#wavelength	surface_flux
0.6450077295303345	87756500.1478104
0.6472567915916443	122687214.6624337
0.6494921445846558	126722297.17458616
0.6517150402069092	124956004.5892215
0.6539263725280762	141549619.2288554
0.6561272740364075	154395221.07000512
0.6583186388015747	160746912.00398862
0.6605015397071838	162533217.42664495
0.6626768708229065	154776884.43767017
0.6648455858230591	138370682.77397552
0.6670085787773132	120339504.28583737
0.6691668033599854	106873623.09138653
0.6713210344314575	97092959.66441639
0.6734722256660461	92682190.4221099
0.6756211519241333	98245032.45943742
0.6777685880661011	106294366.40838233
0.6799154281616211	112173674.51119275
0.6820623278617859	124915374.4607674
0.6842101216316223	138762951.86412597
0.6863595843315125	146749713.30478105
0.688511312007904	160633022.20651242
0.6906660795211792	180447405.11074588
0.6928245425224304	196252163.0176344
0.6949873566627502	219427352.71371892
0.6971551775932312	260488016.78850934
0.6993286609649658	304565431.75207436
0.7015084028244019	347710452.7368035
0.7036949396133423	368109365.46550524
0.7058889269828796	311483756.64284027
0.7080909013748169	220795114.23077354
0.710301399230957	167938014.67347386
0.712520956993103	140038144.49637896
0.7147500514984131	125719679.95701991
0.7169892191886902	138913536.6757288
0.7192389369010925	162871898.4208942
0.7214996814727783	182813340.91399378
0.723771870136261	226694676.9773798
0.7260559797286987	290235583.7127437
0.7283523678779602	353785707.4320649
0.7306615710258484	433277433.1629487
0.7329838871955872	503212949.8457801
0.7353196740150452	533231684.26647425
0.7376693487167358	544133792.7876427
0.7400332689285278	527522680.784831
0.7424117922782898	490216301.17485744
0.7448052167892456	459939405.13948053
0.7472138404846191	450712586.4993077
0.7496379613876343	471421195.07644475
0.7520779371261597	511098678.5951112
0.7545340061187744	571439646.713488
0.7570064663887024	611789784.6986915
0.7594954967498779	588094216.1106704
0.7620013952255249	546709989.0115159
0.7645244002342224	501055793.4503785
0.7670646905899048	430827011.34919757
0.7696225643157959	388925328.05109143
0.7721980810165405	408026417.6510462
0.7747915983200073	430355468.77232546
0.7774031162261963	436501106.9423778
0.7800329327583313	467668473.17400926
0.7826811671257019	499883487.3381892
0.7853479981422424	523373726.83611715
0.7880334854125977	567892344.486093
0.7907378077507019	595591868.2213777
0.7934610247612	609021582.2581142
0.7962033748626709	644156372.0282896
0.7989648580551147	675653361.9054141
0.801745593547821	711419569.4595599
0.8045456409454346	770475292.532425
0.8073651194572449	856202933.0573983
0.8102040886878967	977483881.3375609
0.8130625486373901	1121602554.5920563
0.8159406185150146	1242519119.1856298
0.8188382983207703	1250146943.4801555
0.8217556476593018	1189677302.4659498
0.8246926665306091	1170585710.782927
0.8276493549346924	1131046417.7143927
0.8306257724761963	1073120536.4158367
0.8336219191551208	1057846960.8004099
0.8366377949714661	1051404184.0456682
0.8396733403205872	1028355675.7631232
0.8427285552024841	891435241.2408504
0.8458034992218018	646351315.4951562
0.8488980531692505	515041001.1817545
0.8520121574401855	522441579.87726784
0.8551458716392517	565199960.922058
0.8582990765571594	616361932.5050844
0.8614717125892639	661889828.3652686
0.8646637797355652	700918316.7317917
0.8678751587867737	735039955.3654805
0.8711057901382446	797519815.0155604
0.8743556141853333	893412177.2084383
0.87762451171875	1017643971.1092334
0.8809124231338501	1154653052.380425
0.8842192888259888	1198916956.8986177
0.8875449895858765	1127328775.1639335
0.8908893465995789	1115955987.8585975
0.894252359867096	1181614263.140307
0.8976338505744934	1259078494.815236
0.9010337591171265	1361264200.917601
0.9044519662857056	1463360263.4872475
0.9078882932662964	1578594893.6390467
0.9113426208496094	1697394745.718943
0.914814829826355	1797057566.7348924
0.9183048605918884	1793181991.9521165
0.9218124747276306	1577680943.199829
0.925337553024292	1316109543.1426048
0.9288799166679382	1184094943.9706697
0.9324395060539246	1146292482.7430634
0.9360161423683167	1167955507.8077283
0.9396095871925354	1223355362.5116775
0.943219780921936	1293632316.1333935
0.9468464851379395	1376927232.0885353
0.9504896402359009	1471452435.3724062
0.9541489481925964	1564741807.9321947
0.9578243494033813	1655814028.4547658
0.9615156054496765	1734229161.8908694
0.9652225375175476	1801476565.3628335
0.9689450263977051	1848056140.5127757
0.9726828336715698	1827901393.6014054
0.9764357805252075	1791158351.2326095
0.9802037477493286	1795241561.9489062
0.983986496925354	1814857918.9325624
0.9877838492393494	1831646741.6201982
0.9915955662727356	1820948992.882777
0.9954215884208679	1834764519.619594
0.9992615580558777	1866699594.0561972
1.0031154155731201	1860719430.861296
1.0069829225540161	1877028322.8227386
1.0108637809753418	1915558660.0943513
