#wavelength	surface_flux
1.7989884614944458	1123114715.8770359
1.8026801347732544	1104102696.3015175
1.806365728378296	1094198455.6554074
1.8100452423095703	1088520353.117927
1.8137187957763672	1090742142.1129005
1.817386507987976	1081709085.9493146
1.8210482597351074	1065069557.4887255
1.8247040510177612	1065591190.3719944
1.828354001045227	1061648789.2443045
1.8319982290267944	1049268261.964725
1.8356364965438843	1041207764.6894516
1.8392690420150757	1028856948.6575979
1.8428958654403687	1001496428.5905356
1.8465168476104736	974078565.0448086
1.8501322269439697	970024777.2812814
1.8537418842315674	963773604.4840264
1.8573459386825562	926998983.5566101
1.860944390296936	905484342.4855709
1.864537239074707	923396971.1199927
1.8681244850158691	942733812.9757615
1.871706247329712	941023515.6379033
1.8752825260162354	929754450.4986163
1.8788533210754395	931547914.5989301
1.8824186325073242	950356648.4978248
1.8859784603118896	959522983.2916628
1.8895330429077148	946241635.2960404
1.8930821418762207	932335418.7623067
1.8966259956359863	939370019.8661573
1.9001644849777222	953590037.6240708
1.9036977291107178	953592315.910405
1.9072256088256836	946764919.5443972
1.9107483625411987	943493070.6644862
1.9142658710479736	944097529.9578922
1.9177782535552979	939513507.0384246
1.9212853908538818	932834729.3254974
1.9247875213623047	926788147.924591
1.9282845258712769	912514475.2196339
1.9317764043807983	901022517.4933223
1.9352631568908691	910270160.2343965
1.9387450218200684	914463145.0335363
1.942221760749817	896478847.0974404
1.9456936120986938	877060630.2923007
1.9491604566574097	872422017.5662916
1.952622413635254	880583150.4305549
1.956079363822937	896136133.39927
1.959531545639038	906883233.1377382
1.962978720664978	901861580.8181127
1.966421127319336	899706991.717349
1.9698586463928223	899654022.6844674
1.9732913970947266	878633059.8115903
1.9767193794250488	841256613.6715033
1.9801424741744995	826813828.4251033
1.9835609197616577	835115631.6758741
1.9869745969772339	835306677.7225947
1.990383505821228	834448482.7908162
1.9937876462936401	840689173.1395727
1.9971871376037598	840878403.6645033
2.000581979751587	836791357.0202404
2.003972291946411	838341491.0339679
2.007357597351074	836828441.5588694
2.0107386112213135	827726455.8951231
2.0141148567199707	822862549.1428342
2.017486572265625	820502075.9082242
2.0208535194396973	821424853.2853049
2.0242159366607666	823034469.319177
2.027573823928833	816332781.4880974
2.0309269428253174	817293272.5871125
2.034275770187378	819912187.8347844
2.0376198291778564	813162335.9869347
2.040959596633911	808099240.7705736
2.044294595718384	806172683.1274594
2.0476250648498535	806444927.643147
2.0509510040283203	807638429.1515508
2.054272413253784	808064406.733523
2.057589530944824	810841217.752249
2.0609018802642822	805503205.6442873
2.0642096996307373	794342604.9653875
2.0675129890441895	797747284.2393262
2.0708119869232178	802745792.3970199
2.074106216430664	797954236.1639857
2.0773961544036865	797462641.5242016
2.080681324005127	799124165.3270499
2.0839622020721436	797771700.1902854
2.087238311767578	797488893.264586
2.090510129928589	801061591.6777275
2.0937774181365967	802408267.4422361
2.0970399379730225	799866271.7676041
2.1002981662750244	801693283.039336
2.1035518646240234	803657564.972625
2.1068007946014404	801753048.2935226
2.1100454330444336	801210090.6735922
2.1132853031158447	804177274.8175255
2.116520881652832	805471808.1525736
2.1197516918182373	806041766.1684415
2.1229779720306396	808574414.0620973
2.12619948387146	806027204.3217068
2.1294167041778564	802875744.6394371
2.132629156112671	807362110.7773485
2.1358368396759033	810041981.0147111
2.139039993286133	807219594.2932806
2.1422386169433594	810853772.8827883
2.145432472229004	818205122.2084686
2.1486217975616455	813892487.4383416
2.151806354522705	807968433.6642979
2.1549863815307617	812013318.174739
2.1581614017486572	816866375.96099
2.16133189201355	817567297.0203547
2.1644976139068604	818360432.4853532
2.167658567428589	820713314.6171302
2.1708147525787354	819123427.0305569
2.173966407775879	814762625.4065647
2.1771130561828613	811212611.212334
2.1802549362182617	810357019.1819772
2.183391809463501	812957612.147339
2.1865241527557373	815525218.6811979
2.1896514892578125	815775483.8063887
2.1927738189697266	815611285.4822012
2.1958916187286377	817905338.9975617
2.1990041732788086	819117288.8208247
2.2021119594573975	814417675.9523823
2.2052149772644043	806385095.2440114
2.208312749862671	804441683.1356794
2.2114057540893555	811670772.3578005
2.214493751525879	817501808.8321806
2.217576742172241	814748411.2190567
2.2206547260284424	811513085.9609884
2.2237277030944824	815515271.7513249
2.2267956733703613	816753404.6641753
2.2298583984375	813649735.919526
2.2329163551330566	812371984.3261372
2.235969066619873	811808823.1045616
2.2390167713165283	814711278.0308279
2.2420592308044434	815540703.6216156
2.2450966835021973	814136188.7543362
2.248128890991211	814651143.1320118
2.2511560916900635	813089789.8904374
2.254178285598755	809683238.5477507
2.257194995880127	806474488.6509238
2.260206699371338	802901231.6326104
2.2632133960723877	800628996.8332788
2.266214609146118	802127151.1956518
2.2692108154296875	801927201.0871243
2.2722020149230957	799483376.2026644
2.2751877307891846	800062644.0416094
2.278168201446533	797969688.7998979
2.2811436653137207	793215243.7170538
2.284113883972168	792809358.377353
2.287078857421875	795921656.5420758
2.290038824081421	788035181.260765
2.2929933071136475	754817330.3897339
2.295942783355713	727573974.4740915
2.298887014389038	731310751.1779298
2.301826238632202	741452966.0193319
2.304760217666626	745102835.9835715
2.3076889514923096	744777023.6831784
2.310612440109253	739730662.5490417
2.3135311603546143	733910815.761973
2.3164443969726562	731806892.9197751
2.319352865219116	725811182.2893575
2.322256088256836	703815246.2006392
2.3251543045043945	687369985.0734293
2.328047275543213	690513752.4078178
2.330935478210449	693158270.6671973
2.3338186740875244	691377408.3428905
2.3366971015930176	687628789.0883015
2.3395702838897705	683974775.7545116
2.3424389362335205	684889486.7057037
2.3453025817871094	688126999.7717432
2.348161458969116	686318520.4519132
2.351015567779541	664144325.1220734
2.353865146636963	640200128.9157964
2.3567099571228027	640888661.9936049
2.3595502376556396	647840074.1371334
2.3623859882354736	652068332.0730153
2.3652172088623047	656091374.0738486
2.368043899536133	655275582.7729541
2.370866537094116	657460150.2629536
2.3736846446990967	658209192.1421744
2.3764986991882324	649570715.7339422
2.3793084621429443	637273296.6902117
2.3821144104003906	618185858.2493683
2.384916305541992	601187751.6520448
2.387714147567749	598377541.3410286
2.3905084133148193	601505658.415687
2.393299102783203	603572645.0746226
2.3960859775543213	602268576.5593183
2.398869514465332	595013181.8933035
2.4016497135162354	585925757.079919
2.4044265747070312	577616704.7489309
2.407200336456299	565471526.1193085
2.409970998764038	555796396.122126
2.4127390384674072	552827632.584569
2.415503978729248	550150676.1381922
2.418266534805298	549153943.3160099
2.4210267066955566	547795366.6297742
2.4237842559814453	541866054.6954564
2.426539897918701	533297288.83170116
2.429293394088745	527864832.2159147
2.4320452213287354	524616923.4457893
2.4347951412200928	517696858.53294355
2.4375438690185547	513564254.2738991
2.440291166305542	512695794.2186933
2.443037271499634	505804404.69383395
2.445782423019409	501181975.0691609
2.4485268592834473	498489763.6517078
2.451270818710327	486648830.1831122
2.454014539718628	476413803.0676026
2.4567582607269287	480637223.92625433
2.4595019817352295	478347705.9836427
2.4622461795806885	472304678.4439348
2.4649908542633057	476283601.60201824
2.4677364826202393	471491382.7786303
2.4704833030700684	461966053.77617013
2.473231554031372	452666369.03675103
2.4759814739227295	449063947.89820033
2.4787333011627197	448111343.04791623
2.481487512588501	443203451.15727615
2.4842441082000732	443480876.22250116
2.4870035648345947	434079922.99618834
2.4897661209106445	419204505.4455492
2.492532253265381	421615308.1775797
2.495302200317383	428217360.8609334
2.4980762004852295	424403110.03264123
2.500854969024658	420450710.22089946
2.50363826751709	414463843.4914552
2.506427049636841	408058446.464936
2.509221315383911	410654584.4728567
2.512021541595459	404875298.0144931
2.5148282051086426	398097485.4277995
2.517641544342041	403598364.6254579
2.5204622745513916	404612931.59413874
2.5232906341552734	399871809.16932976
2.5261268615722656	395643495.6884446
2.5289716720581055	395276257.34423953
2.531825542449951	397868201.7831089
2.534688949584961	392200764.66411495
2.537562131881714	382874469.77062744
2.540445566177368	379773915.8487552
2.5433402061462402	382209292.6075848
2.546246290206909	387158507.1208134
2.549164056777954	385562607.1025031
2.5520944595336914	356434964.13228637
2.5550382137298584	282405024.5609063
