#wavelength	surface_flux
0.6450077295303345	1338317579.733963
0.6472567915916443	1767160376.4504292
0.6494921445846558	1584806390.9279776
0.6517150402069092	1304376768.3486397
0.6539263725280762	1426055214.3547838
0.6561272740364075	1735119852.2706273
0.6583186388015747	2115431387.2131078
0.6605015397071838	2469190168.987022
0.6626768708229065	2721822820.6922483
0.6648455858230591	2861722467.861295
0.6670085787773132	2917092374.8474607
0.6691668033599854	2925472446.483012
0.6713210344314575	2889404521.966516
0.6734722256660461	2853782660.946017
0.6756211519241333	2859628679.9097486
0.6777685880661011	2879285694.1795
0.6799154281616211	2923560972.9626184
0.6820623278617859	3046370791.199557
0.6842101216316223	3184001595.5015483
0.6863595843315125	3261173085.059127
0.688511312007904	3305063653.209963
0.6906660795211792	3264770447.5490065
0.6928245425224304	2957028211.8023057
0.6949873566627502	2616421330.888132
0.6971551775932312	2682987247.203973
0.6993286609649658	3005511517.9910803
0.7015084028244019	3309583699.5498447
0.7036949396133423	3511196741.0052257
0.7058889269828796	3479982346.132537
0.7080909013748169	3290723957.5123906
0.710301399230957	3135105857.8524175
0.712520956993103	3013271371.0615244
0.7147500514984131	2983561255.5325875
0.7169892191886902	3153809980.4888573
0.7192389369010925	3369059289.855842
0.7214996814727783	3563920937.243031
0.723771870136261	3818939180.856178
0.7260559797286987	4050890948.7686715
0.7283523678779602	4231093371.080501
0.7306615710258484	4387019514.303704
0.7329838871955872	4504095890.415742
0.7353196740150452	4588239942.283607
0.7376693487167358	4672024179.45306
0.7400332689285278	4719936499.315519
0.7424117922782898	4738331294.100294
0.7448052167892456	4793480658.945636
0.7472138404846191	4846465730.265567
0.7496379613876343	4888804429.63895
0.7520779371261597	4969290247.053457
0.7545340061187744	5047140689.128806
0.7570064663887024	5034676047.544495
0.7594954967498779	4933064095.760145
0.7620013952255249	4839087528.278753
0.7645244002342224	4755266583.582759
0.7670646905899048	4636907434.807346
0.7696225643157959	4570322897.809241
0.7721980810165405	4580402141.523976
0.7747915983200073	4604914084.250702
0.7774031162261963	4640797265.353408
0.7800329327583313	4695915072.559954
0.7826811671257019	4729949315.636401
0.7853479981422424	4754700659.252861
0.7880334854125977	4795681792.069729
0.7907378077507019	4787551329.394104
0.7934610247612	4758820870.453336
0.7962033748626709	4807282458.884141
0.7989648580551147	4893724372.612407
0.801745593547821	4937664382.018615
0.8045456409454346	4929478284.958793
0.8073651194572449	4903628317.315009
0.8102040886878967	4921962197.440116
0.8130625486373901	4989557894.020831
0.8159406185150146	5036490562.18021
0.8188382983207703	5000616078.841527
0.8217556476593018	4965741339.888553
0.8246926665306091	5012300610.282365
0.8276493549346924	5036911538.747023
0.8306257724761963	4964282579.224121
0.8336219191551208	4870895456.898054
0.8366377949714661	4806865895.747333
0.8396733403205872	4762241928.7196
0.8427285552024841	4715291424.303221
0.8458034992218018	4668072588.810077
0.8488980531692505	4644773283.650404
0.8520121574401855	4610980384.7319565
0.8551458716392517	4646129149.374443
0.8582990765571594	4796296411.256024
0.8614717125892639	4899213924.407104
0.8646637797355652	4860170755.960027
0.8678751587867737	4793471210.383719
0.8711057901382446	4856550914.736017
0.8743556141853333	4959868139.504594
0.87762451171875	4983843835.149599
0.8809124231338501	4983919114.061382
0.8842192888259888	4997162975.148684
0.8875449895858765	5004870216.576465
0.8908893465995789	4994082594.175905
0.894252359867096	4972056839.783614
0.8976338505744934	4944377206.070873
0.9010337591171265	4927880427.686696
0.9044519662857056	4960486196.761231
0.9078882932662964	4989435235.485745
0.9113426208496094	4978130650.0712595
0.914814829826355	4963185348.894664
0.9183048605918884	4921562089.504203
0.9218124747276306	4866279407.174054
0.925337553024292	4832183752.599221
0.9288799166679382	4836902358.615812
0.9324395060539246	4863002699.629781
0.9360161423683167	4858852071.658185
0.9396095871925354	4830292705.689485
0.943219780921936	4818273732.179079
0.9468464851379395	4845049730.091993
0.9504896402359009	4874700714.154271
0.9541489481925964	4860764238.409628
0.9578243494033813	4845604101.398927
0.9615156054496765	4828321692.704176
0.9652225375175476	4761615149.300699
0.9689450263977051	4710209137.064204
0.9726828336715698	4708483886.506398
0.9764357805252075	4727207915.853136
0.9802037477493286	4779731557.918194
0.983986496925354	4846150673.02628
0.9877838492393494	4861193382.2204485
0.9915955662727356	4813358452.411356
0.9954215884208679	4781424653.1008415
0.9992615580558777	4775151300.067896
1.0031154155731201	4749438818.869158
1.0069829225540161	4731891390.56607
1.0108637809753418	4748249129.7826
1.0147579908370972	4750674413.351409
1.018665075302124	4735854676.6136675
1.022585153579712	4748076609.62664
1.0265177488327026	4761105236.626846
1.0304628610610962	4741718397.870654
1.0344202518463135	4706833732.972928
1.0383895635604858	4686278500.818548
1.0423706769943237	4693818482.367737
1.0463634729385376	4707487541.278795
1.0503677129745483	4705438007.574302
1.0543830394744873	4692054985.333318
1.058409333229065	4664591583.369621
1.0624464750289917	4644390795.585795
1.0664942264556885	4624307423.637589
1.0705522298812866	4596536367.749718
1.0746204853057861	4581033501.703656
1.0786986351013184	4565441381.814838
1.0827864408493042	4558547636.112188
1.086883783340454	4558202254.429432
1.0909905433654785	4536752181.490848
1.0951062440872192	4480665102.088589
1.0992310047149658	4418050069.777466
1.10336434841156	4401497381.502919
1.1075061559677124	4418575986.169651
1.1116561889648438	4426467191.478702
1.115814208984375	4426873906.548582
1.1199802160263062	4424651945.951241
1.124153733253479	4407438415.639117
1.1283347606658936	4395138683.691104
1.1325229406356812	4396925739.598824
1.1367181539535522	4378347609.733595
1.1409201622009277	4360631025.850278
1.145128846168518	4381482439.544604
1.1493438482284546	4413094366.433489
1.1535650491714478	4422738487.485417
1.1577922105789185	4391861415.8472395
1.1620250940322876	4352685446.906224
1.1662636995315552	4353418478.715349
1.170507550239563	4370060005.549058
1.174756646156311	4359901470.709928
1.1790107488632202	4323930234.299046
1.1832695007324219	4304511961.135116
1.1875330209732056	4293378759.043674
1.191800832748413	4277760076.4934688
1.1960728168487549	4254914867.4530034
1.2003488540649414	4246028211.304059
1.2046287059783936	4265422932.857489
1.2089121341705322	4275230003.848619
1.2131990194320679	4288012741.117689
1.2174891233444214	4296896401.200667
1.2217823266983032	4286504072.72212
1.2260783910751343	4274783715.3105054
1.230377197265625	4266622169.4146166
1.2346785068511963	4253856196.8961105
1.238982081413269	4235741786.8471375
1.2432878017425537	4222554590.0473194
1.2475954294204712	4212898945.923201
1.2519049644470215	4192544845.0688066
1.256216049194336	4180291330.6561365
1.2605286836624146	4183284356.249884
1.2648425102233887	4179969645.8474355
1.2691574096679688	4176432595.6870346
1.2734732627868652	4171260756.6090565
1.2777899503707886	4147035683.4093733
1.2821072340011597	4100667070.8039284
1.2864248752593994	4077942442.462719
1.2907428741455078	4081577377.025802
1.2950609922409058	4091997932.1512127
1.2993791103363037	4102636670.095682
1.303696870803833	4105821562.0994735
1.3080145120620728	4103005954.6054444
1.3123314380645752	4080224569.1769705
1.3166478872299194	4072569984.759168
1.3209635019302368	4082312404.600324
1.3252781629562378	4065833096.2782183
1.3295916318893433	4026756661.1110945
1.3339040279388428	4021404716.3807173
1.3382149934768677	4040830382.543955
1.3425244092941284	4055002070.490611
1.3468321561813354	4072577886.438134
1.3511382341384888	4071508876.08817
1.3554422855377197	4052706346.9250603
1.3597444295883179	4029699857.973339
1.3640443086624146	4020321199.867567
1.3683418035507202	4035947550.2998
1.3726370334625244	4053213564.2703395
1.3769296407699585	4059326123.4459043
1.381219506263733	4054410929.313516
1.3855066299438477	4008542817.1133356
1.3897908926010132	3890022734.788674
1.3940720558166504	3804163955.339796
1.3983501195907593	3837648372.0296082
1.4026249647140503	3894506366.002215
1.4068963527679443	3906045325.245446
1.4111642837524414	3888332573.162808
1.4154287576675415	3876899151.280402
1.419689416885376	3872259283.3576155
1.4239463806152344	3854487007.4902525
1.4281994104385376	3852383689.598763
1.4324485063552856	3871021885.7169867
1.436693549156189	3881790494.7474103
1.440934419631958	3889228039.091159
1.4451709985733032	3901093647.5607452
1.449403166770935	3905922666.0505657
1.453631043434143	3882059102.282186
1.4578542709350586	3797923953.392376
1.4620729684829712	3692786874.515147
1.4662868976593018	3679664489.020285
1.4704961776733398	3736803983.158728
1.4747005701065063	3786604843.5866437
1.4788999557495117	3833315316.109275
1.4830944538116455	3864928858.098679
1.4872838258743286	3862559396.8156104
1.491468071937561	3897684801.6271973
1.4956470727920532	3967148369.0661783
1.4998208284378052	3937172527.654544
1.5039892196655273	3865490494.3082156
1.5081522464752197	3897217024.6455655
1.5123097896575928	3947084690.5753565
1.5164618492126465	3963242501.415742
1.5206083059310913	3999590623.851569
1.5247491598129272	4015286715.8291564
1.5288842916488647	4016378960.5781636
1.5330137014389038	4019414478.447427
1.5371372699737549	3951496565.012155
1.541254997253418	3900635803.6928754
1.545366883277893	4002404213.196956
1.5494728088378906	4086084691.878086
1.5535727739334106	4016046367.798616
1.5576666593551636	3914009783.6723585
1.561754584312439	3919888287.322786
1.5658363103866577	4003293936.0291905
1.5699119567871094	4040689767.8718457
1.5739814043045044	3971799604.2780237
1.5780447721481323	3853024987.467157
1.582101821899414	3852845743.4199944
1.5861525535583496	3912244970.1693406
1.5901970863342285	3939529974.2691035
1.5942351818084717	4003074293.747315
1.5982669591903687	3956903301.570307
1.6022924184799194	3873282651.509081
1.606311559677124	3928646846.612255
1.6103241443634033	4040832946.7747784
1.6143304109573364	4062087926.3213634
1.6183301210403442	3869981578.740823
1.6223233938217163	3707511500.3779345
1.6263102293014526	3832789645.866796
1.6302905082702637	4023618686.0046296
1.634264349937439	4036777398.1891813
1.638231635093689	3911257090.6428623
1.6421923637390137	3799025719.238769
1.646146535873413	3831806328.3959136
1.6500942707061768	3944759694.5546107
1.6540353298187256	3995599362.535033
1.6579699516296387	3946289587.7137256
1.661897897720337	3798838156.515972
1.6658192873001099	3707284145.083728
1.6697341203689575	3752360248.775554
1.6736423969268799	3805097816.7252717
1.677544116973877	3852216219.580534
1.6814392805099487	3829630036.6246605
1.6853278875350952	3691514781.7632327
1.6892099380493164	3620190468.9742527
1.6930854320526123	3707410801.1744585
1.696954369544983	3781214163.807962
1.7008168697357178	3747545888.5544043
1.7046726942062378	3662308410.6696715
1.708522081375122	3539849735.9726887
1.712364912033081	3512417094.626319
1.7162011861801147	3599324390.5223975
1.7200311422348022	3616366142.2355614
1.723854422569275	3573187149.6960535
1.7276713848114014	3529452426.639666
1.731481909751892	3439652435.3265305
1.7352858781814575	3392242956.4258723
1.7390835285186768	3416901851.936439
1.7428747415542603	3436389983.4028516
1.7466596364974976	3462395645.252386
1.7504380941390991	3446969965.1593356
1.7542102336883545	3388035455.7418303
1.7579760551452637	3349550491.0746703
1.7617355585098267	3319615176.300708
1.7654887437820435	3308799906.591926
1.7692357301712036	3319078458.8670983
1.7729763984680176	3311529578.8596478
1.776710867881775	3264268984.0154376
1.7804391384124756	3207696460.5968175
1.7841613292694092	3183567903.6713557
1.7878772020339966	3208713905.675738
1.7915871143341064	3241206851.765022
1.7952908277511597	3234664348.2582574
1.7989884614944458	3178461699.4483047
1.8026801347732544	3084063202.514532
1.806365728378296	3058802982.678187
1.8100452423095703	3083999927.014787
1.8137187957763672	3076100787.529604
1.817386507987976	3060001176.6521597
1.8210482597351074	3050946346.896751
1.8247040510177612	3018570453.878286
1.828354001045227	2958243774.977559
1.8319982290267944	2954933972.716587
1.8356364965438843	2971946614.3958473
1.8392690420150757	2920988270.233221
1.8428958654403687	2876005971.9355526
1.8465168476104736	2889234195.810828
1.8501322269439697	2888407332.720971
1.8537418842315674	2845354052.6800795
1.8573459386825562	2823751853.783473
1.860944390296936	2828767520.557679
1.864537239074707	2828854156.8803983
1.8681244850158691	2824128864.1491385
1.871706247329712	2787857319.141634
1.8752825260162354	2733308419.2888803
1.8788533210754395	2733561113.3623476
1.8824186325073242	2739451300.8793516
1.8859784603118896	2689681038.079253
1.8895330429077148	2643792525.073877
1.8930821418762207	2635861172.440909
1.8966259956359863	2652205960.4927073
1.9001644849777222	2662008663.8373594
1.9036977291107178	2639891748.347287
1.9072256088256836	2608700822.6066437
1.9107483625411987	2593272994.5019526
1.9142658710479736	2595856864.2199154
1.9177782535552979	2600795139.3110046
1.9212853908538818	2596489732.7561717
1.9247875213623047	2580310753.719644
1.9282845258712769	2537797407.394765
1.9317764043807983	2486824119.601601
1.9352631568908691	2478366535.193827
1.9387450218200684	2490800915.6720476
1.942221760749817	2459720159.234401
1.9456936120986938	2398777206.9844966
1.9491604566574097	2369311248.9437203
1.952622413635254	2390542316.8983974
1.956079363822937	2424757601.3094716
1.959531545639038	2410766203.074573
1.962978720664978	2370662603.4212413
1.966421127319336	2377512820.4209175
1.9698586463928223	2379740746.271418
1.9732913970947266	2325302458.0290556
1.9767193794250488	2265856978.825359
1.9801424741744995	2255661420.9368167
1.9835609197616577	2268459044.825974
1.9869745969772339	2257374438.9513216
1.990383505821228	2238998272.509848
1.9937876462936401	2219810266.6525035
1.9971871376037598	2213851480.020589
2.000581979751587	2227232766.32402
2.003972291946411	2230753928.216399
2.007357597351074	2227330045.5529866
2.0107386112213135	2222169077.5776777
2.0141148567199707	2203731102.2823
2.017486572265625	2169873913.3813953
2.0208535194396973	2139232731.2480855
2.0242159366607666	2129016521.7693233
2.027573823928833	2121050615.7250206
2.0309269428253174	2112731776.1749663
2.034275770187378	2109063500.5502121
2.0376198291778564	2100362038.0565968
2.040959596633911	2098183401.7823997
2.044294595718384	2100838551.2180665
2.0476250648498535	2094876199.6514492
2.0509510040283203	2073347557.516929
2.054272413253784	2042358879.5589795
2.057589530944824	2021818225.7203686
2.0609018802642822	2005296118.7249343
2.0642096996307373	1989890150.5420747
2.0675129890441895	1987873127.7171266
2.0708119869232178	1985584949.0357847
2.074106216430664	1980009506.3529332
2.0773961544036865	1974383572.257527
2.080681324005127	1957394805.7510328
2.0839622020721436	1933883851.8389416
2.087238311767578	1924857377.7565954
2.090510129928589	1926908707.3040686
2.0937774181365967	1918692692.945543
2.0970399379730225	1904930699.9222944
2.1002981662750244	1901458154.3263774
2.1035518646240234	1902364030.0097098
2.1068007946014404	1890459297.7790458
2.1100454330444336	1874309609.392814
2.1132853031158447	1865551484.2835865
2.116520881652832	1847472105.3039744
2.1197516918182373	1826417647.5629313
2.1229779720306396	1820547695.300937
2.12619948387146	1821454506.3834293
2.1294167041778564	1823202113.613598
2.132629156112671	1819736573.2226527
2.1358368396759033	1809439680.3403175
2.139039993286133	1803479540.3659844
2.1422386169433594	1797552830.3508778
2.145432472229004	1786423450.7525578
2.1486217975616455	1777493360.076808
2.151806354522705	1765663213.51923
2.1549863815307617	1750462939.7180212
2.1581614017486572	1741338572.715216
2.16133189201355	1736962458.803307
2.1644976139068604	1726788867.5769436
2.167658567428589	1714595232.3993905
2.1708147525787354	1710175002.6086042
2.173966407775879	1698883486.5429692
2.1771130561828613	1673420605.6725628
2.1802549362182617	1658898065.319966
2.183391809463501	1660978962.1469939
2.1865241527557373	1652986434.4428546
2.1896514892578125	1640581401.1215699
2.1927738189697266	1647483633.449207
2.1958916187286377	1653631798.9635196
2.1990041732788086	1640360145.1192427
2.2021119594573975	1619641536.1539557
2.2052149772644043	1589687207.7305102
2.208312749862671	1574273281.48563
2.2114057540893555	1594464191.1618702
2.214493751525879	1611070211.2352252
2.217576742172241	1603830619.9435701
2.2206547260284424	1582148486.3671954
2.2237277030944824	1556482329.3369107
2.2267956733703613	1535174933.4165578
2.2298583984375	1530047884.6553915
2.2329163551330566	1543321785.0486987
2.235969066619873	1547869156.123394
2.2390167713165283	1533116215.702369
2.2420592308044434	1522310120.0279772
2.2450966835021973	1520274713.1531847
2.248128890991211	1517982413.300956
2.2511560916900635	1513826343.4941387
2.254178285598755	1503096156.1087215
2.257194995880127	1495652924.7536068
2.260206699371338	1481059036.732422
2.2632133960723877	1456921301.9090889
2.266214609146118	1456546076.122107
2.2692108154296875	1469345471.5430465
2.2722020149230957	1469781052.6235693
2.2751877307891846	1463078289.9239683
2.278168201446533	1452184039.2948015
2.2811436653137207	1435031107.5104656
2.284113883972168	1427858416.4962156
2.287078857421875	1430466562.5144327
2.290038824081421	1391081063.9537852
2.2929933071136475	1240528103.2507932
2.295942783355713	1095739224.6873305
2.298887014389038	1123191604.2742164
2.301826238632202	1219021629.915546
2.304760217666626	1253229151.0647032
2.3076889514923096	1250816333.0165222
2.310612440109253	1252217805.1674
2.3135311603546143	1254953895.0956047
2.3164443969726562	1254329585.7511857
2.319352865219116	1220444703.9295616
2.322256088256836	1093148650.2413208
2.3251543045043945	985677165.3188424
2.328047275543213	1023141090.4566178
2.330935478210449	1103708981.5850918
2.3338186740875244	1148189011.3680751
2.3366971015930176	1152179447.043947
2.3395702838897705	1135110673.4164078
2.3424389362335205	1123000267.8469238
2.3453025817871094	1103011665.6780915
2.348161458969116	1082152296.2758105
2.351015567779541	1009267964.2704588
2.353865146636963	896077179.3542328
2.3567099571228027	892548999.1857946
2.3595502376556396	965526057.5515531
2.3623859882354736	1000199384.2357254
2.3652172088623047	1022207362.6736039
2.368043899536133	1055747250.111874
2.370866537094116	1055898538.7429813
2.3736846446990967	1020502574.1888618
2.3764986991882324	1004027867.1421382
2.3793084621429443	993547553.1037879
2.3821144104003906	919100133.1490995
2.384916305541992	838953457.2863369
2.387714147567749	859095695.5954819
2.3905084133148193	914118663.987256
2.393299102783203	940513893.4879432
2.3960859775543213	964547042.7620486
2.398869514465332	984434698.0437766
2.4016497135162354	988990204.3904355
2.4044265747070312	975176862.656232
2.407200336456299	964497409.2738891
2.409970998764038	961567484.9308994
2.4127390384674072	901900693.3972503
2.415503978729248	809083603.9801562
2.418266534805298	806798665.7906963
2.4210267066955566	866494688.3253814
2.4237842559814453	901350044.4517304
2.426539897918701	917213639.7492915
2.429293394088745	928618359.2525055
2.4320452213287354	929365272.3570706
2.4347951412200928	910636438.9526094
2.4375438690185547	899241568.9362445
2.440291166305542	905423210.7533456
2.443037271499634	899121902.4057882
2.445782423019409	841741413.0676804
2.4485268592834473	788603668.1952012
2.451270818710327	802546375.369149
2.454014539718628	831707052.4431086
2.4567582607269287	850337213.0100667
2.4595019817352295	869139331.7001314
2.4622461795806885	878614165.3848141
2.4649908542633057	876048019.2608502
2.4677364826202393	873853559.8965628
2.4704833030700684	873523595.007126
2.473231554031372	870630111.4513592
2.4759814739227295	857912971.4996499
2.4787333011627197	809407843.1508517
2.481487512588501	747092175.3278202
2.4842441082000732	687347325.4477671
2.4870035648345947	609078857.1148661
2.4897661209106445	562287414.5922529
2.492532253265381	561288239.2277809
2.495302200317383	566305016.1045326
2.4980762004852295	570314409.4499651
2.500854969024658	575455813.4721941
2.50363826751709	581153421.8890175
2.506427049636841	585623252.0814599
2.509221315383911	586741724.4277072
2.512021541595459	580095852.2970407
2.5148282051086426	575746464.7408719
2.517641544342041	582112548.1589161
2.5204622745513916	590761935.835415
2.5232906341552734	589672336.3073668
2.5261268615722656	583755194.7268499
2.5289716720581055	589631668.5663459
2.531825542449951	602532665.6403503
2.534688949584961	613559092.3763318
2.537562131881714	620946746.8969331
2.540445566177368	624054263.9188153
2.5433402061462402	625413747.5284905
2.546246290206909	624924692.7757235
2.549164056777954	623687099.9017701
2.5520944595336914	580841906.2822608
2.5550382137298584	458905168.9293111
