#wavelength	surface_flux
0.6450077295303345	1594362929.974189
0.6472567915916443	2276381519.1098037
0.6494921445846558	2475213239.605481
0.6517150402069092	2461496914.533545
0.6539263725280762	2643417918.6141653
0.6561272740364075	2821078885.5217576
0.6583186388015747	2973741393.420549
0.6605015397071838	3089061134.8504367
0.6626768708229065	3083258710.7711473
0.6648455858230591	2957651133.8151026
0.6670085787773132	2775987384.730032
0.6691668033599854	2591369942.452111
0.6713210344314575	2412250587.908954
0.6734722256660461	2298520459.5044875
0.6756211519241333	2306826778.176029
0.6777685880661011	2341797392.1323757
0.6799154281616211	2350033884.0943117
0.6820623278617859	2406616662.7737837
0.6842101216316223	2452634399.512924
0.6863595843315125	2446697858.5990877
0.688511312007904	2515143415.319405
0.6906660795211792	2685296891.05442
0.6928245425224304	2863408932.7896028
0.6949873566627502	3049580249.318222
0.6971551775932312	3284601816.457849
0.6993286609649658	3531023515.503555
0.7015084028244019	3810404657.0075336
0.7036949396133423	4035571932.363568
0.7058889269828796	3891313754.252559
0.7080909013748169	3480607215.448661
0.710301399230957	3148632753.677007
0.712520956993103	2872192389.016249
0.7147500514984131	2693369459.198707
0.7169892191886902	2812260217.8799167
0.7192389369010925	3032872677.803771
0.7214996814727783	3197030357.1614175
0.723771870136261	3503182373.046403
0.7260559797286987	3884167652.7428017
0.7283523678779602	4196194480.7265234
0.7306615710258484	4495298183.849459
0.7329838871955872	4773853040.997518
0.7353196740150452	5004504943.931837
0.7376693487167358	5214842675.356274
0.7400332689285278	5380443300.380717
0.7424117922782898	5487474854.982363
0.7448052167892456	5559903954.850471
0.7472138404846191	5620797987.061912
0.7496379613876343	5684939118.647599
0.7520779371261597	5757662458.102891
0.7545340061187744	5826776833.80024
0.7570064663887024	5784776356.344849
0.7594954967498779	5556636312.429662
0.7620013952255249	5286259221.236595
0.7645244002342224	5031003735.025843
0.7670646905899048	4719451118.173052
0.7696225643157959	4512399236.814301
0.7721980810165405	4520453587.501608
0.7747915983200073	4555842647.706765
0.7774031162261963	4564175084.530991
0.7800329327583313	4658583213.983905
0.7826811671257019	4758395556.445256
0.7853479981422424	4845032015.14685
0.7880334854125977	5005382929.5012865
0.7907378077507019	5138287345.294268
0.7934610247612	5232766179.226646
0.7962033748626709	5375826190.822083
0.7989648580551147	5511924952.56373
0.801745593547821	5622998104.207875
0.8045456409454346	5735160849.816586
0.8073651194572449	5837696993.710869
0.8102040886878967	5943788401.1505
0.8130625486373901	6050668476.211319
0.8159406185150146	6101051681.455572
0.8188382983207703	6039335143.309196
0.8217556476593018	5974754970.262342
0.8246926665306091	5987841933.553597
0.8276493549346924	5960813093.403112
0.8306257724761963	5871860631.024321
0.8336219191551208	5795859649.8934965
0.8366377949714661	5720556739.596748
0.8396733403205872	5623784282.451394
0.8427285552024841	5406070312.983598
0.8458034992218018	5076621289.622495
0.8488980531692505	4906512238.45291
0.8520121574401855	4922424528.559163
0.8551458716392517	5048043045.601097
0.8582990765571594	5265609980.723284
0.8614717125892639	5446682323.752995
0.8646637797355652	5518210692.309902
0.8678751587867737	5554073956.617438
0.8711057901382446	5685667408.982935
0.8743556141853333	5843591801.135162
0.87762451171875	5922709905.494982
0.8809124231338501	5946137564.217303
0.8842192888259888	5890454161.95338
0.8875449895858765	5746822964.201705
0.8908893465995789	5676428927.133819
0.894252359867096	5707630678.901849
0.8976338505744934	5749039343.11354
0.9010337591171265	5811964523.672842
0.9044519662857056	5890763503.263847
0.9078882932662964	5960260481.702083
0.9113426208496094	6021951748.979757
0.914814829826355	6090268762.180806
0.9183048605918884	6106554861.447326
0.9218124747276306	6019142637.054739
0.925337553024292	5891791993.769716
0.9288799166679382	5799888388.227276
0.9324395060539246	5758518561.439547
0.9360161423683167	5754520382.720152
0.9396095871925354	5765022913.142302
0.943219780921936	5787481441.001772
0.9468464851379395	5827466425.258466
0.9504896402359009	5868082020.499403
0.9541489481925964	5883153414.097724
0.9578243494033813	5890489642.36604
0.9615156054496765	5872937007.510753
0.9652225375175476	5814211905.243624
0.9689450263977051	5779886834.525938
0.9726828336715698	5776614086.515898
0.9764357805252075	5778866484.940828
0.9802037477493286	5807062285.277257
0.983986496925354	5849275709.217621
0.9877838492393494	5841845658.3764715
0.9915955662727356	5771449834.855399
0.9954215884208679	5737547290.6943445
