#wavelength	surface_flux
0.6450077295303345	553062397.2618159
0.6472567915916443	801886694.4269621
0.6494921445846558	901749604.3581724
0.6517150402069092	947229390.1227113
0.6539263725280762	1051519903.376745
0.6561272740364075	1102476278.1257563
0.6583186388015747	1130249525.5954087
0.6605015397071838	1159505138.300005
0.6626768708229065	1126903038.7401059
0.6648455858230591	1029453606.6772505
0.6670085787773132	912985548.8017426
0.6691668033599854	802092416.6221173
0.6713210344314575	703301853.0263065
0.6734722256660461	651956549.2823241
0.6756211519241333	661419463.7003945
0.6777685880661011	676746845.2110127
0.6799154281616211	676997795.2955079
0.6820623278617859	696517475.1575421
0.6842101216316223	708698167.4138949
0.6863595843315125	697310834.1370536
0.688511312007904	717229154.8994395
0.6906660795211792	790781800.1973735
0.6928245425224304	902708918.7785252
0.6949873566627502	1038008563.3681076
0.6971551775932312	1170630700.8102136
0.6993286609649658	1290447244.8043625
0.7015084028244019	1463930088.3031924
0.7036949396133423	1656908420.067442
0.7058889269828796	1603658223.8377433
0.7080909013748169	1331220993.532599
0.710301399230957	1110306312.588794
0.712520956993103	953159264.9401956
0.7147500514984131	857740607.5135347
0.7169892191886902	927218771.1821748
0.7192389369010925	1057011989.018129
0.7214996814727783	1155580086.4195843
0.723771870136261	1349297409.269238
0.7260559797286987	1600796337.438659
0.7283523678779602	1816728328.837373
0.7306615710258484	2035480986.732975
0.7329838871955872	2240828180.7936344
0.7353196740150452	2415256429.2301702
0.7376693487167358	2573602020.328794
0.7400332689285278	2681238944.325129
0.7424117922782898	2734705986.8159213
0.7448052167892456	2761951229.1300845
0.7472138404846191	2791193861.3509984
0.7496379613876343	2840897206.5975637
0.7520779371261597	2909204199.840333
0.7545340061187744	2991219303.391436
0.7570064663887024	2991377917.796971
0.7594954967498779	2825357263.4177155
0.7620013952255249	2604020874.8107824
0.7645244002342224	2341968790.2305503
0.7670646905899048	2023391633.094207
0.7696225643157959	1875005431.6435616
0.7721980810165405	1973537973.9342496
0.7747915983200073	2077877740.4633307
0.7774031162261963	2105188724.1212707
0.7800329327583313	2186366172.818002
0.7826811671257019	2275782352.968041
0.7853479981422424	2352995604.716008
0.7880334854125977	2492193541.3092394
0.7907378077507019	2606421156.991261
0.7934610247612	2695915143.7168527
0.7962033748626709	2837452314.3666296
0.7989648580551147	2968995317.904528
0.801745593547821	3082284519.418016
0.8045456409454346	3206957245.8575506
0.8073651194572449	3332670938.5774994
0.8102040886878967	3463432035.7151804
0.8130625486373901	3583859990.1253695
0.8159406185150146	3593298279.538788
0.8188382983207703	3443834628.353749
0.8217556476593018	3397378133.62691
0.8246926665306091	3499261427.3381844
0.8276493549346924	3494286916.443711
0.8306257724761963	3407377587.2841806
0.8336219191551208	3346834805.406186
0.8366377949714661	3284202605.271155
0.8396733403205872	3188304043.7567883
0.8427285552024841	2937882013.1663933
0.8458034992218018	2555550717.2887306
0.8488980531692505	2377633767.3833356
0.8520121574401855	2431513918.65292
0.8551458716392517	2576831135.2031035
0.8582990765571594	2773141927.9836526
0.8614717125892639	2944232659.372347
0.8646637797355652	3051660139.6853986
0.8678751587867737	3118469580.876992
0.8711057901382446	3246494855.876357
0.8743556141853333	3417881207.7748904
0.87762451171875	3549606721.6059394
0.8809124231338501	3621280898.4710755
0.8842192888259888	3569436174.7840967
0.8875449895858765	3398751725.9097853
0.8908893465995789	3327597201.79564
0.894252359867096	3384924792.1512866
0.8976338505744934	3457176125.0442414
0.9010337591171265	3550821158.395465
0.9044519662857056	3644606875.925024
0.9078882932662964	3731726028.7944813
0.9113426208496094	3822912718.820784
0.914814829826355	3913158705.7740874
0.9183048605918884	3930194209.794273
0.9218124747276306	3804319770.4470577
0.925337553024292	3625033449.6667414
0.9288799166679382	3500386062.2859187
0.9324395060539246	3451283053.263164
0.9360161423683167	3468306304.621208
0.9396095871925354	3513802281.113804
0.943219780921936	3572120517.32305
0.9468464851379395	3642320775.2462506
0.9504896402359009	3711588834.0336027
0.9541489481925964	3756826790.992208
0.9578243494033813	3785973031.875406
0.9615156054496765	3781493488.6423764
0.9652225375175476	3744513943.615598
0.9689450263977051	3728118951.256226
0.9726828336715698	3723226014.87168
0.9764357805252075	3725865767.692012
0.9802037477493286	3768660321.131937
0.983986496925354	3829759467.8292646
0.9877838492393494	3822731401.548963
0.9915955662727356	3731920818.567424
0.9954215884208679	3695639425.0816956
0.9992615580558777	3719222420.1878705
1.0031154155731201	3714758056.579274
1.0069829225540161	3723684597.687639
1.0108637809753418	3758262550.317732
