#wavelength	surface_flux
0.6450077295303345	46958460.35007492
0.6472567915916443	67802730.66743878
0.6494921445846558	74989675.83479734
0.6517150402069092	78348455.90315458
0.6539263725280762	88599751.75314662
0.6561272740364075	94351092.01495746
0.6583186388015747	96458594.22494064
0.6605015397071838	97420512.00659181
0.6626768708229065	92480300.13578595
0.6648455858230591	79339862.99532658
0.6670085787773132	63594047.13200689
0.6691668033599854	52525240.49047017
0.6713210344314575	45555832.24313677
0.6734722256660461	42592752.10814997
0.6756211519241333	46515820.34574548
0.6777685880661011	52399997.28579646
0.6799154281616211	56510183.69327366
0.6820623278617859	64671777.511131614
0.6842101216316223	75267902.7635709
0.6863595843315125	84790007.1973858
0.688511312007904	99539488.69726366
0.6906660795211792	116989970.9501808
0.6928245425224304	128991444.86391717
0.6949873566627502	145585766.28254223
0.6971551775932312	175014453.72618175
0.6993286609649658	204548861.57707468
0.7015084028244019	227787029.77100614
0.7036949396133423	226822102.71741483
0.7058889269828796	168838616.53398654
0.7080909013748169	96627091.4004453
0.710301399230957	63471351.08705082
0.712520956993103	52159362.34540674
0.7147500514984131	48240387.26994621
0.7169892191886902	57142833.27041146
0.7192389369010925	71939720.53653927
0.7214996814727783	85546216.05346714
0.723771870136261	110922482.49979186
0.7260559797286987	147579616.2512343
0.7283523678779602	186316852.46359006
0.7306615710258484	235435206.6374498
0.7329838871955872	287264243.1353736
0.7353196740150452	328901575.48506993
0.7376693487167358	363160740.9130825
0.7400332689285278	377514078.41104794
0.7424117922782898	372255820.2979627
0.7448052167892456	362535614.70022875
0.7472138404846191	363672587.28202176
0.7496379613876343	385208714.14918005
0.7520779371261597	420836745.4960513
0.7545340061187744	472312803.39122033
0.7570064663887024	488007704.23617446
0.7594954967498779	415022483.77909005
0.7620013952255249	328341655.7594287
0.7645244002342224	278633235.0622711
0.7670646905899048	234447155.08286932
0.7696225643157959	205889315.3357345
0.7721980810165405	211570791.64296943
0.7747915983200073	224536686.48019266
0.7774031162261963	232446867.57300723
0.7800329327583313	255215160.2456752
0.7826811671257019	280087071.27238834
0.7853479981422424	300915245.5004195
0.7880334854125977	333023964.41059047
0.7907378077507019	357848260.6951367
0.7934610247612	377409253.22853833
0.7962033748626709	409810325.7897354
0.7989648580551147	440763550.6451927
0.801745593547821	477075901.5909794
0.8045456409454346	531184606.94508153
0.8073651194572449	607251743.4323534
0.8102040886878967	717047455.5807699
0.8130625486373901	863290375.1101874
0.8159406185150146	1003905727.6853137
0.8188382983207703	1010790936.9262215
0.8217556476593018	892133882.3666301
0.8246926665306091	811148621.5210993
0.8276493549346924	751987817.6914243
0.8306257724761963	692701913.5046544
0.8336219191551208	676205741.4692463
0.8366377949714661	666421919.9693916
0.8396733403205872	648843928.0310442
0.8427285552024841	557219222.3786643
0.8458034992218018	388871010.2860626
0.8488980531692505	299235782.5476306
0.8520121574401855	312451491.870244
0.8551458716392517	353150497.0196412
0.8582990765571594	400740852.1937308
0.8614717125892639	449088883.5886933
0.8646637797355652	495366845.59350383
0.8678751587867737	542157922.1526332
0.8711057901382446	612706980.7281832
0.8743556141853333	709858053.6340826
0.87762451171875	840319430.9349508
0.8809124231338501	988862704.3101704
0.8842192888259888	1011621502.1392237
0.8875449895858765	850776837.1076223
0.8908893465995789	747507080.9306209
0.894252359867096	778620340.7816365
0.8976338505744934	851432846.3383924
0.9010337591171265	963532860.6163725
0.9044519662857056	1094193839.466414
0.9078882932662964	1249799055.9265695
0.9113426208496094	1416774385.6123478
0.914814829826355	1574161292.888613
0.9183048605918884	1586505021.693584
0.9218124747276306	1290370261.0834079
0.925337553024292	937066702.3754761
0.9288799166679382	784928981.8863039
0.9324395060539246	752584759.5243522
0.9360161423683167	772759720.4165385
0.9396095871925354	825960488.3910122
0.943219780921936	894731936.8940133
0.9468464851379395	981231069.025212
0.9504896402359009	1085595972.14835
0.9541489481925964	1202225973.2494836
0.9578243494033813	1332362512.7834196
0.9615156054496765	1449572866.6777327
0.9652225375175476	1547092409.2136872
0.9689450263977051	1622364798.81752
0.9726828336715698	1596558835.7940822
0.9764357805252075	1529025082.122235
0.9802037477493286	1522414144.75401
0.983986496925354	1545292017.9778254
0.9877838492393494	1590113242.4427788
0.9915955662727356	1621143906.6625044
