#wavelength	surface_flux
0.6450077295303345	2779882524.6367326
0.6472567915916443	4014512517.24605
0.6494921445846558	4482219485.476269
0.6517150402069092	4530822737.976646
0.6539263725280762	4812602524.468262
0.6561272740364075	5055124764.573781
0.6583186388015747	5259964999.364566
0.6605015397071838	5445062569.3251915
0.6626768708229065	5497009673.633042
0.6648455858230591	5379001300.983308
0.6670085787773132	5159331251.734699
0.6691668033599854	4898962668.290387
0.6713210344314575	4617744859.627258
0.6734722256660461	4438958204.595554
0.6756211519241333	4425572000.000576
0.6777685880661011	4437780781.790296
0.6799154281616211	4416991521.480765
0.6820623278617859	4431521994.038193
0.6842101216316223	4411465313.399716
0.6863595843315125	4338346822.788009
0.688511312007904	4379291432.777142
0.6906660795211792	4593610942.783517
0.6928245425224304	4867456283.169316
0.6949873566627502	5121769537.849947
0.6971551775932312	5357125006.038641
0.6993286609649658	5585553962.249998
0.7015084028244019	5877696108.732572
0.7036949396133423	6149661555.49694
0.7058889269828796	6056855272.890799
0.7080909013748169	5658648445.32719
0.710301399230957	5303626479.916412
0.712520956993103	4971899199.948014
0.7147500514984131	4753718311.079383
0.7169892191886902	4925379540.805426
0.7192389369010925	5222686997.634956
0.7214996814727783	5442761042.110324
0.723771870136261	5786838541.312169
0.7260559797286987	6169977301.190168
0.7283523678779602	6472772539.373342
0.7306615710258484	6716967685.567402
0.7329838871955872	6896529111.72944
0.7353196740150452	7052346850.4226265
0.7376693487167358	7213687665.185373
0.7400332689285278	7338990990.359963
0.7424117922782898	7420312354.4961605
0.7448052167892456	7477136457.312551
0.7472138404846191	7527527427.475876
0.7496379613876343	7583126529.259807
0.7520779371261597	7649800309.248248
0.7545340061187744	7715253511.222132
0.7570064663887024	7695802600.302557
0.7594954967498779	7548289132.609501
0.7620013952255249	7372197399.998287
0.7645244002342224	7179979604.389456
0.7670646905899048	6926543229.652194
0.7696225643157959	6769429646.342445
0.7721980810165405	6790495642.182148
0.7747915983200073	6835041802.410545
0.7774031162261963	6859254284.455956
0.7800329327583313	6937247472.584117
0.7826811671257019	7007575910.769067
0.7853479981422424	7069754630.199347
0.7880334854125977	7188932477.267667
0.7907378077507019	7278404840.685671
0.7934610247612	7329031618.672169
0.7962033748626709	7421404995.703653
0.7989648580551147	7517886306.032683
0.801745593547821	7586191940.638483
0.8045456409454346	7641676996.503037
0.8073651194572449	7691493532.337388
0.8102040886878967	7755292033.4553
0.8130625486373901	7822104853.737679
0.8159406185150146	7827367405.062542
0.8188382983207703	7740752482.431703
0.8217556476593018	7701358182.908103
0.8246926665306091	7753067728.328902
0.8276493549346924	7754707270.340027
0.8306257724761963	7673287927.319624
0.8336219191551208	7578015527.568048
0.8366377949714661	7479402396.334805
0.8396733403205872	7372227324.474749
0.8427285552024841	7235061674.275847
0.8458034992218018	7074373357.711962
0.8488980531692505	6989058444.924677
0.8520121574401855	6964186615.110581
0.8551458716392517	7035093131.517801
0.8582990765571594	7224497849.203819
0.8614717125892639	7353281673.449403
0.8646637797355652	7322152339.232663
0.8678751587867737	7263756208.843393
0.8711057901382446	7361857001.938066
0.8743556141853333	7505648182.67613
0.87762451171875	7534568957.633846
0.8809124231338501	7501517260.06238
0.8842192888259888	7474660335.876157
0.8875449895858765	7435670682.816924
0.8908893465995789	7407163860.231831
0.894252359867096	7412058645.866738
0.8976338505744934	7409532842.609097
0.9010337591171265	7417694582.610698
0.9044519662857056	7458535243.045707
0.9078882932662964	7490534557.599694
0.9113426208496094	7513776461.0087185
0.914814829826355	7560682177.988116
0.9183048605918884	7573753908.345862
0.9218124747276306	7517391115.972766
0.925337553024292	7433531398.758759
0.9288799166679382	7371477746.55491
0.9324395060539246	7344553369.458445
0.9360161423683167	7332527303.938981
0.9396095871925354	7319080196.567545
0.943219780921936	7311289620.234489
0.9468464851379395	7323119696.85066
0.9504896402359009	7335172563.198766
0.9541489481925964	7315452762.155436
0.9578243494033813	7287321173.35815
0.9615156054496765	7236990189.786546
0.9652225375175476	7147969535.399645
0.9689450263977051	7092376402.164735
0.9726828336715698	7084809452.776286
0.9764357805252075	7091967435.424398
0.9802037477493286	7127352054.84148
0.983986496925354	7176417144.039859
0.9877838492393494	7161541636.055881
0.9915955662727356	7074285677.886487
0.9954215884208679	7025757930.121747
0.9992615580558777	7021515141.206509
1.0031154155731201	6997686965.389392
1.0069829225540161	6981835462.641424
1.0108637809753418	6983798391.586361
1.0147579908370972	6964517574.858496
1.018665075302124	6936602111.193876
1.022585153579712	6921177929.126495
1.0265177488327026	6894495054.660188
1.0304628610610962	6853658065.88192
1.0344202518463135	6814859493.563865
1.0383895635604858	6803706492.970558
1.0423706769943237	6814041963.834638
1.0463634729385376	6810651853.201638
1.0503677129745483	6792765868.693726
1.0543830394744873	6775168252.79529
1.058409333229065	6748895147.775519
1.0624464750289917	6720361868.522478
1.0664942264556885	6692054423.14264
1.0705522298812866	6665740541.167055
1.0746204853057861	6649677557.539098
1.0786986351013184	6624324765.319355
1.0827864408493042	6602159187.006947
1.086883783340454	6598294136.83583
1.0909905433654785	6589864126.068302
1.0951062440872192	6565495054.6908045
1.0992310047149658	6533890893.261712
1.10336434841156	6496759440.120661
1.1075061559677124	6462633564.75209
1.1116561889648438	6437342372.601042
1.115814208984375	6415692307.824043
1.1199802160263062	6386629266.603888
1.124153733253479	6338487145.198231
1.1283347606658936	6307371750.083063
1.1325229406356812	6299057200.23386
1.1367181539535522	6257364435.657745
1.1409201622009277	6208018656.05076
1.145128846168518	6207290696.305666
1.1493438482284546	6224095776.58646
1.1535650491714478	6214582462.495938
1.1577922105789185	6164759317.235884
1.1620250940322876	6108946382.446408
1.1662636995315552	6089806924.523768
1.170507550239563	6083711647.581385
1.174756646156311	6055007431.327467
1.1790107488632202	5995532067.746294
1.1832695007324219	5943805719.210097
1.1875330209732056	5921889345.61252
1.191800832748413	5904883549.110309
1.1960728168487549	5866691973.899063
1.2003488540649414	5848895761.897486
1.2046287059783936	5858109844.030974
1.2089121341705322	5846700945.612537
1.2131990194320679	5843415242.800459
1.2174891233444214	5843945945.337122
1.2217823266983032	5825822062.259204
1.2260783910751343	5801570651.64995
1.230377197265625	5776996056.408481
