#wavelength	surface_flux
1.4620729684829712	3511147637.2152147
1.4662868976593018	3477163705.883006
1.4704961776733398	3474204130.0022464
1.4747005701065063	3475146578.2100124
1.4788999557495117	3471277373.3572927
1.4830944538116455	3464676476.37883
1.4872838258743286	3450554190.380894
1.491468071937561	3457456153.13667
1.4956470727920532	3484533713.7036314
1.4998208284378052	3447165741.3555627
1.5039892196655273	3384535926.0821767
1.5081522464752197	3407398357.8577943
1.5123097896575928	3449412958.3355403
1.5164618492126465	3455505779.1898875
1.5206083059310913	3467313377.5304785
1.5247491598129272	3458421515.786059
1.5288842916488647	3432797472.5542035
1.5330137014389038	3417311242.134898
1.5371372699737549	3381780333.547165
1.541254997253418	3346035476.0593185
1.545366883277893	3367341826.8718348
1.5494728088378906	3394250394.894592
1.5535727739334106	3376530851.428427
1.5576666593551636	3368325021.637397
1.561754584312439	3387649560.9459033
1.5658363103866577	3401307553.3756866
1.5699119567871094	3387898042.229581
1.5739814043045044	3349897135.052379
1.5780447721481323	3350177629.0180907
1.582101821899414	3393673986.4238844
1.5861525535583496	3401507615.384831
1.5901970863342285	3386617838.339075
1.5942351818084717	3410535403.8796773
1.5982669591903687	3437002007.39774
1.6022924184799194	3417826446.688407
1.606311559677124	3389983497.134352
1.6103241443634033	3380123807.970193
1.6143304109573364	3339973344.23976
1.6183301210403442	3279027239.388501
1.6223233938217163	3267987873.8275924
1.6263102293014526	3316926931.369945
1.6302905082702637	3363536150.6525197
1.634264349937439	3361757339.358104
1.638231635093689	3353348127.563321
1.6421923637390137	3350932528.2634816
1.646146535873413	3342252579.13616
1.6500942707061768	3344725866.0821943
1.6540353298187256	3349796007.489853
1.6579699516296387	3344521639.417816
1.661897897720337	3324921721.3748946
1.6658192873001099	3292705061.824576
1.6697341203689575	3242038705.022527
1.6736423969268799	3189260236.7137337
1.677544116973877	3206540130.6918063
1.6814392805099487	3256045822.5206456
1.6853278875350952	3233880444.289902
1.6892099380493164	3173619976.578338
1.6930854320526123	3163407408.2790847
1.696954369544983	3175285953.192314
1.7008168697357178	3153822884.030302
1.7046726942062378	3098534513.1701612
1.708522081375122	3006855143.7606325
1.712364912033081	2946425609.416741
1.7162011861801147	2951036785.6797643
1.7200311422348022	2942637253.9385223
1.723854422569275	2915407159.49968
1.7276713848114014	2898320700.878019
1.731481909751892	2861635454.578727
1.7352858781814575	2821795004.6996365
1.7390835285186768	2803854404.7938104
1.7428747415542603	2787297478.4576197
1.7466596364974976	2767460620.1238317
1.7504380941390991	2732609065.878807
1.7542102336883545	2685832796.1214356
1.7579760551452637	2648362462.1220665
1.7617355585098267	2622502010.684441
1.7654887437820435	2604013672.6684127
1.7692357301712036	2581403318.776
1.7729763984680176	2549397944.9135036
1.776710867881775	2507838779.5862246
1.7804391384124756	2467065481.8317304
1.7841613292694092	2436762204.3593216
1.7878772020339966	2422109125.6049266
1.7915871143341064	2415218548.8189855
1.7952908277511597	2396931211.257825
1.7989884614944458	2359378115.274611
1.8026801347732544	2315088689.6706195
1.806365728378296	2299312743.792265
1.8100452423095703	2298595849.8441157
1.8137187957763672	2293625613.8007417
1.817386507987976	2274523219.6593504
1.8210482597351074	2248293369.0580835
1.8247040510177612	2235412442.323972
1.828354001045227	2216075923.642272
1.8319982290267944	2204472786.4032345
1.8356364965438843	2201631835.8440075
1.8392690420150757	2176167841.364659
1.8428958654403687	2128920869.5032344
1.8465168476104736	2088375178.4893873
1.8501322269439697	2077657751.1944335
1.8537418842315674	2060925430.9271317
1.8573459386825562	2010585647.8105433
1.860944390296936	1986327588.453477
1.864537239074707	2011101334.233276
1.8681244850158691	2030039482.4219615
1.871706247329712	2012443144.1163101
1.8752825260162354	1986769560.8919528
1.8788533210754395	1988637994.4702911
1.8824186325073242	2004018642.7846162
1.8859784603118896	1997333715.4092224
1.8895330429077148	1972873628.183658
1.8930821418762207	1959017969.024149
1.8966259956359863	1967774232.7621286
1.9001644849777222	1977628231.1561508
1.9036977291107178	1964340167.3322263
1.9072256088256836	1944004970.1507933
1.9107483625411987	1938603818.5398858
1.9142658710479736	1945025765.703385
1.9177782535552979	1942294842.0561595
1.9212853908538818	1931208298.5931425
1.9247875213623047	1915220008.6802993
1.9282845258712769	1870616700.4358957
1.9317764043807983	1824543545.0813193
1.9352631568908691	1843870962.7806592
1.9387450218200684	1869727398.9841402
1.942221760749817	1825251996.587667
1.9456936120986938	1754778940.2401707
1.9491604566574097	1736006490.6580062
1.952622413635254	1771891228.4844663
1.956079363822937	1821102980.6526966
1.959531545639038	1843599648.7555313
1.962978720664978	1830595888.289816
1.966421127319336	1827889473.2058487
1.9698586463928223	1825988072.082851
1.9732913970947266	1773223015.3886497
1.9767193794250488	1672492682.0930266
1.9801424741744995	1633595058.833022
1.9835609197616577	1659705470.280376
1.9869745969772339	1662637223.8531363
1.990383505821228	1667454490.1474986
1.9937876462936401	1676661460.277546
1.9971871376037598	1682519471.4530084
2.000581979751587	1697550666.2891836
2.003972291946411	1706463399.0185885
2.007357597351074	1700137754.7586675
2.0107386112213135	1681821511.655208
2.0141148567199707	1668373271.3264236
2.017486572265625	1658741779.781375
2.0208535194396973	1653544775.6228044
2.0242159366607666	1650265869.7905443
2.027573823928833	1635594499.4156373
2.0309269428253174	1632534234.779345
2.034275770187378	1635790502.8407006
2.0376198291778564	1626545229.9007225
2.040959596633911	1617255870.9872994
2.044294595718384	1607052865.6562922
2.0476250648498535	1598894146.687918
2.0509510040283203	1594185507.1758099
2.054272413253784	1585501626.625631
2.057589530944824	1581931009.3582325
2.0609018802642822	1571904079.3691654
2.0642096996307373	1551523118.3510602
2.0675129890441895	1552551979.9492452
2.0708119869232178	1559766693.2664194
2.074106216430664	1551103414.452223
2.0773961544036865	1545673210.4885025
2.080681324005127	1541593643.0059626
2.0839622020721436	1531060803.555207
2.087238311767578	1524008095.9568806
2.090510129928589	1525989333.958425
2.0937774181365967	1521717070.689581
2.0970399379730225	1509441666.7764256
2.1002981662750244	1508673291.0960255
2.1035518646240234	1510997830.796755
2.1068007946014404	1503467162.732132
2.1100454330444336	1494832857.7624598
2.1132853031158447	1492272120.0915375
2.116520881652832	1487213470.6101398
2.1197516918182373	1485371362.8811932
2.1229779720306396	1489610498.7933948
2.12619948387146	1484544793.90789
2.1294167041778564	1478874696.5740368
2.132629156112671	1481330007.4258869
2.1358368396759033	1478264770.9084237
2.139039993286133	1470079342.230266
2.1422386169433594	1472053099.8964422
2.145432472229004	1478673802.2387135
2.1486217975616455	1471342128.0123484
2.151806354522705	1459996120.4241414
2.1549863815307617	1460210513.878846
2.1581614017486572	1462737714.8600824
2.16133189201355	1461397778.8277473
2.1644976139068604	1460285611.2373762
2.167658567428589	1459351346.2766924
2.1708147525787354	1454432562.336324
2.173966407775879	1446044699.0277445
2.1771130561828613	1434692140.7550788
2.1802549362182617	1427217588.690179
2.183391809463501	1429401965.8822587
2.1865241527557373	1429843843.8636448
2.1896514892578125	1424604685.1353157
2.1927738189697266	1425211149.5018032
2.1958916187286377	1428246873.5184953
2.1990041732788086	1422783107.2182026
2.2021119594573975	1411184123.7652702
2.2052149772644043	1395364463.3624773
2.208312749862671	1388536406.9085193
2.2114057540893555	1399718905.0612304
2.214493751525879	1409436281.2830915
2.217576742172241	1405892552.268731
2.2206547260284424	1396032052.1978514
2.2237277030944824	1389181136.428106
2.2267956733703613	1381393160.580397
2.2298583984375	1374377839.9777293
2.2329163551330566	1376683620.8284721
2.235969066619873	1380997751.9238057
2.2390167713165283	1382459625.981538
2.2420592308044434	1379862531.4935439
2.2450966835021973	1375480753.9012437
2.248128890991211	1373526588.5227003
2.2511560916900635	1371187851.549665
2.254178285598755	1366047525.7894204
2.257194995880127	1359000854.973307
2.260206699371338	1346336318.1105292
2.2632133960723877	1332573459.7534304
2.266214609146118	1331166997.6264427
2.2692108154296875	1336111395.4602764
2.2722020149230957	1337111218.7843356
2.2751877307891846	1335836316.1156526
2.278168201446533	1329710435.2346282
2.2811436653137207	1319347851.181329
2.284113883972168	1315800468.2346144
2.287078857421875	1319451613.005449
2.290038824081421	1306713319.5187652
2.2929933071136475	1257600271.881749
2.295942783355713	1215821019.1313462
2.298887014389038	1221452889.8118882
2.301826238632202	1240587097.3485599
2.304760217666626	1247064209.6969056
2.3076889514923096	1245456825.8112898
2.310612440109253	1240697409.2909627
2.3135311603546143	1235824394.4401636
2.3164443969726562	1232701701.1474607
2.319352865219116	1219075775.7762492
2.322256088256836	1178661986.724739
2.3251543045043945	1149480671.600766
2.328047275543213	1158021125.0527813
2.330935478210449	1169089600.341651
2.3338186740875244	1169426653.9631436
2.3366971015930176	1164139947.7494028
2.3395702838897705	1160041187.5716
2.3424389362335205	1161774919.109518
2.3453025817871094	1163273768.2258458
2.348161458969116	1158665478.4010456
2.351015567779541	1126430422.7222567
2.353865146636963	1086428115.8498816
2.3567099571228027	1085789213.7137132
2.3595502376556396	1102685517.8648174
2.3623859882354736	1110990588.7601185
2.3652172088623047	1114526849.9408164
2.368043899536133	1113308080.9229417
2.370866537094116	1114165242.631937
2.3736846446990967	1113563143.3981707
2.3764986991882324	1106028498.0258338
2.3793084621429443	1089944587.5567098
2.3821144104003906	1054412399.1518245
2.384916305541992	1023412621.0476745
2.387714147567749	1023291782.1675203
2.3905084133148193	1033267975.2341669
2.393299102783203	1037638886.1256334
2.3960859775543213	1037039745.5547407
2.398869514465332	1030001665.983523
2.4016497135162354	1020582898.8545358
2.4044265747070312	1011047913.1085088
2.407200336456299	998376263.8841492
2.409970998764038	987029058.7246172
2.4127390384674072	974371603.4198784
2.415503978729248	959890070.2146167
2.418266534805298	958320379.6420143
2.4210267066955566	960901108.0771133
2.4237842559814453	956301168.1739062
2.426539897918701	948284401.4100707
2.429293394088745	942815958.6303304
2.4320452213287354	939867696.3383864
2.4347951412200928	931483459.8557271
2.4375438690185547	924793634.8026923
2.440291166305542	921520583.211978
2.443037271499634	910264550.1927679
2.445782423019409	897320135.7543962
2.4485268592834473	888042967.2198119
2.451270818710327	875913063.1836718
2.454014539718628	865814641.0662808
2.4567582607269287	869387796.7159574
2.4595019817352295	866452913.8964944
2.4622461795806885	859081940.4487963
2.4649908542633057	862726306.1519045
2.4677364826202393	857682762.0932546
2.4704833030700684	848080293.9339702
2.473231554031372	837262879.9614449
2.4759814739227295	830026903.7033794
2.4787333011627197	822780645.9826956
2.481487512588501	804664158.6667374
2.4842441082000732	770844019.6397883
2.4870035648345947	717366772.8059223
2.4897661209106445	683369959.2727345
2.492532253265381	683356581.0950221
2.495302200317383	688172666.9072104
2.4980762004852295	687524157.9400055
2.500854969024658	687533083.1420931
2.50363826751709	685920096.6283596
2.506427049636841	683972441.3123921
2.509221315383911	687989359.142219
2.512021541595459	685107912.9682674
2.5148282051086426	680155930.0495312
2.517641544342041	683687690.6869003
2.5204622745513916	684520308.288153
2.5232906341552734	678625429.8911265
2.5261268615722656	671574865.7066514
2.5289716720581055	673033618.9380442
2.531825542449951	678838931.0561471
2.534688949584961	676081570.9663656
2.537562131881714	670834168.0609709
2.540445566177368	670548961.6404146
2.5433402061462402	673817694.3040898
2.546246290206909	678854419.2574726
2.549164056777954	677433441.6763687
2.5520944595336914	628160136.0048995
2.5550382137298584	496266793.26571184
