#wavelength	surface_flux
0.6450077295303345	1278304059.2614164
0.6472567915916443	1861413305.4362183
0.6494921445846558	2109842464.8924916
0.6517150402069092	2190658137.8835673
0.6539263725280762	2384243752.226181
0.6561272740364075	2514540063.427109
0.6583186388015747	2618562342.286746
0.6605015397071838	2723753017.608556
0.6626768708229065	2724563501.8007545
0.6648455858230591	2601082668.248918
0.6670085787773132	2415065707.8055344
0.6691668033599854	2198310964.7977624
0.6713210344314575	1980137468.6871345
0.6734722256660461	1864681981.7006173
0.6756211519241333	1866329795.1871288
0.6777685880661011	1872862801.5103917
0.6799154281616211	1853006298.5737984
0.6820623278617859	1850147601.4889987
0.6842101216316223	1826665238.4979012
0.6863595843315125	1780898926.6999002
0.688511312007904	1804291702.580822
0.6906660795211792	1931750433.0892143
0.6928245425224304	2127731401.3418758
0.6949873566627502	2338991911.163327
0.6971551775932312	2524974465.3807287
0.6993286609649658	2695497585.7350025
0.7015084028244019	2956382070.2337155
0.7036949396133423	3272834950.5841746
0.7058889269828796	3283383582.5553956
0.7080909013748169	2972878666.349344
0.710301399230957	2679274451.8572984
0.712520956993103	2426020290.7000947
0.7147500514984131	2256885451.0882497
0.7169892191886902	2379037833.908074
0.7192389369010925	2603537387.007037
0.7214996814727783	2767197569.5685687
0.723771870136261	3053303812.9517913
0.7260559797286987	3397255118.5043273
0.7283523678779602	3674141701.1253057
0.7306615710258484	3911557530.796445
0.7329838871955872	4102765595.6738753
0.7353196740150452	4285313512.176209
0.7376693487167358	4467183625.371415
0.7400332689285278	4581601991.829975
0.7424117922782898	4636651374.124145
0.7448052167892456	4662049998.2318125
0.7472138404846191	4689352265.819098
0.7496379613876343	4743303103.947785
0.7520779371261597	4820444917.5650835
0.7545340061187744	4912472941.100259
0.7570064663887024	4924271633.136373
0.7594954967498779	4781117261.064036
0.7620013952255249	4581301815.782934
0.7645244002342224	4297515078.06462
0.7670646905899048	3921519771.116719
0.7696225643157959	3756106890.9770236
0.7721980810165405	3892676507.3669887
0.7747915983200073	4033974039.951158
