#wavelength	surface_flux
0.6450077295303345	583330209.1174124
0.6472567915916443	831110937.3642362
0.6494921445846558	896071150.7620343
0.6517150402069092	893366931.8025392
0.6539263725280762	971030575.8434594
0.6561272740364075	1034067689.2569563
0.6583186388015747	1077454686.3037922
0.6605015397071838	1098660879.4529877
0.6626768708229065	1063534410.6229937
0.6648455858230591	979594093.0280871
0.6670085787773132	881323507.949225
0.6691668033599854	798682351.8841027
0.6713210344314575	731552814.8280516
0.6734722256660461	693415400.5617896
0.6756211519241333	710185625.3168377
0.6777685880661011	741689110.7240044
0.6799154281616211	760305940.0135118
0.6820623278617859	808421108.0079302
0.6842101216316223	859254815.1547437
0.6863595843315125	882206692.736663
0.688511312007904	936160648.7019038
0.6906660795211792	1028878578.4727204
0.6928245425224304	1117686996.3791099
0.6949873566627502	1228234388.2960854
0.6971551775932312	1386659887.102498
0.6993286609649658	1552594871.649796
0.7015084028244019	1732510021.0376618
0.7036949396133423	1850594084.3362958
0.7058889269828796	1678549299.9159276
0.7080909013748169	1339151718.8103416
0.710301399230957	1107866830.496179
0.712520956993103	959823099.193442
0.7147500514984131	875231806.3617177
0.7169892191886902	935266727.5105422
0.7192389369010925	1048674257.9166524
0.7214996814727783	1137693160.765762
0.723771870136261	1328632789.3353918
0.7260559797286987	1591442550.6546097
0.7283523678779602	1827299728.0532184
0.7306615710258484	2092078706.3337927
0.7329838871955872	2373305763.5668764
0.7353196740150452	2614126129.3459496
0.7376693487167358	2831673289.193552
0.7400332689285278	2998443269.613582
0.7424117922782898	3097609892.9795513
0.7448052167892456	3158173049.4501634
0.7472138404846191	3210886852.51214
0.7496379613876343	3276380028.407312
0.7520779371261597	3355409530.2333903
0.7545340061187744	3440264847.3530393
0.7570064663887024	3398831193.1115403
0.7594954967498779	3124158268.7375174
0.7620013952255249	2802251087.7549787
0.7645244002342224	2534745968.1948767
0.7670646905899048	2241865730.3972945
0.7696225643157959	2046463918.3301253
0.7721980810165405	2047420868.9113333
0.7747915983200073	2075524058.462028
0.7774031162261963	2074373518.338289
0.7800329327583313	2158270864.2648497
0.7826811671257019	2252881646.936342
0.7853479981422424	2333815432.0357776
0.7880334854125977	2486980760.1934166
0.7907378077507019	2615550071.5466166
0.7934610247612	2719008913.1467395
0.7962033748626709	2880248576.4989347
0.7989648580551147	3029634767.5153894
0.801745593547821	3168638463.6530333
0.8045456409454346	3333833687.919719
0.8073651194572449	3499311049.867517
0.8102040886878967	3668715526.5049443
0.8130625486373901	3839831939.4496794
0.8159406185150146	3953843629.1115546
0.8188382983207703	3910895456.5507846
0.8217556476593018	3797391656.2271285
0.8246926665306091	3758113234.046157
0.8276493549346924	3691301519.0073066
0.8306257724761963	3584316752.0685105
0.8336219191551208	3527608103.873465
0.8366377949714661	3479742474.367785
0.8396733403205872	3399832294.494547
0.8427285552024841	3113016096.0269723
0.8458034992218018	2630138310.3773575
0.8488980531692505	2378029378.4062505
0.8520121574401855	2417952905.855409
0.8551458716392517	2570553317.8139777
0.8582990765571594	2784335966.84489
0.8614717125892639	2994353677.15975
0.8646637797355652	3161772163.869417
0.8678751587867737	3298297616.6373253
0.8711057901382446	3479747445.2913156
0.8743556141853333	3674317322.6223116
0.87762451171875	3831160261.137916
0.8809124231338501	3939850792.6914253
0.8842192888259888	3868293259.4179897
0.8875449895858765	3610274472.011715
