#wavelength	surface_flux
0.6450077295303345	2927386348.3338113
0.6472567915916443	3963185560.968103
0.6494921445846558	3838486700.3098755
0.6517150402069092	3449144852.093571
0.6539263725280762	3747436958.938835
0.6561272740364075	4307975356.112272
0.6583186388015747	4905097013.704969
0.6605015397071838	5406945703.765647
0.6626768708229065	5748612705.324396
0.6648455858230591	5967892619.945409
0.6670085787773132	6100940988.811991
0.6691668033599854	6136517500.759182
0.6713210344314575	6118218027.467903
0.6734722256660461	6170387615.566927
0.6756211519241333	6218268629.843291
0.6777685880661011	6197169483.836468
0.6799154281616211	6225971045.802179
0.6820623278617859	6337594274.067259
0.6842101216316223	6424539801.271667
0.6863595843315125	6464649622.393483
0.688511312007904	6507287664.57978
0.6906660795211792	6426956533.291077
0.6928245425224304	5983587280.671061
0.6949873566627502	5507442110.682774
0.6971551775932312	5527919956.748205
0.6993286609649658	5822602292.993616
0.7015084028244019	6088236960.901326
0.7036949396133423	6339619165.2994375
0.7058889269828796	6460901609.926973
0.7080909013748169	6371446769.378964
0.710301399230957	6210501046.416338
0.712520956993103	6090416622.113811
0.7147500514984131	6102357532.422935
0.7169892191886902	6262132379.951927
0.7192389369010925	6417327612.722986
0.7214996814727783	6603592382.068177
0.723771870136261	6823180826.241865
0.7260559797286987	6908272982.66708
0.7283523678779602	6927101417.129352
0.7306615710258484	6968711387.213052
0.7329838871955872	7026039307.359109
0.7353196740150452	7090207669.464772
0.7376693487167358	7168134168.544664
0.7400332689285278	7197436821.68507
0.7424117922782898	7200540192.686733
0.7448052167892456	7264666351.845564
0.7472138404846191	7318709492.176163
0.7496379613876343	7367263062.892285
0.7520779371261597	7496102718.187188
0.7545340061187744	7627209024.467937
0.7570064663887024	7637390105.8776245
0.7594954967498779	7565497136.211224
0.7620013952255249	7534249629.581989
0.7645244002342224	7513590479.803958
0.7670646905899048	7451100652.417912
0.7696225643157959	7439229333.15657
0.7721980810165405	7455749738.384392
0.7747915983200073	7484780873.802277
0.7774031162261963	7551177596.044092
0.7800329327583313	7582029693.575235
0.7826811671257019	7550337852.404782
0.7853479981422424	7497744817.41533
0.7880334854125977	7396681113.440784
0.7907378077507019	7204929169.34102
0.7934610247612	7059449019.110383
0.7962033748626709	7106224061.105491
0.7989648580551147	7248376203.077464
0.801745593547821	7306307443.621404
0.8045456409454346	7243515436.551179
0.8073651194572449	7116628032.067435
0.8102040886878967	7044409321.683943
0.8130625486373901	7102292783.876709
0.8159406185150146	7184509167.529666
0.8188382983207703	7158714676.232529
0.8217556476593018	7143724733.516632
0.8246926665306091	7243512189.291221
0.8276493549346924	7280379268.836875
0.8306257724761963	7145358295.164484
0.8336219191551208	7003121288.497989
0.8366377949714661	6949618138.438427
0.8396733403205872	6934192722.476307
0.8427285552024841	6946913564.10766
0.8458034992218018	6996740222.430102
0.8488980531692505	7022692167.06624
0.8520121574401855	6949782842.411583
0.8551458716392517	6953266928.489201
0.8582990765571594	7126333421.089817
0.8614717125892639	7230271388.393813
0.8646637797355652	7122736359.060193
0.8678751587867737	6977164911.983647
0.8711057901382446	7047346850.641942
0.8743556141853333	7198065278.730522
0.87762451171875	7222105238.183504
0.8809124231338501	7209026738.990345
0.8842192888259888	7259012905.6237135
0.8875449895858765	7342177687.638684
0.8908893465995789	7355054960.338022
0.894252359867096	7293420283.982065
0.8976338505744934	7213002140.105997
0.9010337591171265	7153582280.568638
0.9044519662857056	7183791114.242326
0.9078882932662964	7192236728.095715
0.9113426208496094	7092325082.816755
0.914814829826355	6939456213.050129
