#wavelength	surface_flux
0.6450077295303345	174202854.7683048
0.6472567915916443	246481518.55798274
0.6494921445846558	260669972.03591445
0.6517150402069092	257547961.95508727
0.6539263725280762	284707154.7803456
0.6561272740364075	308687526.5729552
0.6583186388015747	324893066.4215129
0.6605015397071838	332874603.8627252
0.6626768708229065	321706584.11515427
0.6648455858230591	291134331.90962726
0.6670085787773132	254283862.26325268
0.6691668033599854	225494610.01651835
0.6713210344314575	204821758.2310455
0.6734722256660461	195315429.00670755
0.6756211519241333	205154430.2246519
0.6777685880661011	220499937.30063173
0.6799154281616211	231376987.55663007
0.6820623278617859	253997383.28563294
0.6842101216316223	281673869.84239256
0.6863595843315125	303152568.79966587
0.688511312007904	337378099.6560709
0.6906660795211792	378888020.3209019
0.6928245425224304	403920060.6547614
0.6949873566627502	439796288.1042438
0.6971551775932312	516683840.3278803
0.6993286609649658	607344731.0481926
0.7015084028244019	697839655.0975305
0.7036949396133423	734485270.740279
0.7058889269828796	605732932.1321877
0.7080909013748169	412761105.04038
0.710301399230957	308565283.36208516
0.712520956993103	260549373.38264957
0.7147500514984131	237996027.2752072
0.7169892191886902	262310785.5421438
0.7192389369010925	306825293.0094885
0.7214996814727783	344898242.07643384
0.723771870136261	427258681.3112093
0.7260559797286987	550376268.479245
0.7283523678779602	680837834.1364369
0.7306615710258484	859389877.7314808
0.7329838871955872	1059063652.730173
0.7353196740150452	1224359788.0209491
0.7376693487167358	1367185064.4176986
0.7400332689285278	1441201446.7734675
0.7424117922782898	1440614951.7812028
0.7448052167892456	1417350030.474057
0.7472138404846191	1417960170.8640864
0.7496379613876343	1478094596.9019578
0.7520779371261597	1585372003.757538
0.7545340061187744	1737096807.1259325
0.7570064663887024	1775908909.1559343
0.7594954967498779	1558054871.8190997
0.7620013952255249	1295848411.846517
0.7645244002342224	1111783553.0293634
0.7670646905899048	917028377.0528729
0.7696225643157959	783659468.6320354
0.7721980810165405	783309239.3791665
0.7747915983200073	806693894.8172845
0.7774031162261963	809158238.7220049
0.7800329327583313	864977812.3784164
0.7826811671257019	928138096.9278268
0.7853479981422424	986486754.4446615
0.7880334854125977	1095577556.424073
0.7907378077507019	1174718663.11814
0.7934610247612	1237509560.7021048
0.7962033748626709	1355375391.2359552
0.7989648580551147	1463859242.7924092
0.801745593547821	1584705778.3478663
0.8045456409454346	1763185080.2991548
0.8073651194572449	1983935309.965629
0.8102040886878967	2261569066.255909
0.8130625486373901	2584352458.6687784
0.8159406185150146	2851152193.184718
0.8188382983207703	2842338997.879214
0.8217556476593018	2635127673.7100334
0.8246926665306091	2522816067.9373655
0.8276493549346924	2398913919.5595427
0.8306257724761963	2236495886.0041127
0.8336219191551208	2168777791.732963
0.8366377949714661	2124408448.1050584
0.8396733403205872	2055989111.5542367
0.8427285552024841	1766767972.3320684
0.8458034992218018	1254580316.2413404
0.8488980531692505	972405282.7783582
0.8520121574401855	987637658.8771224
0.8551458716392517	1091291513.8430011
0.8582990765571594	1226191563.2744908
0.8614717125892639	1367842695.9142768
0.8646637797355652	1501944348.4037824
0.8678751587867737	1629501461.7166083
0.8711057901382446	1823354897.4266047
0.8743556141853333	2072612295.0667167
0.87762451171875	2351387527.209606
0.8809124231338501	2623326571.260726
0.8842192888259888	2631120278.186503
0.8875449895858765	2319266995.885305
0.8908893465995789	2163144815.5820594
0.894252359867096	2247516224.440111
0.8976338505744934	2388256190.4139614
0.9010337591171265	2605489970.9412127
0.9044519662857056	2840449033.522341
0.9078882932662964	3089015419.055465
0.9113426208496094	3332398964.83842
0.914814829826355	3540569483.268821
0.9183048605918884	3548400364.984345
0.9218124747276306	3150449053.7152905
0.925337553024292	2652043313.755456
0.9288799166679382	2382146953.4417157
0.9324395060539246	2287305580.3831644
0.9360161423683167	2310593783.893164
0.9396095871925354	2404614178.116859
0.943219780921936	2536380977.514913
0.9468464851379395	2705013008.950973
0.9504896402359009	2894851189.3887415
0.9541489481925964	3072692553.518945
0.9578243494033813	3250721636.7053833
0.9615156054496765	3395310989.536857
0.9652225375175476	3484388257.2483506
0.9689450263977051	3548245695.987119
0.9726828336715698	3516636726.972744
0.9764357805252075	3447558386.049286
0.9802037477493286	3451419238.239054
0.983986496925354	3485421612.052838
0.9877838492393494	3510035448.3309727
0.9915955662727356	3482410608.2778573
0.9954215884208679	3504728892.12922
0.9992615580558777	3563855546.6064744
1.0031154155731201	3543042524.4597974
1.0069829225540161	3555964998.0759134
1.0108637809753418	3614133604.177011
1.0147579908370972	3603806673.5919695
1.018665075302124	3584511185.459215
1.022585153579712	3610919894.7128067
1.0265177488327026	3612317763.0915065
1.0304628610610962	3609125392.740178
1.0344202518463135	3638252782.633713
1.0383895635604858	3675306650.607223
1.0423706769943237	3722006466.187028
1.0463634729385376	3772400569.0586195
1.0503677129745483	3809851758.2236586
1.0543830394744873	3845616243.2389383
1.058409333229065	3881298074.3780723
1.0624464750289917	3918507144.241019
1.0664942264556885	3943926040.078067
1.0705522298812866	3964145836.1002855
1.0746204853057861	3999315320.953986
1.0786986351013184	4020262249.144528
1.0827864408493042	4031841740.5351553
1.086883783340454	4048015630.4843063
1.0909905433654785	4051462564.7698545
1.0951062440872192	4037362093.6439447
1.0992310047149658	3964618309.831124
1.10336434841156	3789526960.39263
1.1075061559677124	3649222041.84184
1.1116561889648438	3658766777.645363
1.115814208984375	3708207892.3282495
1.1199802160263062	3740471144.3232684
1.124153733253479	3779578996.971572
