#wavelength	surface_flux
1.145128846168518	3213986176.119197
1.1493438482284546	3275273619.8676453
1.1535650491714478	3307444718.078627
1.1577922105789185	3303914698.693888
1.1620250940322876	3290724925.4041033
1.1662636995315552	3295874977.6399827
1.170507550239563	3300603009.2898746
1.174756646156311	3284392075.9414053
1.1790107488632202	3261299630.5867677
1.1832695007324219	3262010026.3094006
1.1875330209732056	3266597697.156301
1.191800832748413	3264864100.988474
1.1960728168487549	3267113505.5007744
1.2003488540649414	3289437468.6073236
1.2046287059783936	3333743296.3774223
1.2089121341705322	3366779034.463965
1.2131990194320679	3396530204.537191
1.2174891233444214	3424568479.1396046
1.2217823266983032	3437830607.454147
1.2260783910751343	3444857735.893168
1.230377197265625	3448378752.1270347
1.2346785068511963	3441552150.760269
1.238982081413269	3368159520.115905
1.2432878017425537	3213131854.088156
1.2475954294204712	3132007774.03706
1.2519049644470215	3142192060.4267282
1.256216049194336	3109610852.3322763
1.2605286836624146	3067957961.001407
1.2648425102233887	3090937027.1602073
1.2691574096679688	3123525269.787298
1.2734732627868652	3117143390.46726
1.2777899503707886	3117525536.57728
1.2821072340011597	3125298573.5497785
1.2864248752593994	3130355819.425828
1.2907428741455078	3156285361.571613
1.2950609922409058	3203679004.721685
1.2993791103363037	3241919105.1565394
1.303696870803833	3256913029.100474
1.3080145120620728	3250926655.4776807
1.3123314380645752	3220146396.8956294
1.3166478872299194	3222835455.9448915
1.3209635019302368	3246990585.797097
1.3252781629562378	3210971510.2089095
1.3295916318893433	3063398558.6119213
1.3339040279388428	2811124990.2908926
1.3382149934768677	2614379201.909525
1.3425244092941284	2551101010.2431254
1.3468321561813354	2535892089.3619094
1.3511382341384888	2513228753.029808
1.3554422855377197	2485720481.0595784
1.3597444295883179	2472113275.295726
1.3640443086624146	2477820054.966409
1.3683418035507202	2499280821.9475207
1.3726370334625244	2524042746.071694
1.3769296407699585	2560009266.2633905
1.381219506263733	2582004393.516777
1.3855066299438477	2532382146.0422797
1.3897908926010132	2381826967.1993113
1.3940720558166504	2254662451.421095
1.3983501195907593	2249907579.955149
1.4026249647140503	2284976208.495608
1.4068963527679443	2281167638.7864637
1.4111642837524414	2226947514.1427164
1.4154287576675415	2168765611.4975185
1.419689416885376	2130575156.6154888
1.4239463806152344	2100651716.2428987
1.4281994104385376	2092723285.0976794
1.4324485063552856	2099555632.739812
1.436693549156189	2094485310.2089977
1.440934419631958	2107854532.306673
1.4451709985733032	2139247177.3226936
1.449403166770935	2159425533.376373
1.453631043434143	2163149783.311549
1.4578542709350586	2127054751.6203885
1.4620729684829712	2063877713.227468
1.4662868976593018	2035291580.1022813
1.4704961776733398	2043591109.7529001
1.4747005701065063	2060463489.7547734
1.4788999557495117	2085977120.0848782
1.4830944538116455	2119778902.8037198
1.4872838258743286	2137743388.5109086
1.491468071937561	2168400178.456691
1.4956470727920532	2227870369.9067883
1.4998208284378052	2225756783.5356517
1.5039892196655273	2191463476.353499
1.5081522464752197	2225639494.7813787
1.5123097896575928	2283005475.7611732
1.5164618492126465	2325048808.168531
1.5206083059310913	2373471581.484443
1.5247491598129272	2387622031.3063517
1.5288842916488647	2389652234.5758185
1.5330137014389038	2409919069.1870475
1.5371372699737549	2374033076.746562
1.541254997253418	2343577792.610016
1.545366883277893	2428291078.715017
1.5494728088378906	2514543638.197255
1.5535727739334106	2504147662.035524
1.5576666593551636	2469266680.1064687
1.561754584312439	2502157763.9429703
1.5658363103866577	2584171272.9880166
1.5699119567871094	2632918719.918072
1.5739814043045044	2614229508.7634435
1.5780447721481323	2579858493.202022
1.582101821899414	2620974508.4358163
1.5861525535583496	2687005400.796006
1.5901970863342285	2727477732.655192
1.5942351818084717	2792085925.850219
1.5982669591903687	2803782763.9981775
1.6022924184799194	2776070767.9297895
1.606311559677124	2826368872.2273774
1.6103241443634033	2917777173.832396
1.6143304109573364	2928790308.38055
1.6183301210403442	2800475272.9179473
1.6223233938217163	2704357959.07421
1.6263102293014526	2817757637.1527424
1.6302905082702637	2988261009.064751
1.634264349937439	3035242801.4743876
1.638231635093689	2993495983.428406
1.6421923637390137	2954034512.0086565
1.646146535873413	2993318931.9195313
1.6500942707061768	3088718970.1614804
1.6540353298187256	3156569820.1138625
1.6579699516296387	3145857380.6716757
1.661897897720337	3045003380.0595856
1.6658192873001099	2976601793.8957486
1.6697341203689575	2992515219.4127083
1.6736423969268799	3019223532.7932987
1.677544116973877	3101646543.036528
1.6814392805099487	3146471332.218898
1.6853278875350952	3034396854.0400715
1.6892099380493164	2939787292.792989
1.6930854320526123	2985661804.6255555
1.696954369544983	3019823754.0865192
1.7008168697357178	2971270156.691023
1.7046726942062378	2880147826.3972945
1.708522081375122	2728063960.842709
1.712364912033081	2639161963.5319934
1.7162011861801147	2647574222.927454
1.7200311422348022	2622429751.9669833
1.723854422569275	2583043103.2286377
1.7276713848114014	2547155565.4406443
1.731481909751892	2463821171.3536396
1.7352858781814575	2392435949.505245
1.7390835285186768	2371978964.365114
1.7428747415542603	2365390610.2197056
1.7466596364974976	2360523127.7987695
1.7504380941390991	2313850057.9829197
1.7542102336883545	2229207299.235794
1.7579760551452637	2154891946.721716
1.7617355585098267	2114822769.2011242
1.7654887437820435	2095145204.2630033
1.7692357301712036	2053692106.345218
1.7729763984680176	1995560982.8949077
1.776710867881775	1931203970.0516152
1.7804391384124756	1874010573.8272989
1.7841613292694092	1835503529.956289
1.7878772020339966	1825977626.583764
1.7915871143341064	1829466758.0676415
1.7952908277511597	1809326403.313725
1.7989884614944458	1742533768.831003
1.8026801347732544	1657742522.3115938
1.806365728378296	1630888403.1393788
1.8100452423095703	1637137231.343948
1.8137187957763672	1659061711.7234108
1.817386507987976	1654477201.835506
1.8210482597351074	1619874280.7751362
1.8247040510177612	1604791516.4523642
1.828354001045227	1564181530.5589893
1.8319982290267944	1542369011.9090295
1.8356364965438843	1554323945.715022
1.8392690420150757	1517193053.2912128
1.8428958654403687	1438989803.6812565
1.8465168476104736	1389813843.880675
1.8501322269439697	1390512194.1342864
1.8537418842315674	1370601184.6816802
1.8573459386825562	1284864875.5557702
1.860944390296936	1236960682.6441011
1.864537239074707	1281259957.458042
1.8681244850158691	1335998947.3473997
1.871706247329712	1338639990.4498327
1.8752825260162354	1309763792.8698983
1.8788533210754395	1319432723.0553193
1.8824186325073242	1370071854.5168881
1.8859784603118896	1379405919.0589397
1.8895330429077148	1336133752.2400777
1.8930821418762207	1309698791.8034632
1.8966259956359863	1342041383.9984078
1.9001644849777222	1384816777.9684267
1.9036977291107178	1375447421.21194
1.9072256088256836	1346502028.7460418
1.9107483625411987	1346574985.2305589
1.9142658710479736	1371884889.7166588
1.9177782535552979	1376437948.3771348
1.9212853908538818	1369455951.837737
1.9247875213623047	1363687463.9108264
1.9282845258712769	1325233995.5917492
1.9317764043807983	1286401613.890893
1.9352631568908691	1311545057.6521778
1.9387450218200684	1331628349.146452
1.942221760749817	1290812857.581645
1.9456936120986938	1243729185.276803
1.9491604566574097	1233154150.4600806
1.952622413635254	1258625116.1629202
1.956079363822937	1309133593.62503
1.959531545639038	1336558670.1338534
1.962978720664978	1310621689.494664
1.966421127319336	1311611074.513834
1.9698586463928223	1322483421.7143912
1.9732913970947266	1258284759.809344
1.9767193794250488	1160511339.8733354
1.9801424741744995	1135498387.638507
1.9835609197616577	1159476820.2693534
1.9869745969772339	1158477955.1850867
1.990383505821228	1155268189.5717459
1.9937876462936401	1160622060.3033924
1.9971871376037598	1158620068.5653098
2.000581979751587	1162738629.3928697
2.003972291946411	1177950971.9527297
2.007357597351074	1182056881.8052108
2.0107386112213135	1167614426.614279
2.0141148567199707	1152483669.4066405
2.017486572265625	1132059399.117991
2.0208535194396973	1126760923.8118892
2.0242159366607666	1138675929.2983828
2.027573823928833	1129652836.5896604
2.0309269428253174	1136806906.3454628
2.034275770187378	1152272502.441042
2.0376198291778564	1142547312.322526
2.040959596633911	1133080383.000378
2.044294595718384	1128393388.1143892
2.0476250648498535	1127991419.017399
2.0509510040283203	1125397429.647052
2.054272413253784	1118400141.9365008
2.057589530944824	1128365782.9327495
2.0609018802642822	1122364099.9271605
2.0642096996307373	1093935752.4171388
2.0675129890441895	1104026882.286922
2.0708119869232178	1122182193.2418036
2.074106216430664	1117460586.3636737
2.0773961544036865	1125625800.1221628
2.080681324005127	1130831743.7420425
2.0839622020721436	1120573372.9423387
2.087238311767578	1122180261.8758748
2.090510129928589	1140444473.7052805
2.0937774181365967	1142709163.0174534
2.0970399379730225	1132772450.7382631
2.1002981662750244	1146435228.4115944
2.1035518646240234	1161198969.7367241
2.1068007946014404	1152895295.2645838
2.1100454330444336	1148526655.7039702
2.1132853031158447	1160482412.592025
2.116520881652832	1159242040.6496725
2.1197516918182373	1156857635.4361198
2.1229779720306396	1171912432.0129938
2.12619948387146	1177306672.5455174
2.1294167041778564	1180385911.9742043
2.132629156112671	1197188057.4432747
2.1358368396759033	1204572591.5472794
2.139039993286133	1199947806.8274288
2.1422386169433594	1212302193.6425
2.145432472229004	1234135619.3708944
2.1486217975616455	1227032096.2936573
2.151806354522705	1209688634.9841297
2.1549863815307617	1217250056.1794596
2.1581614017486572	1233825240.656205
2.16133189201355	1242186148.065605
2.1644976139068604	1248235183.254605
2.167658567428589	1256431280.6055863
2.1708147525787354	1255676566.783591
2.173966407775879	1242091327.8546007
2.1771130561828613	1223442844.5545344
2.1802549362182617	1217641454.9930253
2.183391809463501	1228879352.594349
2.1865241527557373	1237103725.2717955
2.1896514892578125	1240391893.6932876
2.1927738189697266	1251075666.079953
2.1958916187286377	1262386387.001467
2.1990041732788086	1260930643.8966813
2.2021119594573975	1245867833.2042625
2.2052149772644043	1221502140.35449
2.208312749862671	1215817676.7360642
2.2114057540893555	1244939817.3986223
2.214493751525879	1272857321.163433
2.217576742172241	1271049288.082116
2.2206547260284424	1256930105.5979815
2.2237277030944824	1252844368.4549081
2.2267956733703613	1236011850.9116387
2.2298583984375	1218975297.4252083
2.2329163551330566	1230997824.5634847
2.235969066619873	1246134518.261142
2.2390167713165283	1252122849.5233352
2.2420592308044434	1253225752.543844
2.2450966835021973	1253675784.087288
2.248128890991211	1256181282.3340306
2.2511560916900635	1257286888.0360785
2.254178285598755	1253492021.9668097
2.257194995880127	1247670516.21342
2.260206699371338	1227644783.9249914
2.2632133960723877	1198367360.211702
2.266214609146118	1200497801.7548456
2.2692108154296875	1219775366.7486925
2.2722020149230957	1226368232.587699
2.2751877307891846	1227993028.2352784
2.278168201446533	1217181572.8345551
2.2811436653137207	1197472646.9579983
2.284113883972168	1200402951.256026
2.287078857421875	1219103010.5513346
2.290038824081421	1191518246.4326584
2.2929933071136475	1063352607.1446244
2.295942783355713	946029592.8587002
2.298887014389038	967209923.5185893
2.301826238632202	1035988777.0573469
2.304760217666626	1059536032.9682329
2.3076889514923096	1058803584.2678841
2.310612440109253	1053396626.844515
2.3135311603546143	1045576483.6848407
2.3164443969726562	1042562648.371373
2.319352865219116	1017688253.0630703
2.322256088256836	924902578.0787516
2.3251543045043945	851103052.0915668
2.328047275543213	873474555.3455256
2.330935478210449	913131807.2056857
2.3338186740875244	931962695.7226443
2.3366971015930176	928795139.4416637
2.3395702838897705	916609379.8517864
2.3424389362335205	913939960.7263615
2.3453025817871094	903284300.5295336
2.348161458969116	886623617.6608255
2.351015567779541	824902337.1995634
2.353865146636963	745228370.3013028
2.3567099571228027	747386403.1876882
2.3595502376556396	791810315.6074096
2.3623859882354736	819488088.2088432
2.3652172088623047	837102181.1968877
2.368043899536133	849387123.7975303
2.370866537094116	854317162.6405274
2.3736846446990967	836262673.3208601
2.3764986991882324	809673338.1443598
2.3793084621429443	785776182.9305307
2.3821144104003906	727762291.0398744
2.384916305541992	673676785.3040575
2.387714147567749	683703687.5234133
2.3905084133148193	713789047.996943
2.393299102783203	730078223.9913265
2.3960859775543213	739050164.8328214
2.398869514465332	730872907.7431278
2.4016497135162354	714934457.4301522
2.4044265747070312	699035190.3441662
2.407200336456299	677389378.570221
2.409970998764038	659634625.9313769
2.4127390384674072	635135247.6031101
2.415503978729248	601472279.2410221
2.418266534805298	603189827.0985506
2.4210267066955566	627837577.01916
2.4237842559814453	634910489.36346
2.426539897918701	629480523.0560677
2.429293394088745	625885422.2234002
2.4320452213287354	620740093.3663558
2.4347951412200928	601582177.004063
2.4375438690185547	589125587.662988
2.440291166305542	589495554.5843475
2.443037271499634	576328860.6233629
2.445782423019409	553125057.8975523
2.4485268592834473	534471152.87425727
2.451270818710327	520863903.230653
2.454014539718628	514224455.21606183
2.4567582607269287	526482055.7160726
2.4595019817352295	534442580.16532797
2.4622461795806885	535406407.2323153
2.4649908542633057	540681742.4364412
2.4677364826202393	527137701.54009914
2.4704833030700684	507255123.2640173
2.473231554031372	491388409.3454554
2.4759814739227295	487124894.1359802
2.4787333011627197	478911065.1776274
2.481487512588501	457494170.80814356
2.4842441082000732	427393113.6157559
2.4870035648345947	372522266.1651622
2.4897661209106445	333475797.1594925
2.492532253265381	333248258.1065284
2.495302200317383	338677087.5241269
2.4980762004852295	337715580.7194135
2.500854969024658	336811650.9481137
2.50363826751709	333003113.2189255
2.506427049636841	330660031.3473124
2.509221315383911	336761540.5414545
2.512021541595459	336461377.8081167
2.5148282051086426	332823383.4830646
2.517641544342041	337553255.7884042
2.5204622745513916	340045108.0975966
2.5232906341552734	335234442.91784966
2.5261268615722656	331674061.06143737
2.5289716720581055	335618853.74269134
2.531825542449951	340297867.6471094
2.534688949584961	336989306.43908393
2.537562131881714	332467310.36256427
2.540445566177368	333126712.80817574
2.5433402061462402	336168076.4833042
2.546246290206909	339910782.0305043
2.549164056777954	340752225.8372998
2.5520944595336914	317663512.9930622
2.5550382137298584	251950683.69904894
