#wavelength	surface_flux
0.009382295369303986	8.830189015269806e-97
0.009476118322997024	8.830189015269803e-97
0.009570879506226997	8.830189015269806e-97
0.009666588301289265	8.830189015269804e-97
0.009763254184302158	8.830189015269807e-97
0.00986088672614518	8.830189015269807e-97
0.009959495593406632	8.830189015269807e-97
0.0100590905493407	8.830189015269809e-97
0.010159681454834106	8.830189015269806e-97
0.010261278269382446	8.830189015269805e-97
0.01036389105207627	8.830189015269807e-97
0.010467529962597035	8.830189015269806e-97
0.010572205262223005	8.830189015269807e-97
0.010677927314845235	8.830189015269807e-97
0.010784706587993687	8.830189015269806e-97
0.010892553653873623	8.830189015269803e-97
0.01100147919041236	8.830189015269808e-97
0.011111493982316483	8.830189015269805e-97
0.01122260892213965	8.830189015269806e-97
0.011334835011361045	8.830189015269807e-97
0.011448183361474655	8.830189015269807e-97
0.011562665195089401	8.830189015269806e-97
0.011678291847040296	8.830189015269805e-97
0.0117950747655107	8.830189015269806e-97
0.011913025513165806	8.830189015269805e-97
0.012032155768297465	8.830189015269805e-97
0.01215247732598044	8.830189015269806e-97
0.012274002099240244	8.830189015269804e-97
0.012396742120232647	8.830189015269807e-97
0.012520709541434973	8.830189015269804e-97
0.012645916636849323	8.830189015269807e-97
0.012772375803217816	8.830189015269808e-97
0.012900099561249994	8.830189015269806e-97
0.013029100556862495	8.830189015269805e-97
0.01315939156243112	8.830189015269804e-97
0.01329098547805543	8.830189015269806e-97
0.013423895332835984	8.830189015269806e-97
0.013558134286164345	8.830189015269807e-97
0.01369371562902599	8.830189015269804e-97
0.013830652785316248	8.830189015269807e-97
0.013968959313169412	8.830189015269808e-97
0.014108648906301107	8.830189015269805e-97
0.014249735395364118	8.830189015269806e-97
0.014392232749317758	8.830189015269809e-97
0.014536155076810936	8.830189015269806e-97
0.014681516627579045	8.830189015269805e-97
0.014828331793854836	8.830189015269808e-97
0.014976615111793384	8.830189015269808e-97
0.015126381262911319	8.830189015269807e-97
0.015277645075540433	8.830189015269806e-97
0.015430421526295836	8.830189015269805e-97
0.015584725741558796	8.830189015269805e-97
0.015740572998974384	8.830189015269807e-97
0.015897978728964125	8.830189015269807e-97
0.01605695851625377	8.830189015269806e-97
0.016217528101416308	8.830189015269808e-97
0.01637970338243047	8.830189015269806e-97
0.016543500416254773	8.830189015269808e-97
0.016708935420417324	8.830189015269807e-97
0.016876024774621495	8.830189015269808e-97
0.01704478502236771	8.830189015269806e-97
0.017215232872591385	8.830189015269808e-97
0.0173873852013173	8.830189015269805e-97
0.017561259053330475	8.830189015269804e-97
0.01773687164386378	8.830189015269805e-97
0.017914240360302418	8.830189015269805e-97
0.018093382763905444	8.830189015269805e-97
0.0182743165915445	8.830189015269806e-97
0.01845705975745994	8.830189015269806e-97
0.01864163035503454	8.830189015269804e-97
0.01882804665858489	8.830189015269806e-97
0.019016327125170738	8.830189015269806e-97
0.019206490396422443	8.830189015269807e-97
0.01939855530038667	8.830189015269805e-97
0.019592540853390534	8.830189015269807e-97
0.01978846626192444	8.830189015269808e-97
0.019986350924543685	8.830189015269808e-97
0.020186214433789124	8.830189015269806e-97
0.020388076578127013	8.830189015269808e-97
0.020591957343908285	8.830189015269808e-97
0.020797876917347368	8.830189015269803e-97
0.021005855686520844	8.830189015269806e-97
0.02121591424338605	8.830189015269808e-97
0.02142807338581991	8.830189015269807e-97
0.02164235411967811	8.830189015269805e-97
0.02185877766087489	8.830189015269807e-97
0.02207736543748364	8.830189015269807e-97
0.022298139091858477	8.830189015269809e-97
0.02252112048277706	8.830189015269806e-97
0.022746331687604832	8.830189015269807e-97
0.022973795004480883	8.830189015269807e-97
0.02320353295452569	8.830189015269805e-97
0.023435568284070948	8.830189015269804e-97
0.023669923966911657	8.830189015269806e-97
0.02390662320658077	8.830189015269805e-97
0.024145689438646582	8.830189015269806e-97
0.024387146333033047	8.830189015269807e-97
0.024631017796363376	8.830189015269806e-97
0.024877327974327013	8.830189015269807e-97
0.025126101254070284	8.830189015269805e-97
0.025377362266610984	8.830189015269807e-97
0.025631135889277096	8.830189015269806e-97
0.025887447248169868	8.830189015269805e-97
0.026146321720651563	8.830189015269807e-97
0.026407784937858083	8.830189015269806e-97
0.026671862787236662	8.830189015269805e-97
0.02693858141510903	8.830189015269806e-97
0.02720796722926012	8.83018901526981e-97
0.027480046901552722	8.830189015269809e-97
0.02775484737056825	8.830189015269801e-97
0.028032395844273934	8.830189015269808e-97
0.02831271980271667	8.830189015269805e-97
0.02859584700074384	8.830189015269805e-97
0.028881805470751278	8.830189015269806e-97
0.02917062352545879	8.830189015269806e-97
0.029462329760713377	8.830189015269806e-97
0.029756953058320514	8.830189015269804e-97
0.030054522588903718	8.830189015269807e-97
0.030355067814792754	8.830189015269806e-97
0.030658618492940683	8.830189015269805e-97
0.030965204677870093	8.830189015269805e-97
0.03127485672464879	8.830189015269805e-97
0.031587605291895283	8.830189015269807e-97
0.03190348134481423	8.830189015269806e-97
0.032222516158262375	8.830189015269806e-97
0.03254474131984499	8.830189015269809e-97
0.03287018873304345	8.830189015269808e-97
0.03319889062037388	8.830189015269805e-97
0.03353087952657762	8.830189015269806e-97
0.0338661883218434	8.830189015269806e-97
0.03420485020506183	8.830189015269807e-97
0.03454689870711246	8.830189015269807e-97
0.03489236769418358	8.830189015269804e-97
0.035241291371125416	8.830189015269806e-97
0.03559370428483667	8.830189015269807e-97
0.035949641327685036	8.830189015269807e-97
0.03630913774096189	8.830189015269803e-97
0.03667222911837151	8.830436470210862e-97
0.03703895140955522	8.834785003430344e-97
0.03740934092365077	8.891011338039078e-97
0.037783434332887285	9.60498879060126e-97
0.03816126867621615	1.847386542577255e-96
0.038542881362978315	1.2627634195443609e-95
0.038928310176608104	1.4085695075114345e-94
0.03931759327837418	1.633747032199632e-93
0.039710769211157924	1.864139657061464e-92
0.0401078769032695	2.0834318285968086e-91
0.0405089556723022	2.2832975574955445e-90
0.04091404522902522	2.450242135593331e-89
0.041323185681315475	2.5741700706272293e-88
0.04173641753812863	2.6475784592927516e-87
0.04215378171350991	2.6667220070773922e-86
0.042575319530645014	2.629941235529318e-85
0.04300107272595147	2.540018851441817e-84
0.043431083453210985	2.4026518551414314e-83
0.04386539428774309	2.225876406105951e-82
0.04430404823062052	2.019947241948384e-81
0.04474708871292673	1.7956792065324176e-80
0.045194559600056	1.5641654380877344e-79
0.04564650519605655	1.331334022420706e-78
0.04610297024801712	1.1143321028213425e-77
0.046563999950497294	9.150579051373998e-77
0.04702963995000226	7.350114028562261e-76
0.04749993634950229	5.787343811794565e-75
0.04797493571299731	4.466157444583957e-74
0.04845468507012728	3.379396485086184e-73
0.04893923192082856	4.527177509161661e-72
0.04942862424003685	3.3370921482362908e-71
0.04992291048243721	2.301196105038285e-70
0.050422139587261584	7.18016684102611e-67
0.0509263609831342	5.746547234055756e-66
0.051435624592965544	3.1455873031918123e-65
0.0519499808388952	1.6678304214748305e-64
0.05246948064728415	8.8609147495875e-64
0.052994175453756995	4.383532145913068e-63
0.053524117208294565	2.158411175778521e-62
0.05405935838037751	1.232021101723739e-61
0.05459995196418129	6.185541966371682e-61
0.0551459514838231	3.053730036238092e-60
0.05569741099866134	1.4844694359061292e-59
0.05625438510864795	7.12957171253806e-59
0.056816928959734427	3.372050944623336e-58
0.05738509824933177	1.6126518738856942e-57
0.05795894923182509	7.581044243009562e-57
0.05853853872414334	3.1703514165474665e-56
0.05912392411138478	1.5363797541631927e-55
0.05971516335249862	6.77439095210307e-55
0.06031231498602361	2.9466492164882957e-54
0.06091543813588385	1.2649958918066003e-53
0.06152459251724268	5.358607684991689e-53
0.062139838442415114	2.2425367662007024e-52
0.06276123682683926	9.03839640406426e-52
0.06338884919510765	3.7220935716722873e-51
0.06402273768705874	1.5229506495738372e-50
0.06466296506392932	6.073505772079056e-50
0.06530959471456863	2.3913054631334083e-49
0.06596269066171431	9.245126244622199e-49
0.06662231756833144	3.5770005738016755e-48
0.06728854074401477	1.3597973093752384e-47
0.06796142615145492	5.111276566573493e-47
0.06864104041296946	1.8999664385216053e-46
0.06932745081709915	6.9837123792822976e-46
0.07002072532527015	2.5404151582694026e-45
0.07072093257852285	9.139135094515481e-45
0.07142814190430807	3.254286682284426e-44
0.07214242332335115	1.1464308282314413e-43
0.07286384755658468	3.997052292346434e-43
0.07359248603215052	1.3778112740041369e-42
0.07432841089247202	4.6775604621134364e-42
0.07507169500139675	1.5769423094345215e-41
0.07582241195141072	5.335598204696436e-41
0.07658063607092483	1.734011919216668e-40
0.07734644243163408	5.790409519555234e-40
0.07811990685595041	1.8905196046428968e-39
0.07890110592450993	6.120178084722455e-39
0.07969011698375501	1.9535281374083013e-38
0.08048701815359258	6.168512402646622e-38
0.08129188833512849	1.931442369450038e-37
0.08210480721847978	5.985767897971421e-37
0.08292585529066457	1.838735763502546e-36
0.08375511384357122	5.567999565247179e-36
0.08459266498200693	1.5812573261294782e-35
0.08543859163182702	4.516771816876046e-35
0.08629297754814527	1.3261883744075874e-34
0.08715590732362674	3.925862056480045e-34
0.08802746639686301	1.1247546324755291e-33
0.08890774106083163	3.201117276784413e-33
0.08979681847143996	9.306758403747859e-33
0.09069478665615435	2.633627936542175e-32
0.09160173452271589	3.9804866907509944e-27
0.09251775186794305	5.406895832428322e-26
0.09344292938662248	1.0819931072901563e-25
0.09437735868048872	3.281034234434666e-25
0.09532113226729359	9.507586895964795e-25
0.09627434358996653	2.874925905120969e-24
0.0972370870258662	4.124660811310658e-24
0.09820945789612487	1.501488735028227e-23
0.09919155247508611	3.566786414423775e-23
0.10018346799983698	8.777119323403232e-23
0.10118530267983535	1.3755524553397333e-22
0.1021971557066337	3.236976388568247e-22
0.10321912726370003	1.8602828412782577e-20
0.10425131853633704	4.781829172976481e-20
0.10529383172170041	6.458258456744724e-20
0.10634677003891742	1.9274648638541204e-19
0.1074102377393066	3.839780039396687e-19
0.10848434011669966	8.458244647320666e-19
0.10956918351786665	1.3374787009511424e-18
0.11066487535304532	5.429502868276657e-18
0.11177152410657577	1.4908122513502973e-17
0.11288923934764154	2.53193627975023e-17
0.11401813174111795	1.0747895081679592e-17
0.11515831305852914	7.748727375134727e-18
0.11630989618911443	3.3052733708509184e-18
0.11747299515100557	4.5016035604627886e-18
0.11864772510251563	4.1054473453704625e-18
0.1198342023535408	2.129700106473088e-14
0.1210325443770762	1.966446479292959e-14
0.12224286982084695	3.49506548155437e-14
0.12346529851905542	8.795567998564423e-14
0.12469995150424598	1.3005593176578112e-13
0.12594695101928843	8.454648031737713e-14
0.12720642052948133	7.318778891042486e-14
0.12847848473477616	1.4109930579292895e-13
0.12976326958212392	5.581613486375692e-13
0.13106090227794515	6.893919364910012e-13
0.13237151130072458	2.855218884665803e-13
0.13369522641373183	7.577610559312641e-13
0.13503217867786915	1.4068606173048675e-12
0.13638250046464784	1.805453231726639e-12
0.13774632546929433	2.5614045835636306e-12
0.13912378872398729	1.5755563726533176e-11
0.14051502661122714	8.188825255026785e-11
0.14192017687733943	1.9718264032931687e-10
0.14333937864611285	3.8080874628498113e-10
0.14477277243257397	6.087714615186062e-10
0.14622050015689972	1.0392779655843182e-09
0.14768270515846868	1.6521457215258878e-09
0.14915953221005337	2.907450615823962e-09
0.1506511275321539	4.450588761261036e-09
0.15215763880747546	3.32984945601116e-09
0.1536792151955502	1.9757304604762643e-09
0.15521600734750574	1.9768511545152897e-09
0.15676816742098076	1.1253085113077623e-08
0.15833584909519058	1.865223714972448e-08
0.15991920758614248	2.1505476615338946e-08
0.1615183996620039	3.669326483163102e-08
0.16313358365862396	8.801492974560815e-08
0.1647649194952102	2.4437798003607444e-07
0.1664125686901623	3.1752938346527795e-07
0.1680766943770639	5.358972370171343e-07
0.16975746132083458	7.838131530471965e-07
0.1714550359340429	1.6505456416639313e-06
0.17316958629338333	2.5081393086702204e-06
0.17490128215631717	2.2247738405422894e-06
0.17665029497788035	4.818583830327849e-06
0.17841679792765916	9.146995642881197e-06
0.18020096590693577	1.245633928809244e-05
0.18200297556600512	1.4640615730927225e-05
0.18382300532166518	1.6599145166193246e-05
0.18566123537488183	1.3104383748940514e-05
0.18751784772863064	1.836619479354258e-05
0.18939302620591697	5.848933845444624e-05
0.19128695646797614	0.00011643182330198884
0.19319982603265587	0.00017898282785460515
0.19513182429298243	0.00022770543775365454
0.19708314253591228	0.00034958284721772
0.1990539739612714	0.0005022790533740447
0.2010445137008841	0.0006420519323533228
0.20305495883789296	0.0008284828869454941
0.20508550842627188	0.0011111666551635506
0.2071363635105346	0.06031666881426876
0.20920772714563995	0.25005421527353605
0.21129980441709634	0.19361876826873867
0.21341280246126731	0.3435706015143547
0.21554693048588	0.47027509726762384
0.2177023997907388	0.5044733726528207
0.2198794237886462	3.6363530919872806
0.22207821802653266	0.9830178564032133
0.224299000206798	6.7358642555523485
0.22654199020886595	5.842064508316994
0.22880741011095462	9.735322549729318
0.23109548421206416	10.54771608228074
0.23340643905418482	18.696556098314375
0.23574050344472666	7.587891176698976
0.23809790847917392	42.2563124240643
0.24047888756396565	159.8777905176091
0.24288367643960532	222.65310609477098
0.2453125132040014	300.0551317506779
0.2477656383360414	286.85045341822865
0.2502432947194018	221.07371013176675
0.2527457276665958	898.0551656109079
0.2552731849432618	2536.648413490744
0.2578259167926944	2002.7294000007166
0.2604041759606214	2610.1618878406866
0.26300821772022753	12315.11509389268
0.2656382998974299	10465.340317901235
0.2682946828964041	14066.188609858444
0.2709776297253682	15451.26780420285
0.27368740602262187	14861.327623220503
0.2764242800828481	33207.44303418535
0.27918852288367657	48441.56502410658
0.2819804081125134	57545.68271731208
0.28480021219363855	11427.294061831353
0.28764821431557486	127824.362889968
0.2905246964587307	328685.8426525892
0.2934299434233179	309622.35514402867
0.29636424285755114	331760.9394806494
0.29932788528612664	344229.34831386467
0.3023211641389879	416350.4329741921
0.3053443757803778	718877.5981375704
0.3083978195381816	1364748.5542416791
0.3114817977335634	3019014.0650652586
0.31459661571089903	4141702.4615531787
0.317742581868008	5498625.255091278
0.3209200076866881	5966416.170702274
0.32412920776355497	7254830.312393311
0.3273704998411905	11442177.185714984
0.33064420483960244	13993117.115741795
0.33395064688799847	16394534.604730958
0.3372901533568785	11754793.073391376
0.34066305489044724	14001530.88215867
0.34406968543935174	10642829.884249317
0.34751038229374526	11333880.854045462
0.3509854861166827	14538021.338689454
0.35449534097784957	35060444.43481636
0.358040294387628	10981412.021142876
0.3616206973315043	21358003.36537481
0.36523690430481937	43370117.49709591
0.3688892733478676	40167123.85426853
0.37257816608134625	13431510.315302156
0.37630394774215975	38164108.00951339
0.38006698721958126	54785179.05213199
0.3838676570917771	30685250.330873232
0.38770633366269486	32731215.813892074
0.3915833969993219	40108265.78366737
0.3954992309693151	33647418.03018112
0.3994542232790082	104904077.98876254
0.4034487655117983	95422255.92319272
0.4074832531669163	110688233.63574097
0.41155808569858543	109122485.67824078
0.4156736665555713	97201147.84661402
0.419830403221127	59215627.766083166
0.42402870725333835	29970061.137921847
0.4282689943258717	53468768.792138375
0.43255168426913043	60913442.05519521
0.4368772011118217	57484415.627851985
0.44124597312293995	47961252.12135893
0.44565843285416934	38883711.32804655
0.450115017182711	46815972.31082419
0.4546161673545382	48046616.239519626
0.45916232902808357	41369566.10949808
0.4637539523183644	35225026.99891888
0.46839149184154805	36842101.197065204
0.4730754067599635	54079673.29817457
0.47780616082756316	36164392.02474182
0.4825842224358388	33579065.06667211
0.4874100646601972	53104672.14584537
0.49228416530679914	105821687.50185706
0.4972070069598672	66819713.99645251
0.5021790770294658	40933003.99795121
0.5072008677997605	72083872.95468423
0.5122728764777581	107049069.42373125
0.5173956052425357	70613970.24107902
0.5225695612949611	72542750.68103302
0.5277952569079107	94073983.86202885
0.5330732094769898	103269535.65067577
0.5384039415717596	102373311.66010098
0.5437879809874773	107752760.07324605
0.5492258607973521	78309257.48588711
0.5547181194053257	90720108.18527186
0.5602653005993788	77373004.88992949
0.5658679536053727	65396343.2297194
0.5715266331414264	94743675.29909545
0.5772418994728407	111105974.00574495
0.5830143184675691	121507139.2275585
0.5888444616522447	60257184.5945505
0.5947329062687673	62927718.14793001
0.600680235331455	95913629.66348806
0.6066870376847694	143840546.42392555
0.6127539080616171	169227682.5437037
0.6188814471422334	71704572.18687345
0.6250702616136556	64156977.5218008
0.6313209642297922	121032725.49154218
0.6376341738720902	141364542.88327596
0.644010515610811	171085004.33619684
0.6504506207669192	151162574.27558422
0.6569551269745884	189869824.3636352
0.6635246782443343	167011336.9526644
0.6701599250267777	124432525.16783555
0.6768615242770454	134304983.84249687
0.6836301395198159	161088112.9447741
0.690466440915014	239010956.341371
0.6973711053241641	347862406.0424868
0.7043448163774058	389347545.8153976
0.7113882645411799	157206617.02191055
0.7185021471865917	176107070.16602993
0.7256871686584576	336531644.17317307
0.7329440403450421	551163703.1604248
0.7402734807484926	513253336.9257269
0.7476762155559775	403779312.1126273
0.7551529777115373	537088939.3786448
0.7627045074886527	555762124.4929539
0.7703315525635391	471597143.674271
0.7780348680891747	495664100.05046374
0.7858152167700664	617633930.8452536
0.7936733689377671	654724479.0692964
0.8016101026271447	714312709.1225778
0.8096262036534162	954096369.8720601
0.8177224656899503	1347755867.6834073
0.8258996903468498	1302889923.785353
0.8341586872503184	1114713087.1912732
0.8425002741228216	947720181.0090297
0.8509252768640498	556046602.4207776
0.8594345296326903	650702581.3126755
0.8680288749290173	718465566.7431382
0.8767091636783074	952913027.9792497
0.8854762553150906	1145961694.8248365
0.8943310178682414	1437256078.5157137
0.9032743280469238	1671971982.39336
0.9123070713273931	2046906036.7595625
0.921430142040667	1839140039.5946507
0.9306444434610737	1283290016.7256575
0.9399508878956845	1401731054.7618406
0.9493503967746413	1595386497.314974
0.9588439007423877	1925053218.358206
0.9684323397498116	2213695923.7610173
0.9781166631473096	2093696563.4767632
0.9878978297787828	2222361094.6959124
0.9977768080765707	2288895490.5315986
1.0077545761573363	2324222310.951436
1.0178321219189097	2391854538.7459383
1.0280104431380988	2367870408.547888
1.0382905475694797	2413820541.2544117
1.0486734530451747	2542966405.2316856
1.0591601875756265	2668768133.1008973
1.0697517894513826	2790593442.5130057
1.0804493073458965	2982945728.3119407
1.0912538004193555	2992377897.445929
1.102166338423549	2767247968.4762645
1.1131880018077847	2659179064.0159807
1.1243198818258624	2798816558.2914915
1.135563080644121	2756049899.438396
1.1469187114505621	2882316332.9607043
1.158387898565068	2942205140.959636
1.1699717775507186	2950276489.0305424
1.1816714953262257	2888741084.3703175
1.193488210279488	2901165381.377596
1.2054230923822828	2944740898.5746365
1.2174773233061058	3052717165.308823
1.2296520965391669	3046790789.595312
