#wavelength	surface_flux
0.009666588301289265	8.544959329536251e-94
0.009763254184302158	8.544959329536252e-94
0.00986088672614518	8.544959329536252e-94
0.009959495593406632	8.54495932953625e-94
0.0100590905493407	8.54495932953625e-94
0.010159681454834106	8.54495932953625e-94
0.010261278269382446	8.54495932953625e-94
0.01036389105207627	8.544959329536251e-94
0.010467529962597035	8.54495932953625e-94
0.010572205262223005	8.54495932953625e-94
0.010677927314845235	8.544959329536249e-94
0.010784706587993687	8.544959329536249e-94
0.010892553653873623	8.54495932953625e-94
0.01100147919041236	8.544959329536249e-94
0.011111493982316483	8.544959329536253e-94
0.01122260892213965	8.54495932953625e-94
0.011334835011361045	8.544959329536251e-94
0.011448183361474655	8.544959329536249e-94
0.011562665195089401	8.544959329536252e-94
0.011678291847040296	8.54495932953625e-94
0.0117950747655107	8.544959329536251e-94
0.011913025513165806	8.544959329536247e-94
0.012032155768297465	8.544959329536253e-94
0.01215247732598044	8.544959329536252e-94
0.012274002099240244	8.54495932953625e-94
0.012396742120232647	8.544959329536251e-94
0.012520709541434973	8.544959329536251e-94
0.012645916636849323	8.544959329536249e-94
0.012772375803217816	8.544959329536248e-94
0.012900099561249994	8.544959329536251e-94
0.013029100556862495	8.544959329536251e-94
0.01315939156243112	8.544959329536248e-94
0.01329098547805543	8.544959329536249e-94
0.013423895332835984	8.544959329536248e-94
0.013558134286164345	8.54495932953625e-94
0.01369371562902599	8.544959329536251e-94
0.013830652785316248	8.54495932953625e-94
0.013968959313169412	8.544959329536251e-94
0.014108648906301107	8.544959329536251e-94
0.014249735395364118	8.544959329536251e-94
0.014392232749317758	8.544959329536249e-94
0.014536155076810936	8.544959329536247e-94
0.014681516627579045	8.54495932953625e-94
0.014828331793854836	8.544959329536249e-94
0.014976615111793384	8.544959329536251e-94
0.015126381262911319	8.544959329536248e-94
0.015277645075540433	8.544959329536252e-94
0.015430421526295836	8.544959329536252e-94
0.015584725741558796	8.54495932953625e-94
0.015740572998974384	8.544959329536249e-94
0.015897978728964125	8.544959329536251e-94
0.01605695851625377	8.54495932953625e-94
0.016217528101416308	8.544959329536249e-94
0.01637970338243047	8.544959329536251e-94
0.016543500416254773	8.544959329536251e-94
0.016708935420417324	8.54495932953625e-94
0.016876024774621495	8.544959329536251e-94
0.01704478502236771	8.544959329536251e-94
0.017215232872591385	8.544959329536252e-94
0.0173873852013173	8.544959329536252e-94
0.017561259053330475	8.54495932953625e-94
0.01773687164386378	8.54495932953625e-94
0.017914240360302418	8.544959329536249e-94
0.018093382763905444	8.544959329536251e-94
0.0182743165915445	8.544959329536248e-94
0.01845705975745994	8.54495932953625e-94
0.01864163035503454	8.54495932953625e-94
0.01882804665858489	8.54495932953625e-94
0.019016327125170738	8.544959329536249e-94
0.019206490396422443	8.544959329536251e-94
0.01939855530038667	8.544959329536251e-94
0.019592540853390534	8.544959329536251e-94
0.01978846626192444	8.544959329536251e-94
0.019986350924543685	8.544959329536248e-94
0.020186214433789124	8.54495932953625e-94
0.020388076578127013	8.544959329536249e-94
0.020591957343908285	8.544959329536253e-94
0.020797876917347368	8.544959329536251e-94
0.021005855686520844	8.544959329536249e-94
0.02121591424338605	8.544959329536252e-94
0.02142807338581991	8.544959329536251e-94
0.02164235411967811	8.544959329536255e-94
0.02185877766087489	8.54495932953625e-94
0.02207736543748364	8.544959329536248e-94
0.022298139091858477	8.544959329536251e-94
0.02252112048277706	8.544959329536251e-94
0.022746331687604832	8.544959335831096e-94
0.022973795004480883	8.545308056523402e-94
0.02320353295452569	8.548669856887924e-94
0.023435568284070948	8.587055088843347e-94
0.023669923966911657	9.015548414998205e-94
0.02390662320658077	1.3690219397976774e-93
0.024145689438646582	6.336877122820201e-93
0.024387146333033047	5.798304754640551e-92
0.024631017796363376	5.834960286558798e-91
0.024877327974327013	5.817645297737715e-90
0.025126101254070284	5.686724477755718e-89
0.025377362266610984	5.445891182310299e-88
0.025631135889277096	5.145409332330582e-87
0.025887447248169868	4.779572552656966e-86
0.026146321720651563	4.354681895487656e-85
0.026407784937858083	3.893188536433418e-84
0.026671862787236662	3.414794963815715e-83
0.02693858141510903	2.9395496369050154e-82
0.02720796722926012	2.484368503359002e-81
0.027480046901552722	2.062002105303968e-80
0.02775484737056825	1.6792739551019177e-79
0.028032395844273934	1.3439111415738068e-78
0.02831271980271667	1.0575813335410986e-77
0.02859584700074384	8.185460425786987e-77
0.028881805470751278	6.231892823234855e-76
0.02917062352545879	4.669470523693383e-75
0.029462329760713377	3.4442537990347078e-74
0.029756953058320514	2.5010502933942032e-73
0.030054522588903718	1.7865461203577823e-72
0.030355067814792754	1.2572832394709975e-71
0.030658618492940683	8.718516318540103e-71
0.030965204677870093	5.955732008761997e-70
0.03127485672464879	4.0080699141202463e-69
0.031587605291895283	2.657249060739389e-68
0.03190348134481423	1.735461311808347e-67
0.032222516158262375	1.1168666251440318e-66
0.03254474131984499	7.079056239978837e-66
0.03287018873304345	4.418042346596443e-65
0.03319889062037388	2.7155631266736814e-64
0.03353087952657762	1.6437815362795442e-63
0.0338661883218434	9.796960960835338e-63
0.03420485020506183	5.748925605625219e-62
0.03454689870711246	3.3213128243796596e-61
0.03489236769418358	1.888895552200833e-60
0.035241291371125416	1.0573372363443415e-59
0.03559370428483667	5.827035868943426e-59
0.035949641327685036	3.1617164760299583e-58
0.03630913774096189	1.6887157682214212e-57
0.03667222911837151	8.879353898874354e-57
0.03703895140955522	4.59601323926109e-56
0.03740934092365077	2.3420079680540796e-55
0.037783434332887285	1.1749540600143488e-54
0.03816126867621615	5.803585903350338e-54
0.038542881362978315	2.822627373044748e-53
0.038928310176608104	1.3517565070871812e-52
0.03931759327837418	6.375318140707495e-52
0.039710769211157924	2.9611750417872006e-51
0.0401078769032695	1.3546772998261702e-50
0.0405089556723022	6.105253185073076e-50
0.04091404522902522	2.7106591282470545e-49
0.041323185681315475	1.1857107121519491e-48
0.04173641753812863	5.1103472416766565e-48
0.04215378171350991	2.1706409742232801e-47
0.042575319530645014	9.086272021499188e-47
0.04300107272595147	3.74907566309486e-46
0.043431083453210985	1.5249698273238337e-45
0.04386539428774309	6.115360036526059e-45
0.04430404823062052	2.4181627366580887e-44
0.04474708871292673	9.4294414848049e-44
0.045194559600056	3.626595224594337e-43
0.04564650519605655	1.3757446116977295e-42
0.04610297024801712	5.148703034393978e-42
0.046563999950497294	1.9011356696155698e-41
0.04702963995000226	6.926954662285546e-41
0.04749993634950229	2.4907132332349005e-40
0.04797493571299731	8.839529792982029e-40
0.04845468507012728	3.0966985522674045e-39
0.04893923192082856	1.0794853403616481e-38
0.04942862424003685	3.687362976271553e-38
0.04992291048243721	1.2421570634412716e-37
0.050422139587261584	4.25066140363408e-37
0.0509263609831342	1.4130461761803862e-36
0.051435624592965544	4.56630744580465e-36
0.0519499808388952	1.458674139264424e-35
0.05246948064728415	4.605126735142054e-35
0.052994175453756995	1.4382334794625672e-34
0.053524117208294565	4.437736043268941e-34
0.05405935838037751	1.3556075895150939e-33
0.05459995196418129	4.0921304200013565e-33
0.0551459514838231	1.2216092807016604e-32
0.05569741099866134	3.6067791542774527e-32
0.05625438510864795	1.053288152940836e-31
0.056816928959734427	3.042619473798348e-31
0.05738509824933177	8.694730947627766e-31
0.05795894923182509	2.4581761038705125e-30
0.05853853872414334	6.874941186055933e-30
0.05912392411138478	1.903357861865553e-29
0.05971516335249862	5.21369165830839e-29
0.06031231498602361	1.4134226506581022e-28
0.06091543813588385	3.792608927723868e-28
0.06152459251724268	1.0073518772139539e-27
0.062139838442415114	2.648774283770296e-27
0.06276123682683926	6.895454502274293e-27
0.06338884919510765	1.7773853991608117e-26
0.06402273768705874	4.536685683593454e-26
0.06466296506392932	1.146752809671445e-25
0.06530959471456863	2.8709105578757195e-25
0.06596269066171431	7.119069498729218e-25
0.06662231756833144	1.7487298430215685e-24
0.06728854074401477	4.25553057646157e-24
0.06796142615145492	1.0260301322767025e-23
0.06864104041296946	2.4511896284097498e-23
0.06932745081709915	5.802888515981677e-23
0.07002072532527015	1.3614429106999402e-22
0.07072093257852285	3.165775587564428e-22
0.07142814190430807	7.296671566919028e-22
0.07214242332335115	1.6671331768642305e-21
0.07286384755658468	3.7761955711285114e-21
0.07359248603215052	8.48032787961442e-21
0.07432841089247202	1.888348334974014e-20
0.07507169500139675	4.1696595816358863e-20
0.07582241195141072	9.130651877271905e-20
0.07658063607092483	1.982994042359404e-19
0.07734644243163408	4.271650090281578e-19
0.07811990685595041	9.127689020201845e-19
0.07890110592450993	1.93485168949545e-18
0.07969011698375501	4.069046784928375e-18
0.08048701815359258	8.490450157089891e-18
0.08129188833512849	1.757896918887967e-17
0.08210480721847978	3.611738591146013e-17
0.08292585529066457	7.36428559686565e-17
0.08375511384357122	1.4902858608583924e-16
0.08459266498200693	2.9934090044539593e-16
0.08543859163182702	5.968305208355185e-16
0.08629297754814527	1.1812911061115976e-15
0.08715590732362674	2.3212188807391257e-15
0.08802746639686301	4.528524309812892e-15
0.08890774106083163	8.772288708583356e-15
0.08979681847143996	1.687380271286484e-14
0.09069478665615435	3.223209380916596e-14
0.09160173452271589	2.4755896658358685e-12
0.09251775186794305	1.0616156927648077e-11
0.09344292938662248	1.5177148402950496e-11
0.09437735868048872	2.0896174112842485e-11
0.09532113226729359	4.216079133275204e-11
0.09627434358996653	1.0509437681652933e-10
0.0972370870258662	1.1206133086395879e-10
0.09820945789612487	2.5838473125111855e-10
0.09919155247508611	4.269862739895652e-10
0.10018346799983698	7.578670551217472e-10
0.10118530267983535	1.0524421675302572e-09
0.1021971557066337	1.9532603862270508e-09
0.10321912726370003	4.9412558307650265e-09
0.10425131853633704	9.736261179440931e-09
0.10529383172170041	1.1928468443701758e-08
0.10634677003891742	2.5859896804533798e-08
0.1074102377393066	4.0667742926871653e-08
0.10848434011669966	8.504682882380334e-08
0.10956918351786665	1.1632774121327246e-07
0.11066487535304532	2.9129747518163454e-07
0.11177152410657577	3.1425935420278736e-07
0.11288923934764154	9.02690857340484e-07
0.11401813174111795	1.20584821865595e-06
0.11515831305852914	1.8464197668458832e-06
0.11630989618911443	2.1768427513704387e-06
0.11747299515100557	3.3391610937245536e-06
0.11864772510251563	5.393032314938515e-06
0.1198342023535408	1.6651007012719294e-05
0.1210325443770762	1.1423303497577698e-05
0.12224286982084695	2.9041688580429196e-05
0.12346529851905542	0.0001297722804194376
0.12469995150424598	0.00020381201361447675
0.12594695101928843	0.00028834268507595156
0.12720642052948133	0.0004436009349460165
0.12847848473477616	0.0007428626232079642
0.12976326958212392	0.0012659757566067667
0.13106090227794515	0.0018209151969947703
0.13237151130072458	0.002395740772426091
0.13369522641373183	0.003561134747304706
0.13503217867786915	0.0052047196678968325
0.13638250046464784	0.0070966697151501204
0.13774632546929433	0.010411945851320865
0.13912378872398729	0.01931281585473031
0.14051502661122714	0.03386006648607317
0.14192017687733943	0.05508029976530601
0.14333937864611285	0.07809127311538197
0.14477277243257397	0.1168043913226062
0.14622050015689972	0.15856558044097116
0.14768270515846868	0.22822268440980936
0.14915953221005337	0.32122586470736314
0.1506511275321539	0.46336858212634935
0.15215763880747546	0.5438337192868594
0.1536792151955502	0.6224766036786752
0.15521600734750574	0.6801272202902261
0.15676816742098076	1.072567052972071
0.15833584909519058	1.3141274641677685
0.15991920758614248	1.5901008112333328
0.1615183996620039	1.8766761365179112
0.16313358365862396	2.7097307200581313
0.1647649194952102	3.844872105920306
0.1664125686901623	5.401746975552355
0.1680766943770639	7.023113670075549
0.16975746132083458	8.997586447397891
0.1714550359340429	14.556643421324871
0.17316958629338333	19.500994981949223
0.17490128215631717	24.286580860201262
0.17665029497788035	33.11617008474104
0.17841679792765916	50.13545984669901
0.18020096590693577	62.011322459265905
0.18200297556600512	70.77846938445275
0.18382300532166518	83.22527151326892
0.18566123537488183	96.91110258063526
0.18751784772863064	135.46678761212496
0.18939302620591697	204.8795017270975
0.19128695646797614	305.85650652678356
0.19319982603265587	379.4677764198242
0.19513182429298243	458.5826330574951
0.19708314253591228	643.6756424000182
0.1990539739612714	822.3531624063679
0.2010445137008841	1002.952203269235
0.20305495883789296	1185.1164179815373
0.20508550842627188	1514.2577477834518
0.2071363635105346	2181.203721317191
0.20920772714563995	3297.149958837611
0.21129980441709634	4153.532682714599
0.21341280246126731	5205.970452506184
0.21554693048588	5637.399177992862
0.2177023997907388	6223.864299487156
0.2198794237886462	10436.093043257653
0.22207821802653266	11255.873288525896
0.224299000206798	21512.43962463341
0.22654199020886595	16633.11223511551
0.22880741011095462	27939.19597958073
0.23109548421206416	27630.397617101124
0.23340643905418482	48375.56256117012
0.23574050344472666	36392.21317343634
0.23809790847917392	67423.72320611347
0.24047888756396565	100156.45243038256
0.24288367643960532	123777.3089760462
0.2453125132040014	171142.8606336871
0.2477656383360414	141692.0380993149
0.2502432947194018	176749.10713100474
0.2527457276665958	244842.91362294
0.2552731849432618	434442.1777752909
0.2578259167926944	442931.60381405376
0.2604041759606214	712601.2826317452
0.26300821772022753	1591235.8026946615
0.2656382998974299	1468733.3376084329
0.2682946828964041	1825713.1108701231
0.2709776297253682	1471227.3302547762
0.27368740602262187	1437996.3625850284
0.2764242800828481	2288034.9984579356
0.27918852288367657	2269309.3883012035
0.2819804081125134	2675996.5923236674
0.28480021219363855	1355592.1852272686
0.28764821431557486	3186729.6372846914
0.2905246964587307	6955936.654789702
0.2934299434233179	7433536.669108836
0.29636424285755114	6586333.897122112
0.29932788528612664	6422360.9054338625
0.3023211641389879	7138188.134437329
0.3053443757803778	10399993.144542944
0.3083978195381816	16440282.87144022
0.3114817977335634	46238155.41504174
0.31459661571089903	75404134.80919094
0.317742581868008	82912078.11033645
0.3209200076866881	65030700.89111458
0.32412920776355497	77472134.38993408
0.3273704998411905	147126288.1058478
0.33064420483960244	154518626.6808373
0.33395064688799847	131132280.9181371
0.3372901533568785	68977789.48535964
0.34066305489044724	101899523.23047154
0.34406968543935174	65520118.98035479
0.34751038229374526	67730957.59143887
0.3509854861166827	80295109.23640431
0.35449534097784957	182289702.29357037
0.358040294387628	59603406.03737582
0.3616206973315043	97489189.66170277
0.36523690430481937	171770170.94891557
0.3688892733478676	175295476.92883137
0.37257816608134625	72688940.98787546
0.37630394774215975	150185093.8113886
0.38006698721958126	227641894.45472974
0.3838676570917771	129278354.75954336
0.38770633366269486	148228953.3973278
0.3915833969993219	175748245.45656773
0.3954992309693151	153440096.3050555
0.3994542232790082	405932517.9566324
0.4034487655117983	448214644.7452282
0.4074832531669163	603434717.4141337
0.41155808569858543	567353736.5348688
0.4156736665555713	518516390.43778694
0.419830403221127	297162758.78601867
0.42402870725333835	170161512.88329443
0.4282689943258717	341534999.1109252
0.43255168426913043	640202575.710339
0.4368772011118217	841712989.9192021
0.44124597312293995	879660128.0611652
0.44565843285416934	875529468.467739
0.450115017182711	1327542608.7277966
0.4546161673545382	1111008291.0963373
0.45916232902808357	1259511795.796057
0.4637539523183644	1371420752.7299793
0.46839149184154805	1601507449.0479703
0.4730754067599635	1857444515.319469
0.47780616082756316	1318391038.275626
0.4825842224358388	1018040580.5257287
0.4874100646601972	1341181545.5585878
0.49228416530679914	2221185072.2596397
0.4972070069598672	1551635529.660897
0.5021790770294658	1060544485.0026029
0.5072008677997605	1127947905.4056323
0.5122728764777581	1017558602.7599243
0.5173956052425357	970470543.307638
0.5225695612949611	1721111292.0770001
0.5277952569079107	1931144723.236836
0.5330732094769898	2179299989.9366264
0.5384039415717596	2212180196.1657577
0.5437879809874773	2015828446.482758
0.5492258607973521	2104893188.701184
0.5547181194053257	2461042489.2662535
0.5602653005993788	2087446699.8984716
0.5658679536053727	2739022082.041429
0.5715266331414264	2953544971.6269603
0.5772418994728407	3263323037.1611795
0.5830143184675691	3059810334.0715036
0.5888444616522447	1424187640.322556
0.5947329062687673	2545122946.7980027
0.600680235331455	3198502873.5833645
0.6066870376847694	3741424550.4366264
0.6127539080616171	3199037390.712459
0.6188814471422334	2602098315.7361608
0.6250702616136556	2331252684.2537336
0.6313209642297922	2986088999.500293
0.6376341738720902	2617488391.6517687
0.644010515610811	2916895741.8113904
0.6504506207669192	3498371810.3430386
0.6569551269745884	3981785778.1473804
0.6635246782443343	4179912212.616392
0.6701599250267777	3316738799.884844
0.6768615242770454	2813735545.4971848
0.6836301395198159	2513962467.8517947
0.690466440915014	2524144004.2792773
0.6973711053241641	3276886854.4682093
0.7043448163774058	4234314180.6891136
0.7113882645411799	3669333779.7144694
0.7185021471865917	3754434597.0216594
0.7256871686584576	4747267228.099673
0.7329440403450421	5281820029.137364
0.7402734807484926	5889239833.711526
0.7476762155559775	5788930977.348347
0.7551529777115373	6102886695.984802
0.7627045074886527	5773897869.777019
0.7703315525635391	5135661402.247478
0.7780348680891747	5607131942.7154045
0.7858152167700664	5845845464.417799
0.7936733689377671	6089748338.546295
0.8016101026271447	6308828485.33775
0.8096262036534162	6478118673.802223
0.8177224656899503	6190549281.253635
0.8258996903468498	6526302563.894424
0.8341586872503184	6253447002.326193
0.8425002741228216	5830123716.191503
0.8509252768640498	5663540916.464771
0.8594345296326903	6109214382.887692
0.8680288749290173	5995994029.24782
0.8767091636783074	6305051319.389752
0.8854762553150906	6267015964.510417
0.8943310178682414	6350533830.929666
0.9032743280469238	6254165535.241456
0.9123070713273931	6394354108.2784195
0.921430142040667	6386975630.575179
0.9306444434610737	6236655289.033751
0.9399508878956845	6253446318.9972515
0.9493503967746413	6238860311.776886
0.9588439007423877	6167281968.718687
0.9684323397498116	5834650077.6222105
0.9781166631473096	6024545459.89374
0.9878978297787828	6035913427.364349
0.9977768080765707	5907677369.057728
1.0077545761573363	5915489542.472451
1.0178321219189097	5901328834.309829
1.0280104431380988	5809331529.048378
1.0382905475694797	5706954263.817841
1.0486734530451747	5768473412.833618
1.0591601875756265	5814767792.394051
1.0697517894513826	5718259102.714292
1.0804493073458965	5736705283.140948
1.0912538004193555	5724576980.90885
1.102166338423549	5648814916.209214
1.1131880018077847	5589650794.329356
1.1243198818258624	5519871758.302188
1.135563080644121	5313507602.921513
1.1469187114505621	5393701745.18763
1.158387898565068	5331232581.745378
1.1699717775507186	5267190733.025648
1.1816714953262257	5121391978.450034
1.193488210279488	5049193120.780378
1.2054230923822828	5116818459.354077
1.2174773233061058	5103951269.688394
1.2296520965391669	5043374524.343674
1.2419486175045586	4965990239.064027
1.254368103679604	4894085271.009295
1.2669117847164002	4840959156.613784
1.2795809025635643	4744598112.549115
1.2923767115892	4716304102.588409
1.305300478705092	4678118597.933665
