#wavelength	surface_flux
0.001	1.0280162981264742e-94
0.00101	1.0280162981264742e-94
0.0010201000000000001	1.0280162981264742e-94
0.0010303010000000002	1.0280162981264746e-94
0.00104060401	1.0280162981264743e-94
0.0010510100501000001	1.0280162981264746e-94
0.0010615201506010002	1.0280162981264745e-94
0.00107213535210701	1.0280162981264745e-94
0.0010828567056280802	1.0280162981264741e-94
0.0010936852726843608	1.0280162981264749e-94
0.0011046221254112046	1.0280162981264743e-94
0.0011156683466653167	1.0280162981264745e-94
0.0011268250301319698	1.0280162981264746e-94
0.0011380932804332896	1.0280162981264743e-94
0.0011494742132376226	1.0280162981264746e-94
0.0011609689553699987	1.0280162981264749e-94
0.0011725786449236987	1.0280162981264743e-94
0.0011843044313729356	1.0280162981264746e-94
0.001196147475686665	1.0280162981264743e-94
0.0012081089504435317	1.0280162981264743e-94
0.0012201900399479671	1.0280162981264741e-94
0.0012323919403474468	1.0280162981264742e-94
0.0012447158597509213	1.0280162981264745e-94
0.0012571630183484304	1.0280162981264742e-94
0.0012697346485319148	1.0280162981264745e-94
0.0012824319950172339	1.0280162981264749e-94
0.0012952563149674064	1.0280162981264742e-94
0.0013082088781170805	1.0280162981264746e-94
0.001321290966898251	1.0280162981264743e-94
0.0013345038765672336	1.0280162981264746e-94
0.001347848915332906	1.0280162981264745e-94
0.0013613274044862352	1.0280162981264745e-94
0.0013749406785310975	1.0280162981264743e-94
0.0013886900853164084	1.0280162981264742e-94
0.0014025769861695724	1.0280162981264743e-94
0.0014166027560312683	1.0280162981264745e-94
0.001430768783591581	1.0280162981264743e-94
0.0014450764714274969	1.0280162981264745e-94
0.0014595272361417717	1.0280162981264746e-94
0.0014741225085031894	1.0280162981264747e-94
0.0014888637335882214	1.0280162981264747e-94
0.0015037523709241036	1.0280162981264747e-94
0.0015187898946333446	1.0280162981264746e-94
0.001533977793579678	1.0280162981264746e-94
0.001549317571515475	1.0280162981264745e-94
0.0015648107472306296	1.0280162981264745e-94
0.001580458854702936	1.0280162981264743e-94
0.0015962634432499655	1.0280162981264746e-94
0.001612226077682465	1.0280162981264749e-94
0.0016283483384592896	1.0280162981264747e-94
0.0016446318218438828	1.0280162981264743e-94
0.0016610781400623216	1.0280162981264745e-94
0.0016776889214629447	1.0280162981264747e-94
0.0016944658106775741	1.0280162981264747e-94
0.00171141046878435	1.0280162981264743e-94
0.0017285245734721935	1.0280162981264746e-94
0.0017458098192069155	1.0280162981264746e-94
0.0017632679173989845	1.0280162981264746e-94
0.0017809005965729746	1.0280162981264747e-94
0.0017987096025387042	1.0280162981264743e-94
0.0018166966985640914	1.0280162981264743e-94
0.0018348636655497322	1.0280162981264749e-94
0.0018532123022052297	1.0280162981264743e-94
0.001871744425227282	1.0280162981264745e-94
0.0018904618694795547	1.0280162981264741e-94
0.0019093664881743501	1.0280162981264742e-94
0.0019284601530560937	1.0280162981264743e-94
0.0019477447545866546	1.0280162981264746e-94
0.001967222202132521	1.0280162981264742e-94
0.0019868944241538465	1.0280162981264746e-94
0.0020067633683953853	1.0280162981264742e-94
0.002026831002079339	1.0280162981264743e-94
0.0020470993121001323	1.0280162981264745e-94
0.0020675703052211334	1.0280162981264747e-94
0.002088246008273345	1.0280162981264746e-94
0.0021091284683560784	1.0280162981264743e-94
0.0021302197530396394	1.0280162981264747e-94
0.002151521950570036	1.0280162981264746e-94
0.002173037170075736	1.0280162981264745e-94
0.0021947675417764933	1.0280162981264749e-94
0.0022167152171942584	1.0280162981264745e-94
0.002238882369366201	1.0280162981264745e-94
0.0022612711930598633	1.0280162981264742e-94
0.0022838839049904615	1.0280162981264743e-94
0.0023067227440403664	1.0280162981264741e-94
0.00232978997148077	1.0280162981264743e-94
0.0023530878711955777	1.0280162981264743e-94
0.0023766187499075337	1.0280162981264745e-94
0.0024003849374066087	1.0280162981264747e-94
0.002424388786780675	1.0280162981264743e-94
0.0024486326746484817	1.0280162981264745e-94
0.0024731190013949664	1.0280162981264747e-94
0.0024978501914089163	1.0280162981264746e-94
0.0025228286933230053	1.0280162981264747e-94
0.0025480569802562355	1.0280162981264745e-94
0.0025735375500587983	1.0280162981264746e-94
0.0025992729255593858	1.0280162981264745e-94
0.00262526565481498	1.0280162981264746e-94
0.0026515183113631296	1.0280162981264746e-94
0.002678033494476761	1.0280162981264747e-94
0.0027048138294215283	1.0280162981264746e-94
0.002731861967715744	1.0280162981264746e-94
0.002759180587392901	1.0280162981264746e-94
0.0027867723932668304	1.0280162981264745e-94
0.002814640117199499	1.0280162981264746e-94
0.0028427865183714937	1.0280162981264743e-94
0.002871214383555209	1.0280162981264743e-94
0.0028999265273907606	1.0280162981264747e-94
0.002928925792664668	1.0280162981264746e-94
0.002958215050591315	1.0280162981264743e-94
0.002987797201097228	1.0280162981264743e-94
0.0030176751731082006	1.0280162981264747e-94
0.0030478519248392827	1.0280162981264743e-94
0.0030783304440876753	1.0280162981264745e-94
0.0031091137485285522	1.0280162981264747e-94
0.0031402048860138376	1.0280162981264743e-94
0.0031716069348739764	1.0280162981264746e-94
0.003203323004222716	1.0280162981264743e-94
0.003235356234264943	1.0280162981264742e-94
0.003267709796607593	1.0280162981264746e-94
0.0033003868945736684	1.0280162981264745e-94
0.003333390763519405	1.0280162981264745e-94
0.0033667246711545995	1.0280162981264747e-94
0.0034003919178661455	1.0280162981264746e-94
0.0034343958370448065	1.0280162981264742e-94
0.0034687397954152547	1.0280162981264746e-94
0.0035034271933694077	1.0280162981264743e-94
0.0035384614653031017	1.0280162981264745e-94
0.0035738460799561327	1.0280162981264743e-94
0.003609584540755694	1.0280162981264746e-94
0.003645680386163251	1.0280162981264742e-94
0.0036821371900248832	1.0280162981264743e-94
0.0037189585619251324	1.0280162981264743e-94
0.0037561481475443838	1.0280162981264747e-94
0.0037937096290198277	1.0280162981264743e-94
0.003831646725310026	1.0280162981264745e-94
0.003869963192563126	1.0280162981264746e-94
0.003908662824488757	1.0280162981264745e-94
0.003947749452733645	1.0280162981264745e-94
0.003987226947260982	1.0280162981264745e-94
0.004027099216733592	1.0280162981264743e-94
0.004067370208900928	1.0280162981264745e-94
0.004108043910989938	1.0280162981264742e-94
0.004149124350099836	1.0280162981264745e-94
0.004190615593600834	1.0280162981264747e-94
0.004232521749536843	1.0280162981264746e-94
0.004274846967032212	1.0280162981264742e-94
0.004317595436702534	1.0280162981264743e-94
0.004360771391069559	1.0280162981264745e-94
0.0044043791049802545	1.0280162981264745e-94
0.004448422896030057	1.0280162981264745e-94
0.0044929071249903575	1.0280162981264747e-94
0.004537836196240262	1.0280162981264747e-94
0.004583214558202664	1.0280162981264746e-94
0.004629046703784691	1.0280162981264743e-94
0.0046753371708225374	1.0280162981264741e-94
0.004722090542530763	1.0280162981264746e-94
0.004769311447956071	1.0280162981264745e-94
0.004817004562435632	1.0280162981264746e-94
0.004865174608059988	1.0280162981264745e-94
0.004913826354140587	1.0280162981264745e-94
0.004962964617681994	1.0280162981264743e-94
0.005012594263858814	1.0280162981264746e-94
0.005062720206497402	1.0280162981264745e-94
0.0051133474085623765	1.0280162981264745e-94
0.005164480882648	1.0280162981264746e-94
0.0052161256914744795	1.0280162981264745e-94
0.005268286948389224	1.0280162981264749e-94
0.0053209698178731165	1.0280162981264746e-94
0.005374179516051849	1.0280162981264745e-94
0.005427921311212366	1.0280162981264743e-94
0.0054822005243244905	1.0280162981264742e-94
0.005537022529567735	1.0280162981264745e-94
0.005592392754863413	1.0280162981264745e-94
0.0056483166824120475	1.0280162981264745e-94
0.0057047998492361675	1.0280162981264745e-94
0.005761847847728529	1.0280162981264745e-94
0.005819466326205815	1.0280162981264742e-94
0.005877660989467873	1.0280162981264749e-94
0.005936437599362551	1.0280162981264747e-94
0.005995801975356177	1.0280162981264746e-94
0.0060557599951097385	1.0280162981264745e-94
0.006116317595060837	1.0280162981264747e-94
0.006177480771011445	1.0280162981264745e-94
0.006239255578721559	1.0280162981264745e-94
0.006301648134508775	1.0280162981264746e-94
0.006364664615853863	1.0280162981264746e-94
0.006428311262012401	1.0280162981264743e-94
0.0064925943746325255	1.0280162981264746e-94
0.006557520318378851	1.0280162981264743e-94
0.006623095521562639	1.0280162981264743e-94
0.006689326476778266	1.0280162981264747e-94
0.0067562197415460485	1.0280162981264743e-94
0.006823781938961509	1.0280162981264743e-94
0.006892019758351124	1.0280162981264743e-94
0.0069609399559346355	1.0280162981264745e-94
0.007030549355493982	1.0280162981264743e-94
0.007100854849048922	1.0280162981264745e-94
0.007171863397539412	1.0280162981264742e-94
0.007243582031514805	1.0280162981264743e-94
0.007316017851829954	1.0280162981264749e-94
0.007389178030348253	1.0280162981264745e-94
0.007463069810651736	1.0280162981264747e-94
0.007537700508758254	1.0280162981264746e-94
0.007613077513845836	1.0280162981264742e-94
0.007689208288984294	1.0280162981264741e-94
0.007766100371874137	1.0280162981264743e-94
0.00784376137559288	1.0280162981264745e-94
0.007922198989348808	1.0280162981264749e-94
0.008001420979242295	1.0280162981264747e-94
0.008081435189034718	1.0280162981264745e-94
0.008162249540925065	1.0280162981264745e-94
0.008243872036334317	1.0280162981264743e-94
0.008326310756697661	1.0280162981264742e-94
0.008409573864264637	1.0280162981264746e-94
0.008493669602907282	1.0280162981264745e-94
0.008578606298936356	1.0280162981264746e-94
0.008664392361925718	1.0280162981264743e-94
0.008751036285544977	1.0280162981264743e-94
0.008838546648400426	1.0280162981264742e-94
0.008926932114884432	1.0280162981264745e-94
0.009016201436033275	1.0280162981264745e-94
0.009106363450393609	1.0280162981264743e-94
0.009197427084897545	1.0280162981264743e-94
0.00928940135574652	1.0280162981264743e-94
0.009382295369303986	1.0280162981264743e-94
0.009476118322997024	1.0280162981264745e-94
0.009570879506226997	1.0280162981264745e-94
0.009666588301289265	1.0280162981264746e-94
0.009763254184302158	1.0280162981264746e-94
0.00986088672614518	1.0280162981264745e-94
0.009959495593406632	1.0280162981264746e-94
0.0100590905493407	1.0280162981264743e-94
0.010159681454834106	1.0280162981264746e-94
0.010261278269382446	1.0280162981264743e-94
0.01036389105207627	1.0280162981264742e-94
0.010467529962597035	1.0280162981264742e-94
0.010572205262223005	1.0280162981264745e-94
0.010677927314845235	1.0280162981264743e-94
0.010784706587993687	1.0280162981264747e-94
0.010892553653873623	1.0280162981264742e-94
0.01100147919041236	1.0280162981264746e-94
0.011111493982316483	1.0280162981264745e-94
0.01122260892213965	1.0280162981264746e-94
0.011334835011361045	1.0280162981264746e-94
0.011448183361474655	1.0280162981264746e-94
0.011562665195089401	1.0280162981264743e-94
0.011678291847040296	1.0280162981264742e-94
0.0117950747655107	1.0280162981264742e-94
0.011913025513165806	1.0280162981264745e-94
0.012032155768297465	1.0280162981264747e-94
0.01215247732598044	1.0280162981264745e-94
0.012274002099240244	1.0280162981264743e-94
0.012396742120232647	1.0280162981264746e-94
0.012520709541434973	1.0280162981264746e-94
0.012645916636849323	1.0280162981264747e-94
0.012772375803217816	1.0280162981264743e-94
0.012900099561249994	1.0280162981264743e-94
0.013029100556862495	1.0280162981264741e-94
0.01315939156243112	1.0280162981264742e-94
0.01329098547805543	1.0280162981264747e-94
0.013423895332835984	1.0280162981264743e-94
0.013558134286164345	1.0280162981264745e-94
0.01369371562902599	1.0280162981264746e-94
0.013830652785316248	1.0280162981264746e-94
0.013968959313169412	1.0280162981264743e-94
0.014108648906301107	1.0280162981264746e-94
0.014249735395364118	1.0280162981264746e-94
0.014392232749317758	1.0280162981264747e-94
0.014536155076810936	1.0280162981264747e-94
0.014681516627579045	1.0280162981264743e-94
0.014828331793854836	1.0280162981264742e-94
0.014976615111793384	1.0280162981264745e-94
0.015126381262911319	1.0280162981264746e-94
0.015277645075540433	1.0280162981264745e-94
0.015430421526295836	1.0280162981264742e-94
0.015584725741558796	1.0280162981264742e-94
0.015740572998974384	1.0280162981264742e-94
0.015897978728964125	1.0280162981264742e-94
0.01605695851625377	1.0280162981264743e-94
0.016217528101416308	1.0280162981264746e-94
0.01637970338243047	1.0280162981264747e-94
0.016543500416254773	1.0280162981264745e-94
0.016708935420417324	1.0280162981264745e-94
0.016876024774621495	1.0280162981264742e-94
0.01704478502236771	1.0280162981264747e-94
0.017215232872591385	1.0280162981264745e-94
0.0173873852013173	1.0280162981264745e-94
0.017561259053330475	1.0280162981264743e-94
0.01773687164386378	1.0280162981264743e-94
0.017914240360302418	1.0280162981264743e-94
0.018093382763905444	1.0280162981264746e-94
0.0182743165915445	1.0280162981264745e-94
0.01845705975745994	1.0280162981264741e-94
0.01864163035503454	1.0280162981264745e-94
0.01882804665858489	1.0280162981264745e-94
0.019016327125170738	1.0280162981264745e-94
0.019206490396422443	1.0280162981264745e-94
0.01939855530038667	1.0280162981264743e-94
0.019592540853390534	1.0280162981264743e-94
0.01978846626192444	1.0280162981264745e-94
0.019986350924543685	1.0280162981264745e-94
0.020186214433789124	1.0280162981264743e-94
0.020388076578127013	1.0280162981264746e-94
0.020591957343908285	1.0280162981264746e-94
0.020797876917347368	1.0280162981264741e-94
0.021005855686520844	1.0280162981264743e-94
0.02121591424338605	1.0280162981264749e-94
0.02142807338581991	1.0280162981264746e-94
0.02164235411967811	1.0280162981264746e-94
0.02185877766087489	1.0280162981264745e-94
0.02207736543748364	1.0280162981264745e-94
0.022298139091858477	1.0280162981264742e-94
0.02252112048277706	1.0280162981264745e-94
0.022746331687604832	1.0280162981264742e-94
0.022973795004480883	1.0280162981264742e-94
0.02320353295452569	1.0280162981264745e-94
0.023435568284070948	1.0280162981264746e-94
0.023669923966911657	1.0280162981264747e-94
0.02390662320658077	1.0280162981264743e-94
0.024145689438646582	1.0280162981264745e-94
0.024387146333033047	1.0280162981264743e-94
0.024631017796363376	1.0280162981264749e-94
0.024877327974327013	1.0280162981264742e-94
0.025126101254070284	1.0280162981264743e-94
0.025377362266610984	1.0280162981264747e-94
0.025631135889277096	1.0280162981264745e-94
0.025887447248169868	1.0280162981264743e-94
0.026146321720651563	1.0280162981264743e-94
0.026407784937858083	1.0293224997282028e-94
0.026671862787236662	1.0396219595466632e-94
0.02693858141510903	1.1673777501390074e-94
0.02720796722926012	2.7045878149323854e-94
0.027480046901552722	2.08015358641227e-93
0.02775484737056825	2.290819912688235e-92
0.028032395844273934	2.574656538211203e-91
0.02831271980271667	2.8407552461171415e-90
0.02859584700074384	3.0694254284756736e-89
0.028881805470751278	3.245742607537466e-88
0.02917062352545879	3.3598876162812944e-87
0.029462329760713377	3.4068226099147985e-86
0.029756953058320514	3.38210123098571e-85
0.030054522588903718	3.2878647779386455e-84
0.030355067814792754	3.1300895232476385e-83
0.030658618492940683	2.920909783080306e-82
0.030965204677870093	2.6703852315068833e-81
0.03127485672464879	2.3932805228153426e-80
0.031587605291895283	2.1014315461010587e-79
0.03190348134481423	1.809534657084308e-78
0.032222516158262375	1.5273148509279578e-77
0.03254474131984499	1.2636211599803196e-76
0.03287018873304345	1.0248796187504969e-75
0.03319889062037388	8.152204774596062e-75
0.03353087952657762	6.3569644084735355e-74
0.0338661883218434	4.863642932149806e-73
0.03420485020506183	3.64722604081727e-72
0.03454689870711246	2.6835168451479843e-71
0.03489236769418358	1.9377014935301907e-70
0.035241291371125416	1.3720363979797876e-69
0.03559370428483667	9.534259656427377e-69
0.035949641327685036	6.502166116866529e-68
0.03630913774096189	4.3525653491595436e-67
0.03667222911837151	2.860193526926983e-66
0.03703895140955522	1.844841179667611e-65
0.03740934092365077	1.1682970185163334e-64
0.037783434332887285	7.264369415270454e-64
0.03816126867621615	4.437932293438829e-63
0.038542881362978315	2.6618900379913535e-62
0.038928310176608104	1.5689257486574945e-61
0.03931759327837418	9.084135369448517e-61
0.039710769211157924	5.168647828761177e-60
0.0401078769032695	2.889918102810684e-59
0.0405089556723022	1.5884793779238025e-58
0.04091404522902522	8.581596238661124e-58
0.041323185681315475	4.559366081817165e-57
0.04173641753812863	2.3821389595840236e-56
0.04215378171350991	1.2238737733382358e-55
0.042575319530645014	6.184592571653118e-55
0.04300107272595147	3.0747422717908984e-54
0.043431083453210985	1.5041666703906728e-53
0.04386539428774309	7.240562480578031e-53
0.04430404823062052	3.4303170472708464e-52
0.04474708871292673	1.5997369199968395e-51
0.045194559600056	7.345435008837837e-51
0.04564650519605655	3.3202881162565343e-50
0.04610297024801712	1.4787709984939602e-49
0.046563999950497294	6.4826636657641526e-49
0.04702963995000226	2.7998738318173826e-48
0.04749993634950229	1.1915578952312898e-47
0.04797493571299731	4.996993475133333e-47
0.04845468507012728	2.0645376027844173e-46
0.04893923192082856	8.465812080447409e-46
0.04942862424003685	3.4000429425716253e-45
0.04992291048243721	1.3448833391423712e-44
0.050422139587261584	5.370697290990784e-44
0.0509263609831342	2.0845265979786663e-43
0.051435624592965544	7.879532912246234e-43
0.0519499808388952	2.939409119566698e-42
0.05246948064728415	1.0818588045499229e-41
0.052994175453756995	3.9311781182932614e-41
0.053524117208294565	1.409589036551488e-40
0.05405935838037751	4.995131815867703e-40
0.05459995196418129	1.746911205718213e-39
0.0551459514838231	6.029937633423894e-39
0.05569741099866134	2.0561512823312848e-38
0.05625438510864795	6.923345924970468e-38
0.056816928959734427	2.3028852975070082e-37
0.05738509824933177	7.564659158233553e-37
0.05795894923182509	2.4559500030994188e-36
0.05853853872414334	7.875770418869518e-36
0.05912392411138478	2.496685287822536e-35
0.05971516335249862	7.820025999378282e-35
0.06031231498602361	2.4208783259131084e-34
0.06091543813588385	7.406058915522288e-34
0.06152459251724268	2.2407584755667745e-33
0.062139838442415114	6.702003701560453e-33
0.06276123682683926	1.98185525661849e-32
0.06338884919510765	5.796349218156531e-32
0.06402273768705874	1.6763480318023144e-31
0.06466296506392932	4.794815435984475e-31
0.06530959471456863	1.3569834495987532e-30
0.06596269066171431	3.7993459136993225e-30
0.06662231756833144	1.052380941391092e-29
0.06728854074401477	2.884534657461007e-29
0.06796142615145492	7.823790660164023e-29
0.06864104041296946	2.1001393481720865e-28
0.06932745081709915	5.580045947208096e-28
0.07002072532527015	1.467932443707422e-27
0.07072093257852285	3.821669136346481e-27
0.07142814190430807	9.85252704034085e-27
0.07214242332335115	2.515302852848021e-26
0.07286384755658468	6.358842857548067e-26
0.07359248603215052	1.591953202358187e-25
0.07432841089247202	3.948343864277396e-25
0.07507169500139675	9.698343730352886e-25
0.07582241195141072	2.360202358663598e-24
0.07658063607092483	5.688534032527542e-24
0.07734644243163408	1.3594439495486192e-23
0.07811990685595041	3.2184123175425655e-23
0.07890110592450993	7.551078490464604e-23
0.07969011698375501	1.7557093400938548e-22
0.08048701815359258	4.046154092599353e-22
0.08129188833512849	9.24510241494285e-22
0.08210480721847978	2.0938629308538474e-21
0.08292585529066457	4.702372403593706e-21
0.08375511384357122	1.0470683374628342e-20
0.08459266498200693	2.3118536055495486e-20
0.08543859163182702	5.059969873561395e-20
0.08629297754814527	1.0992736956302666e-19
0.08715590732362674	2.367980844648843e-19
0.08802746639686301	5.059412372456696e-19
0.08890774106083163	1.0724188366668252e-18
0.08979681847143996	2.255150015733774e-18
0.09069478665615435	4.7057098790971586e-18
0.09160173452271589	1.0178646371928658e-15
0.09251775186794305	4.6378712992755815e-15
0.09344292938662248	5.928797427308743e-15
0.09437735868048872	1.1011329338630983e-14
0.09532113226729359	2.172701834018671e-14
0.09627434358996653	5.919897299945935e-14
0.0972370870258662	5.718373455922487e-14
0.09820945789612487	1.538703106418643e-13
0.09919155247508611	3.3773959130280156e-13
0.10018346799983698	7.090355127093925e-13
0.10118530267983535	8.192258124623521e-13
0.1021971557066337	1.5624338550776682e-12
0.10321912726370003	8.210544750463914e-12
0.10425131853633704	1.6598652411579165e-11
0.10529383172170041	1.8722060041417597e-11
0.10634677003891742	5.5763330198352036e-11
0.1074102377393066	9.467075575647004e-11
0.10848434011669966	1.7693483896287527e-10
0.10956918351786665	2.6174744231339615e-10
0.11066487535304532	7.752951351473629e-10
0.11177152410657577	1.0680144052703514e-09
0.11288923934764154	2.8496423221112516e-09
0.11401813174111795	3.2490514120225583e-09
0.11515831305852914	4.594202827950669e-09
0.11630989618911443	4.0374853858387896e-09
0.11747299515100557	6.495788379167978e-09
0.11864772510251563	9.684100136840336e-09
0.1198342023535408	1.0030969341031217e-07
0.1210325443770762	6.90755762110569e-08
0.12224286982084695	1.7081352074057927e-07
0.12346529851905542	7.566582344068397e-07
0.12469995150424598	1.212705281249436e-06
0.12594695101928843	1.467150903194016e-06
0.12720642052948133	2.0799969681324992e-06
0.12847848473477616	3.4608762923382916e-06
0.12976326958212392	6.593657364912393e-06
0.13106090227794515	9.136419460400269e-06
0.13237151130072458	1.0293367466479066e-05
0.13369522641373183	1.5978572998592156e-05
0.13503217867786915	2.57351426885946e-05
0.13638250046464784	3.627484800031641e-05
0.13774632546929433	5.2760693727614785e-05
0.13912378872398729	0.00012135505146465646
0.14051502661122714	0.00025301225265301846
0.14192017687733943	0.00044579703550175296
0.14333937864611285	0.0006661685346957796
0.14477277243257397	0.0010069964237082465
0.14622050015689972	0.0014826949613645107
0.14768270515846868	0.002198287614149804
0.14915953221005337	0.0032968214665044424
0.1506511275321539	0.004733979879780285
