#wavelength	surface_flux
0.0022612711930598633	5.266838481223637e-100
0.0022838839049904615	5.266838481223637e-100
0.0023067227440403664	5.266838481223637e-100
0.00232978997148077	5.266838481223636e-100
0.0023530878711955777	5.266838481223636e-100
0.0023766187499075337	5.266838481223638e-100
0.0024003849374066087	5.266838481223636e-100
0.002424388786780675	5.266838481223636e-100
0.0024486326746484817	5.266838481223637e-100
0.0024731190013949664	5.266838481223636e-100
0.0024978501914089163	5.266838481223636e-100
0.0025228286933230053	5.266838481223636e-100
0.0025480569802562355	5.266838481223637e-100
0.0025735375500587983	5.266838481223636e-100
0.0025992729255593858	5.266838481223635e-100
0.00262526565481498	5.266838481223636e-100
0.0026515183113631296	5.266838481223634e-100
0.002678033494476761	5.266838481223635e-100
0.0027048138294215283	5.266838481223635e-100
0.002731861967715744	5.266838481223636e-100
0.002759180587392901	5.266838481223636e-100
0.0027867723932668304	5.266838481223635e-100
0.002814640117199499	5.266838481223635e-100
0.0028427865183714937	5.266838481223635e-100
0.002871214383555209	5.266838481223635e-100
0.0028999265273907606	5.266838481223636e-100
0.002928925792664668	5.266838481223637e-100
0.002958215050591315	5.266838481223637e-100
0.002987797201097228	5.266838481223635e-100
0.0030176751731082006	5.266838481223636e-100
0.0030478519248392827	5.266838481223637e-100
0.0030783304440876753	5.266838481223636e-100
0.0031091137485285522	5.266838481223638e-100
0.0031402048860138376	5.266838481223638e-100
0.0031716069348739764	5.266838481223637e-100
0.003203323004222716	5.266838481223636e-100
0.003235356234264943	5.266838481223634e-100
0.003267709796607593	5.266838481223636e-100
0.0033003868945736684	5.266838481223637e-100
0.003333390763519405	5.266838481223636e-100
0.0033667246711545995	5.266838481223637e-100
0.0034003919178661455	5.266838481223637e-100
0.0034343958370448065	5.266838481223638e-100
0.0034687397954152547	5.266838481223636e-100
0.0035034271933694077	5.266838481223636e-100
0.0035384614653031017	5.266838481223636e-100
0.0035738460799561327	5.266838481223636e-100
0.003609584540755694	5.266838481223635e-100
0.003645680386163251	5.266838481223635e-100
0.0036821371900248832	5.266838481223635e-100
0.0037189585619251324	5.266838481223635e-100
0.0037561481475443838	5.266838481223636e-100
0.0037937096290198277	5.266838481223636e-100
0.003831646725310026	5.266838481223636e-100
0.003869963192563126	5.266838481223635e-100
0.003908662824488757	5.266838481223638e-100
0.003947749452733645	5.266838481223635e-100
0.003987226947260982	5.266838481223636e-100
0.004027099216733592	5.266838481223636e-100
0.004067370208900928	5.266838481223636e-100
0.004108043910989938	5.266838481223637e-100
0.004149124350099836	5.266838481223637e-100
0.004190615593600834	5.266838481223635e-100
0.004232521749536843	5.266838481223637e-100
0.004274846967032212	5.266838481223637e-100
0.004317595436702534	5.266838481223637e-100
0.004360771391069559	5.266838481223636e-100
0.0044043791049802545	5.266838481223637e-100
0.004448422896030057	5.266838481223636e-100
0.0044929071249903575	5.266838481223636e-100
0.004537836196240262	5.266838481223637e-100
0.004583214558202664	5.266838481223636e-100
0.004629046703784691	5.266838481223634e-100
0.0046753371708225374	5.266838481223634e-100
0.004722090542530763	5.266838481223637e-100
0.004769311447956071	5.266838481223637e-100
0.004817004562435632	5.266838481223637e-100
0.004865174608059988	5.266838481223636e-100
0.004913826354140587	5.266838481223636e-100
0.004962964617681994	5.266838481223636e-100
0.005012594263858814	5.266838481223637e-100
0.005062720206497402	5.266838481223636e-100
0.0051133474085623765	5.266838481223635e-100
0.005164480882648	5.266838481223635e-100
0.0052161256914744795	5.266838481223635e-100
0.005268286948389224	5.266838481223636e-100
0.0053209698178731165	5.266838481223635e-100
0.005374179516051849	5.266838481223637e-100
0.005427921311212366	5.266838481223637e-100
0.0054822005243244905	5.266838481223636e-100
0.005537022529567735	5.266838481223636e-100
0.005592392754863413	5.266838481223636e-100
0.0056483166824120475	5.266838481223635e-100
0.0057047998492361675	5.266838481223635e-100
0.005761847847728529	5.266838481223635e-100
0.005819466326205815	5.266838481223638e-100
0.005877660989467873	5.266838481223635e-100
0.005936437599362551	5.266838481223635e-100
0.005995801975356177	5.266838481223636e-100
0.0060557599951097385	5.266838481223635e-100
0.006116317595060837	5.266838481223636e-100
0.006177480771011445	5.266838481223636e-100
0.006239255578721559	5.266838481223636e-100
0.006301648134508775	5.266838481223638e-100
0.006364664615853863	5.266838481223635e-100
0.006428311262012401	5.266838481223636e-100
0.0064925943746325255	5.266838481223635e-100
0.006557520318378851	5.266838481223636e-100
0.006623095521562639	5.266838481223636e-100
0.006689326476778266	5.266838481223637e-100
0.0067562197415460485	5.266838481223634e-100
0.006823781938961509	5.266838481223636e-100
0.006892019758351124	5.266838481223638e-100
0.0069609399559346355	5.266838481223635e-100
0.007030549355493982	5.266838481223636e-100
0.007100854849048922	5.266838481223635e-100
0.007171863397539412	5.266838481223636e-100
0.007243582031514805	5.266838481223636e-100
0.007316017851829954	5.266838481223636e-100
0.007389178030348253	5.266838481223636e-100
0.007463069810651736	5.266838481223636e-100
0.007537700508758254	5.266838481223637e-100
0.007613077513845836	5.266838481223636e-100
0.007689208288984294	5.266838481223638e-100
0.007766100371874137	5.266838481223635e-100
0.00784376137559288	5.266838481223636e-100
0.007922198989348808	5.266838481223637e-100
0.008001420979242295	5.266838481223636e-100
0.008081435189034718	5.266838481223636e-100
0.008162249540925065	5.266838481223635e-100
0.008243872036334317	5.266838481223635e-100
0.008326310756697661	5.266838481223637e-100
0.008409573864264637	5.266838481223636e-100
0.008493669602907282	5.266838481223637e-100
0.008578606298936356	5.266838481223636e-100
0.008664392361925718	5.266838481223637e-100
0.008751036285544977	5.266838481223636e-100
0.008838546648400426	5.266838481223637e-100
0.008926932114884432	5.266838481223637e-100
0.009016201436033275	5.266838481223636e-100
0.009106363450393609	5.266838481223635e-100
0.009197427084897545	5.266838481223638e-100
0.00928940135574652	5.266838481223635e-100
0.009382295369303986	5.266838481223636e-100
0.009476118322997024	5.266838481223636e-100
0.009570879506226997	5.266838481223637e-100
0.009666588301289265	5.266838481223637e-100
0.009763254184302158	5.266838481223636e-100
0.00986088672614518	5.266838481223635e-100
0.009959495593406632	5.266838481223637e-100
0.0100590905493407	5.266838481223637e-100
0.010159681454834106	5.266838481223636e-100
0.010261278269382446	5.266838481223636e-100
0.01036389105207627	5.266838481223636e-100
0.010467529962597035	5.266838481223635e-100
0.010572205262223005	5.266838481223636e-100
0.010677927314845235	5.266838481223635e-100
0.010784706587993687	5.266838481223636e-100
0.010892553653873623	5.266838481223637e-100
0.01100147919041236	5.266838481223637e-100
0.011111493982316483	5.266838481223636e-100
0.01122260892213965	5.266838481223636e-100
0.011334835011361045	5.266838481223636e-100
0.011448183361474655	5.266838481223636e-100
0.011562665195089401	5.266838481223636e-100
0.011678291847040296	5.266838481223637e-100
0.0117950747655107	5.266838481223634e-100
0.011913025513165806	5.266838481223636e-100
0.012032155768297465	5.266838481223637e-100
0.01215247732598044	5.266838481223637e-100
0.012274002099240244	5.266838481223636e-100
0.012396742120232647	5.266838481223637e-100
0.012520709541434973	5.266838481223636e-100
0.012645916636849323	5.266838481223637e-100
0.012772375803217816	5.266838481223635e-100
0.012900099561249994	5.266838481223637e-100
0.013029100556862495	5.266838481223636e-100
0.01315939156243112	5.266838481223636e-100
0.01329098547805543	5.266838481223636e-100
0.013423895332835984	5.266838481223636e-100
0.013558134286164345	5.266838481223636e-100
0.01369371562902599	5.266838481223636e-100
0.013830652785316248	5.266838481223635e-100
0.013968959313169412	5.266838481223637e-100
0.014108648906301107	5.266838481223635e-100
0.014249735395364118	5.266838481223637e-100
0.014392232749317758	5.266838481223636e-100
0.014536155076810936	5.266838481223637e-100
0.014681516627579045	5.266838481223637e-100
0.014828331793854836	5.266838481223635e-100
0.014976615111793384	5.266838481223634e-100
0.015126381262911319	5.266838481223637e-100
0.015277645075540433	5.266838481223635e-100
0.015430421526295836	5.266838481223636e-100
0.015584725741558796	5.266838481223635e-100
0.015740572998974384	5.266838481223637e-100
0.015897978728964125	5.266838481223635e-100
0.01605695851625377	5.266838481223637e-100
0.016217528101416308	5.266838481223637e-100
0.01637970338243047	5.266838481223637e-100
0.016543500416254773	5.266838481223636e-100
0.016708935420417324	5.266838481223634e-100
0.016876024774621495	5.266838481223635e-100
0.01704478502236771	5.266838481223635e-100
0.017215232872591385	5.266838481223636e-100
0.0173873852013173	5.266838481223638e-100
0.017561259053330475	5.266838481223635e-100
0.01773687164386378	5.266838481223637e-100
0.017914240360302418	5.266838481223636e-100
0.018093382763905444	5.266838481223638e-100
0.0182743165915445	5.266838481223636e-100
0.01845705975745994	5.266838481223636e-100
0.01864163035503454	5.266838481223638e-100
0.01882804665858489	5.266838481223637e-100
0.019016327125170738	5.266838481223635e-100
0.019206490396422443	5.266838481223636e-100
0.01939855530038667	5.266838481223636e-100
0.019592540853390534	5.266838481223636e-100
0.01978846626192444	5.266838481223635e-100
0.019986350924543685	5.266838481223636e-100
0.020186214433789124	5.266838481223635e-100
0.020388076578127013	5.266838481223637e-100
0.020591957343908285	5.266838481223635e-100
0.020797876917347368	5.266838481223635e-100
0.021005855686520844	5.266838481223637e-100
0.02121591424338605	5.266838481223634e-100
0.02142807338581991	5.266838481223636e-100
0.02164235411967811	5.266838481223635e-100
0.02185877766087489	5.266838481223635e-100
0.02207736543748364	5.266838481223636e-100
0.022298139091858477	5.266838481223637e-100
0.02252112048277706	5.266838481223637e-100
0.022746331687604832	5.266838481223635e-100
0.022973795004480883	5.266838481223636e-100
0.02320353295452569	5.266838481223637e-100
0.023435568284070948	5.266838481223635e-100
0.023669923966911657	5.266838481223636e-100
0.02390662320658077	5.266838481223636e-100
0.024145689438646582	5.266838481223637e-100
0.024387146333033047	5.266838481223637e-100
0.024631017796363376	5.266838481223635e-100
0.024877327974327013	5.266838481223634e-100
0.025126101254070284	5.266838481223635e-100
0.025377362266610984	5.266838481223637e-100
0.025631135889277096	5.266838481223636e-100
0.025887447248169868	5.266838481223638e-100
0.026146321720651563	5.266838481223635e-100
0.026407784937858083	5.266838481223635e-100
0.026671862787236662	5.266838481223635e-100
0.02693858141510903	5.266838481223637e-100
0.02720796722926012	5.266838481223635e-100
0.027480046901552722	5.266838481223635e-100
0.02775484737056825	5.266838481223636e-100
0.028032395844273934	5.266838481223637e-100
0.02831271980271667	5.266838481223637e-100
0.02859584700074384	5.266838481223635e-100
0.028881805470751278	5.266838481223635e-100
0.02917062352545879	5.266838481223636e-100
0.029462329760713377	5.266838481223636e-100
0.029756953058320514	5.266838481223636e-100
0.030054522588903718	5.266838481223637e-100
0.030355067814792754	5.266838481223636e-100
0.030658618492940683	5.266838481223636e-100
0.030965204677870093	5.266838481223637e-100
0.03127485672464879	5.266838481223637e-100
0.031587605291895283	5.266838481223637e-100
0.03190348134481423	5.266838481223637e-100
0.032222516158262375	5.266838481223636e-100
0.03254474131984499	5.266838481223636e-100
0.03287018873304345	5.266838481223637e-100
0.03319889062037388	5.266838481223636e-100
0.03353087952657762	5.266838481223635e-100
0.0338661883218434	5.266838481223637e-100
0.03420485020506183	5.266838481223636e-100
0.03454689870711246	5.266838481223637e-100
0.03489236769418358	5.266838481223637e-100
0.035241291371125416	5.266838481223636e-100
0.03559370428483667	5.266838481223636e-100
0.035949641327685036	5.266838481223636e-100
0.03630913774096189	5.266838481223636e-100
0.03667222911837151	5.266838481223637e-100
0.03703895140955522	5.266838481223637e-100
0.03740934092365077	5.266838481223635e-100
0.037783434332887285	5.266838481223637e-100
0.03816126867621615	5.266838481223635e-100
0.038542881362978315	5.266838481223635e-100
0.038928310176608104	5.266838662016696e-100
0.03931759327837418	5.267360355336102e-100
0.039710769211157924	5.275226815562483e-100
0.0401078769032695	5.387549958075897e-100
0.0405089556723022	6.955058280977904e-100
0.04091404522902522	2.831679389984872e-99
0.041323185681315475	3.125759348729685e-98
0.04173641753812863	4.0060996734806385e-97
0.04215378171350991	5.08840914947334e-96
0.042575319530645014	6.319060904569095e-95
0.04300107272595147	7.665669619724644e-94
0.043431083453210985	9.084842252500411e-93
0.04386539428774309	1.0517823907475805e-91
0.04430404823062052	1.1897751281802026e-90
0.04474708871292673	1.3151085745718777e-89
0.045194559600056	1.420759347240485e-88
0.04564650519605655	1.4959425452995833e-87
0.04610297024801712	1.5472973541920823e-86
0.046563999950497294	1.562268602634535e-85
0.04702963995000226	1.5413499061444776e-84
0.04749993634950229	1.4870725007866407e-83
0.04797493571299731	1.4031024855838828e-82
0.04845468507012728	1.2950544066457624e-81
0.04893923192082856	1.5000922146217557e-80
0.04942862424003685	1.3257568027713714e-79
0.04992291048243721	1.1234172235155143e-78
0.050422139587261584	6.015865847847137e-77
0.0509263609831342	5.7690242244049e-76
0.051435624592965544	4.0922475221915934e-75
0.0519499808388952	2.8470230892276392e-74
0.05246948064728415	1.9491495201403417e-73
0.052994175453756995	1.296465115931376e-72
0.053524117208294565	8.431467076322427e-72
0.05405935838037751	5.815504068223983e-71
0.05459995196418129	3.7624912130789946e-70
0.0551459514838231	2.3990963130287476e-69
0.05569741099866134	1.5069363387480678e-68
0.05625438510864795	9.333828619062082e-68
0.056816928959734427	5.697648164045898e-67
0.05738509824933177	3.4405965417368295e-66
0.05795894923182509	2.0464754969439696e-65
0.05853853872414334	1.1735426011317063e-64
0.05912392411138478	6.901336808817307e-64
0.05971516335249862	3.9238936804345895e-63
0.06031231498602361	2.1999196344122554e-62
0.06091543813588385	1.2162411578436912e-61
0.06152459251724268	6.625066578110436e-61
0.062139838442415114	3.5631954251638727e-60
0.06276123682683926	1.8752092111015566e-59
0.06338884919510765	9.864546298381096e-59
0.06402273768705874	5.0898488940222234e-58
0.06466296506392932	2.5869985489968236e-57
0.06530959471456863	1.2962570017036349e-56
0.06596269066171431	6.402788568002124e-56
0.06662231756833144	3.1192486159694973e-55
0.06728854074401477	1.498013869287937e-54
0.06796142615145492	7.092798988935178e-54
0.06864104041296946	3.3110418364527745e-53
0.06932745081709915	1.5239082813938661e-52
0.07002072532527015	6.915031258471734e-52
0.07072093257852285	3.094054139616001e-51
0.07142814190430807	1.3650116452241997e-50
0.07214242332335115	5.937754817822149e-50
0.07286384755658468	2.5470454774459957e-49
0.07359248603215052	1.0769711330721832e-48
0.07432841089247202	4.4918851527328e-48
0.07507169500139675	1.848607078600225e-47
0.07582241195141072	7.503830247788025e-47
0.07658063607092483	2.998981189995312e-46
0.07734644243163408	1.1858819804794483e-45
0.07811990685595041	4.620015205312474e-45
0.07890110592450993	1.775888521430944e-44
0.07969011698375501	6.734458226076201e-44
0.08048701815359258	2.52022262790755e-43
0.08129188833512849	9.307662312528436e-43
0.08210480721847978	3.3927293663513626e-42
0.08292585529066457	1.2207233137222477e-41
0.08375511384357122	4.3354717319229946e-41
0.08459266498200693	1.5172997443163278e-40
0.08543859163182702	5.2484464956982656e-40
0.08629297754814527	1.7942900604600665e-39
0.08715590732362674	6.062797853276195e-39
0.08802746639686301	2.0218986566736e-38
0.08890774106083163	6.663457741718196e-38
0.08979681847143996	2.1698209884138287e-37
0.09069478665615435	6.979047416710415e-37
0.09160173452271589	2.1726613735429465e-30
0.09251775186794305	3.816835694657443e-29
0.09344292938662248	3.869115215057952e-29
0.09437735868048872	2.0512630838195344e-28
0.09532113226729359	4.072545105542835e-28
0.09627434358996653	1.5937612553129889e-27
0.0972370870258662	2.8251049435040207e-27
0.09820945789612487	1.0610183976698708e-26
0.09919155247508611	2.2448872563057805e-26
0.10018346799983698	7.30727042598293e-26
0.10118530267983535	1.1048247780657308e-25
0.1021971557066337	1.9951173372526385e-25
0.10321912726370003	2.0437282528978276e-23
0.10425131853633704	6.9803406094329e-23
0.10529383172170041	9.714429833866157e-23
0.10634677003891742	3.123271801667298e-22
0.1074102377393066	5.526133999450926e-22
0.10848434011669966	1.4571320562519774e-21
0.10956918351786665	2.2909132112277197e-21
0.11066487535304532	1.1079209746128998e-20
0.11177152410657577	3.9140449974894114e-20
0.11288923934764154	7.006065869779289e-20
0.11401813174111795	2.3581875969991667e-20
0.11515831305852914	1.4310775386629453e-20
0.11630989618911443	5.909395589710452e-21
0.11747299515100557	7.196543654121432e-21
0.11864772510251563	5.639754759185262e-21
0.1198342023535408	6.919560927579767e-17
0.1210325443770762	3.61031137694749e-17
0.12224286982084695	8.04529586475797e-17
0.12346529851905542	3.8196385900758334e-16
0.12469995150424598	5.864846880267113e-16
0.12594695101928843	3.714713463230413e-16
0.12720642052948133	3.371221412935501e-16
0.12847848473477616	7.158060306353206e-16
0.12976326958212392	3.2029586230827277e-15
0.13106090227794515	3.985769063127375e-15
0.13237151130072458	1.5701894486527012e-15
0.13369522641373183	4.0881283592776384e-15
0.13503217867786915	9.561387564137082e-15
0.13638250046464784	1.2067457824604975e-14
0.13774632546929433	1.6150306384134118e-14
0.13912378872398729	1.1106284823626698e-13
0.14051502661122714	7.216322810527976e-13
0.14192017687733943	1.9743608408116775e-12
0.14333937864611285	3.877853342934017e-12
0.14477277243257397	6.0487407423544685e-12
0.14622050015689972	1.0988149734266385e-11
0.14768270515846868	1.8597747526643876e-11
0.14915953221005337	3.3831144791120335e-11
0.1506511275321539	5.917393938835632e-11
0.15215763880747546	4.207579330903486e-11
0.1536792151955502	2.3151499466988186e-11
0.15521600734750574	1.7472942197248885e-11
0.15676816742098076	9.060816627457583e-11
0.15833584909519058	1.5637097045386563e-10
0.15991920758614248	1.7059616991155142e-10
0.1615183996620039	1.492623748453275e-10
0.16313358365862396	2.9495057285192313e-10
0.1647649194952102	7.731625953542687e-10
0.1664125686901623	1.6655993612865735e-09
0.1680766943770639	1.947298249823226e-09
0.16975746132083458	3.2987090481252607e-09
0.1714550359340429	7.915284175972995e-09
0.17316958629338333	1.598474392304086e-08
0.17490128215631717	1.3750676993705552e-08
0.17665029497788035	3.934394471185866e-08
0.17841679792765916	7.233528648171395e-08
0.18020096590693577	1.1935861031501067e-07
0.18200297556600512	1.7772441667135195e-07
0.18382300532166518	1.9433503947262663e-07
0.18566123537488183	1.8271275904632797e-07
0.18751784772863064	2.491769681799279e-07
0.18939302620591697	8.873702406333243e-07
0.19128695646797614	2.351510652016105e-06
0.19319982603265587	3.850056306005129e-06
0.19513182429298243	5.509389136289961e-06
0.19708314253591228	8.930692445336012e-06
0.1990539739612714	1.4595328672782331e-05
0.2010445137008841	1.951785088148622e-05
0.20305495883789296	2.5161298527274862e-05
0.20508550842627188	3.5920019559763546e-05
0.2071363635105346	0.0004293179405814283
0.20920772714563995	0.0021760766023329495
0.21129980441709634	0.0020945470848176243
0.21341280246126731	0.0024370738837472144
0.21554693048588	0.0023935533249691133
0.2177023997907388	0.0020133268336743754
0.2198794237886462	0.00960829465576436
0.22207821802653266	0.0062994371913638195
0.224299000206798	0.033037176613474634
0.22654199020886595	0.04812127312798262
0.22880741011095462	0.07366078348906531
0.23109548421206416	0.26327576887618426
0.23340643905418482	0.27935258668541024
0.23574050344472666	0.08884326498224775
0.23809790847917392	0.2515443885654884
0.24047888756396565	1.617275418080172
0.24288367643960532	3.925268269199632
0.2453125132040014	7.84818277883703
0.2477656383360414	6.8159720074706955
0.2502432947194018	2.824473482971565
0.2527457276665958	24.14077767868898
0.2552731849432618	78.92778727611895
0.2578259167926944	28.057719670928996
0.2604041759606214	57.94507828921809
0.26300821772022753	276.4946843430692
0.2656382998974299	295.79504856618814
0.2682946828964041	331.44519654218493
0.2709776297253682	634.8059875436747
0.27368740602262187	636.8870857053113
0.2764242800828481	1468.7600315332033
0.27918852288367657	1880.7537715413123
0.2819804081125134	3058.732465658305
0.28480021219363855	955.8831542253828
0.28764821431557486	6038.766504705646
0.2905246964587307	12659.551712824255
0.2934299434233179	16114.481326595875
0.29636424285755114	17275.20796382535
0.29932788528612664	20940.732127462707
0.3023211641389879	25406.354986036436
0.3053443757803778	40971.320195847315
0.3083978195381816	84475.94344366257
0.3114817977335634	188284.1012044561
0.31459661571089903	277854.5523290499
0.317742581868008	360167.3575083719
0.3209200076866881	418704.19832290296
0.32412920776355497	502140.59737233183
0.3273704998411905	886998.6056257283
0.33064420483960244	1126654.9250055403
0.33395064688799847	1427787.9399231602
0.3372901533568785	1177706.13397303
0.34066305489044724	1414433.9515721605
0.34406968543935174	1052188.5456964127
0.34751038229374526	1171930.8222833152
0.3509854861166827	1530351.5778879817
0.35449534097784957	4129105.318433648
0.358040294387628	1215159.6365782083
0.3616206973315043	2753483.0286823367
0.36523690430481937	5323292.038537634
0.3688892733478676	5202073.454342282
0.37257816608134625	1513514.309662167
0.37630394774215975	5120299.874766383
0.38006698721958126	7968154.432502555
0.3838676570917771	4013875.287893918
0.38770633366269486	3680096.76618379
0.3915833969993219	4304751.0862405
0.3954992309693151	3383312.036255868
0.3994542232790082	12846219.247790176
0.4034487655117983	12772489.421823917
0.4074832531669163	13593001.881858079
0.41155808569858543	12711271.66350077
0.4156736665555713	10543250.86804234
0.419830403221127	6785323.661752307
0.42402870725333835	4191746.8398494087
0.4282689943258717	6002054.229494253
0.43255168426913043	5501337.537708965
0.4368772011118217	5681798.5164569365
0.44124597312293995	4871280.658588243
0.44565843285416934	4073422.6843230496
0.450115017182711	4622587.147270665
0.4546161673545382	5053078.60681763
0.45916232902808357	4361673.110512417
0.4637539523183644	3811845.0510810493
0.46839149184154805	4409609.994818861
0.4730754067599635	6307796.547387661
0.47780616082756316	3844552.977563787
0.4825842224358388	3995968.648810157
0.4874100646601972	6364293.280421412
0.49228416530679914	12978098.371802406
0.4972070069598672	5821243.245937687
0.5021790770294658	4890955.493653626
0.5072008677997605	11232102.02020836
0.5122728764777581	21922337.866954654
0.5173956052425357	12809813.895421442
0.5225695612949611	8819739.684213825
0.5277952569079107	13444650.813812938
0.5330732094769898	17798846.494324494
0.5384039415717596	19738211.539245516
0.5437879809874773	20244792.70204616
0.5492258607973521	12740801.850693611
0.5547181194053257	17437224.511254847
0.5602653005993788	15683514.331318595
0.5658679536053727	15768329.891896648
0.5715266331414264	22348645.378425963
0.5772418994728407	25343646.39127024
0.5830143184675691	27154579.519993603
0.5888444616522447	14970712.344166107
0.5947329062687673	16898732.23267289
0.600680235331455	25347809.156260934
0.6066870376847694	35802882.34202103
0.6127539080616171	40677076.71058491
0.6188814471422334	18355536.774590485
0.6250702616136556	19299099.2999862
0.6313209642297922	32677129.398226317
0.6376341738720902	34845341.86464661
0.644010515610811	41117422.33265674
0.6504506207669192	40124466.61408586
0.6569551269745884	51289151.17403581
0.6635246782443343	47211469.42753797
0.6701599250267777	31973381.083727226
0.6768615242770454	34936937.149626516
0.6836301395198159	45236889.01650112
0.690466440915014	67152638.4632593
0.6973711053241641	96841571.3525582
0.7043448163774058	98919889.68748417
0.7113882645411799	38424370.06915248
0.7185021471865917	47062644.377717085
0.7256871686584576	83434442.24354476
0.7329440403450421	140819189.0119339
0.7402734807484926	141612457.7899572
0.7476762155559775	122609918.0947347
0.7551529777115373	165223589.43245032
0.7627045074886527	139220774.9041803
0.7703315525635391	114605078.04498497
0.7780348680891747	137848475.1462678
0.7858152167700664	173889338.70415562
0.7936733689377671	196905494.8143587
0.8016101026271447	222834410.12537897
0.8096262036534162	304392083.39063746
0.8177224656899503	435031578.7025059
0.8258996903468498	358247516.5149708
0.8341586872503184	337447155.09041303
0.8425002741228216	274663536.147848
0.8509252768640498	176896591.72662693
0.8594345296326903	222786455.0163555
0.8680288749290173	252072247.88806742
0.8767091636783074	342378305.0876129
0.8854762553150906	394398508.92030627
0.8943310178682414	414781638.8246222
0.9032743280469238	532175222.07464474
0.9123070713273931	742110596.7406751
0.921430142040667	658049292.0809025
0.9306444434610737	415190264.0517469
0.9399508878956845	459064336.8112597
0.9493503967746413	556000641.6325473
0.9588439007423877	723952447.3558482
0.9684323397498116	951511912.867795
0.9781166631473096	795819547.0000186
0.9878978297787828	896162775.8525218
0.9977768080765707	1026080120.9419758
1.0077545761573363	1016456097.005169
1.0178321219189097	1022947901.082544
1.0280104431380988	1024633396.1499485
1.0382905475694797	1094206016.9750378
1.0486734530451747	1212669375.3206792
1.0591601875756265	1363921226.4199576
1.0697517894513826	1558864566.1000595
1.0804493073458965	1755300897.7735016
1.0912538004193555	1835295129.3514092
1.102166338423549	1515966425.9745793
1.1131880018077847	1412497882.559528
1.1243198818258624	1570466919.8053715
1.135563080644121	1823738654.8288782
1.1469187114505621	2006716698.1830728
1.158387898565068	2062662149.4440215
1.1699717775507186	2144400139.6411004
1.1816714953262257	2136317242.2549741
1.193488210279488	2138854513.663525
1.2054230923822828	2245470937.361727
