#wavelength	surface_flux
0.007100854849048922	3.781464259340485e-94
0.007171863397539412	3.781464259340487e-94
0.007243582031514805	3.781464259340485e-94
0.007316017851829954	3.7814642593404853e-94
0.007389178030348253	3.7814642593404843e-94
0.007463069810651736	3.781464259340484e-94
0.007537700508758254	3.781464259340486e-94
0.007613077513845836	3.7814642593404853e-94
0.007689208288984294	3.781464259340486e-94
0.007766100371874137	3.7814642593404853e-94
0.00784376137559288	3.7814642593404853e-94
0.007922198989348808	3.781464259340486e-94
0.008001420979242295	3.781464259340486e-94
0.008081435189034718	3.7814642593404853e-94
0.008162249540925065	3.781464259340485e-94
0.008243872036334317	3.781464259340486e-94
0.008326310756697661	3.7814642593404853e-94
0.008409573864264637	3.781464259340485e-94
0.008493669602907282	3.781464259340484e-94
0.008578606298936356	3.7814642593404853e-94
0.008664392361925718	3.781464259340484e-94
0.008751036285544977	3.7814642593404853e-94
0.008838546648400426	3.781464259340485e-94
0.008926932114884432	3.781464259340485e-94
0.009016201436033275	3.7814642593404864e-94
0.009106363450393609	3.7814642593404864e-94
0.009197427084897545	3.781464259340485e-94
0.00928940135574652	3.7814642593404843e-94
0.009382295369303986	3.781464259340486e-94
0.009476118322997024	3.7814642593404843e-94
0.009570879506226997	3.781464259340485e-94
0.009666588301289265	3.781464259340486e-94
0.009763254184302158	3.7814642593404843e-94
0.00986088672614518	3.7814642593404853e-94
0.009959495593406632	3.781464259340486e-94
0.0100590905493407	3.7814642593404853e-94
0.010159681454834106	3.781464259340485e-94
0.010261278269382446	3.7814642593404853e-94
0.01036389105207627	3.7814642593404864e-94
0.010467529962597035	3.781464259340486e-94
0.010572205262223005	3.781464259340486e-94
0.010677927314845235	3.781464259340485e-94
0.010784706587993687	3.7814642593404853e-94
0.010892553653873623	3.7814642593404853e-94
0.01100147919041236	3.7814642593404853e-94
0.011111493982316483	3.7814642593404853e-94
0.01122260892213965	3.781464259340486e-94
0.011334835011361045	3.781464259340485e-94
0.011448183361474655	3.7814642593404853e-94
0.011562665195089401	3.781464259340486e-94
0.011678291847040296	3.7814642593404853e-94
0.0117950747655107	3.781464259340485e-94
0.011913025513165806	3.7814642593404864e-94
0.012032155768297465	3.781464259340484e-94
0.01215247732598044	3.7814642593404853e-94
0.012274002099240244	3.7814642593404843e-94
0.012396742120232647	3.781464259340486e-94
0.012520709541434973	3.781464259340485e-94
0.012645916636849323	3.7814642593404864e-94
0.012772375803217816	3.7814642593404843e-94
0.012900099561249994	3.781464259340485e-94
0.013029100556862495	3.7814642593404853e-94
0.01315939156243112	3.781464259340486e-94
0.01329098547805543	3.781464259340485e-94
0.013423895332835984	3.7814642593404843e-94
0.013558134286164345	3.781464259340485e-94
0.01369371562902599	3.7814642593404843e-94
0.013830652785316248	3.781464259340485e-94
0.013968959313169412	3.7814642593404853e-94
0.014108648906301107	3.7814642593404853e-94
0.014249735395364118	3.7814642593404853e-94
0.014392232749317758	3.781464259340485e-94
0.014536155076810936	3.781464259340485e-94
0.014681516627579045	3.781464259340486e-94
0.014828331793854836	3.781464259340485e-94
0.014976615111793384	3.781464259340485e-94
0.015126381262911319	3.781464259340486e-94
0.015277645075540433	3.7814642593404864e-94
0.015430421526295836	3.781464259340486e-94
0.015584725741558796	3.7814642593404864e-94
0.015740572998974384	3.7814642593404853e-94
0.015897978728964125	3.7814642593404853e-94
0.01605695851625377	3.781464259340486e-94
0.016217528101416308	3.7814642593404843e-94
0.01637970338243047	3.781464259340485e-94
0.016543500416254773	3.7814642593404853e-94
0.016708935420417324	3.7814642593404843e-94
0.016876024774621495	3.7814642593404843e-94
0.01704478502236771	3.7814642593404864e-94
0.017215232872591385	3.781464259340485e-94
0.0173873852013173	3.781464259340485e-94
0.017561259053330475	3.7814642593404853e-94
0.01773687164386378	3.7814642593404853e-94
0.017914240360302418	3.781464259340485e-94
0.018093382763905444	3.7814642593404853e-94
0.0182743165915445	3.781464259340486e-94
0.01845705975745994	3.781464259340486e-94
0.01864163035503454	3.7814642593404864e-94
0.01882804665858489	3.781464259340486e-94
0.019016327125170738	3.7814642593404853e-94
0.019206490396422443	3.781464259340486e-94
0.01939855530038667	3.781464259340485e-94
0.019592540853390534	3.7814642593404853e-94
0.01978846626192444	3.7814642593404843e-94
0.019986350924543685	3.781464259340486e-94
0.020186214433789124	3.781464259340484e-94
0.020388076578127013	3.7814642593404853e-94
0.020591957343908285	3.781464259340487e-94
0.020797876917347368	3.781464259340485e-94
0.021005855686520844	3.781464259340485e-94
0.02121591424338605	3.781464259340485e-94
0.02142807338581991	3.781464259340486e-94
0.02164235411967811	3.7814642593404853e-94
0.02185877766087489	3.7814642593404843e-94
0.02207736543748364	3.7814642593404853e-94
0.022298139091858477	3.781464259340485e-94
0.02252112048277706	3.781464259340486e-94
0.022746331687604832	3.781464259340486e-94
0.022973795004480883	3.7814642593404853e-94
0.02320353295452569	3.7814642593404864e-94
0.023435568284070948	3.781464259340486e-94
0.023669923966911657	3.7814642593404853e-94
0.02390662320658077	3.781464259340486e-94
0.024145689438646582	3.7814642593404853e-94
0.024387146333033047	3.781464259340487e-94
0.024631017796363376	3.7814642593404864e-94
0.024877327974327013	3.781464259340486e-94
0.025126101254070284	3.7814642593404853e-94
0.025377362266610984	3.781464259340485e-94
0.025631135889277096	3.7814642593404853e-94
0.025887447248169868	3.7814642593404853e-94
0.026146321720651563	3.781464259340486e-94
0.026407784937858083	3.781464259340485e-94
0.026671862787236662	3.781464259340485e-94
0.02693858141510903	3.7814642593404853e-94
0.02720796722926012	3.7814642593404853e-94
0.027480046901552722	3.7814642593404864e-94
0.02775484737056825	3.7814642593404843e-94
0.028032395844273934	3.7814642593404843e-94
0.02831271980271667	3.781464259340486e-94
0.02859584700074384	3.7814642593404864e-94
0.028881805470751278	3.7814642593404864e-94
0.02917062352545879	3.781464259340485e-94
0.029462329760713377	3.7814642593404843e-94
0.029756953058320514	3.781464259340486e-94
0.030054522588903718	3.781464259340484e-94
0.030355067814792754	3.781464259340485e-94
0.030658618492940683	3.7814642593404853e-94
0.030965204677870093	3.7814642593404853e-94
0.03127485672464879	3.781464259340486e-94
0.031587605291895283	3.7814642593404853e-94
0.03190348134481423	3.781464259340486e-94
0.032222516158262375	3.7814642593404853e-94
0.03254474131984499	3.7815469123169456e-94
0.03287018873304345	3.78271959065663e-94
0.03319889062037388	3.798311722429509e-94
0.03353087952657762	4.0005743124145045e-94
0.0338661883218434	6.556550536158834e-94
0.03420485020506183	3.8040343958070055e-93
0.03454689870711246	4.1611720928881684e-92
0.03489236769418358	4.8435361496299793e-91
0.035241291371125416	5.5405157234513836e-90
0.03559370428483667	6.188731887085467e-89
0.035949641327685036	6.748347720226981e-88
0.03630913774096189	7.181582651081685e-87
0.03667222911837151	7.462500693501704e-86
0.03703895140955522	7.572583589770641e-85
0.03740934092365077	7.506501451417671e-84
0.037783434332887285	7.270490956495834e-83
0.03816126867621615	6.88201863281314e-82
0.038542881362978315	6.3678757524549745e-81
0.038928310176608104	5.760742609987987e-80
0.03931759327837418	5.0969077879523755e-79
0.039710769211157924	4.411078976774354e-78
0.0401078769032695	3.734860276002549e-77
0.0405089556723022	3.09471688912397e-76
0.04091404522902522	2.510023538177728e-75
0.041323185681315475	1.99293473946356e-74
0.04173641753812863	1.5494135337558938e-73
0.04215378171350991	1.1800055090130182e-72
0.042575319530645014	8.802682719044628e-72
0.04300107272595147	6.434187006616318e-71
0.043431083453210985	4.6092825355586366e-70
0.04386539428774309	3.2364603445313695e-69
0.04430404823062052	2.2281248212700874e-68
0.04474708871292673	1.5041281877363147e-67
0.045194559600056	9.95985225838455e-67
0.04564650519605655	6.46907961601246e-66
0.04610297024801712	4.122827411248717e-65
0.046563999950497294	2.578308516448486e-64
0.04702963995000226	1.5828229154128026e-63
0.04749993634950229	9.538677753231635e-63
0.04797493571299731	5.644486690586986e-62
0.04845468507012728	3.280172016585895e-61
0.04893923192082856	1.844800014902196e-60
0.04942862424003685	1.0331139780552673e-59
0.04992291048243721	5.695531349522651e-59
0.050422139587261584	4.508247281847955e-57
0.0509263609831342	2.903687983967084e-56
0.051435624592965544	1.2640202445665027e-55
0.0519499808388952	5.212210823761312e-55
0.05246948064728415	2.2558245686495252e-54
0.052994175453756995	9.454537592734745e-54
0.053524117208294565	3.444073950990645e-53
0.05405935838037751	1.6972536435757952e-52
0.05459995196418129	7.003524520497392e-52
0.0551459514838231	2.8536846071049594e-51
0.05569741099866134	1.1502471520711775e-50
0.05625438510864795	4.611657284231646e-50
0.056816928959734427	1.8302648914772747e-49
0.05738509824933177	7.272985869174003e-49
0.05795894923182509	2.8470596761025124e-48
0.05853853872414334	1.0060324252091846e-47
0.05912392411138478	4.2486418841169496e-47
0.05971516335249862	1.617999451428656e-46
0.06031231498602361	6.106034498371516e-46
0.06091543813588385	2.2850825101136898e-45
0.06152459251724268	8.478205015346848e-45
0.062139838442415114	3.1194830999456675e-44
0.06276123682683926	1.1335330888167558e-43
0.06338884919510765	4.10448194904167e-43
0.06402273768705874	1.4737379601209312e-42
0.06466296506392932	5.23175873070693e-42
0.06530959471456863	1.8395019796875732e-41
0.06596269066171431	6.399371032006743e-41
0.06662231756833144	2.208508935490637e-40
0.06728854074401477	7.539024741443885e-40
0.06796142615145492	2.547580161181973e-39
0.06864104041296946	8.520643328592695e-39
0.06932745081709915	2.8203332460566906e-38
0.07002072532527015	9.238163663178828e-38
0.07072093257852285	2.9941470357498116e-37
0.07142814190430807	9.601805170491933e-37
0.07214242332335115	3.0464557143367884e-36
0.07286384755658468	9.562815010553519e-36
0.07359248603215052	2.9692760800840024e-35
0.07432841089247202	9.119426348605175e-35
0.07507169500139675	2.7721228829131284e-34
0.07582241195141072	8.340280562058484e-34
0.07658063607092483	2.4803308275814338e-33
0.07734644243163408	7.303588616485076e-33
0.07811990685595041	2.1276232199466812e-32
0.07890110592450993	6.132820195749123e-32
0.07969011698375501	1.7489976493628902e-31
0.08048701815359258	4.935710211692572e-31
0.08129188833512849	1.3785450118594785e-30
0.08210480721847978	3.8105328923170714e-30
0.08292585529066457	1.04254524707158e-29
0.08375511384357122	2.823161035803316e-29
0.08459266498200693	7.577372834673299e-29
0.08543859163182702	2.0131472316748584e-28
0.08629297754814527	5.2931753384782455e-28
0.08715590732362674	1.3779908180833363e-27
0.08802746639686301	3.5488544110896354e-27
0.08890774106083163	9.068540297381961e-27
0.08979681847143996	2.2923650121742532e-26
0.09069478665615435	5.736605401215485e-26
0.09160173452271589	7.286842831826037e-21
0.09251775186794305	1.855543276904633e-20
0.09344292938662248	3.122563789952872e-20
0.09437735868048872	1.0544945941231296e-19
0.09532113226729359	2.513537447963769e-19
0.09627434358996653	1.1081351636913738e-18
0.0972370870258662	1.1787566989449663e-18
0.09820945789612487	3.3490537074843735e-18
0.09919155247508611	5.966280073955743e-18
0.10018346799983698	1.0524702303280014e-17
0.10118530267983535	1.8321455766712792e-17
0.1021971557066337	5.486149769655189e-17
0.10321912726370003	3.087383038378897e-16
0.10425131853633704	1.0243561866770838e-15
0.10529383172170041	9.389943161608117e-16
0.10634677003891742	2.6521705899039828e-15
0.1074102377393066	6.395325910445946e-15
0.10848434011669966	1.5627889674979677e-14
0.10956918351786665	1.9121332700151807e-14
0.11066487535304532	7.727026806186247e-14
0.11177152410657577	9.060400539089907e-14
0.11288923934764154	3.452457243845205e-13
0.11401813174111795	3.660532690731709e-13
0.11515831305852914	4.2846102083913254e-13
0.11630989618911443	3.0718250184362114e-13
0.11747299515100557	4.4652604636756464e-13
0.11864772510251563	6.422428290061299e-13
0.1198342023535408	2.5762342374296514e-11
0.1210325443770762	2.7434124156952518e-11
0.12224286982084695	6.159317542585124e-11
0.12346529851905542	2.1445050597067385e-10
0.12469995150424598	3.160459668062483e-10
0.12594695101928843	2.989925778909187e-10
0.12720642052948133	3.7055525423703664e-10
0.12847848473477616	6.84123968015111e-10
0.12976326958212392	1.7834911570054408e-09
0.13106090227794515	2.4049889983248266e-09
0.13237151130072458	1.9023527812340734e-09
0.13369522641373183	3.712348540465612e-09
0.13503217867786915	6.185403041478783e-09
0.13638250046464784	8.43764527988368e-09
0.13774632546929433	1.2771198348583218e-08
0.13912378872398729	4.411614187701014e-08
0.14051502661122714	1.3500426435160868e-07
0.14192017687733943	2.69636777484823e-07
0.14333937864611285	4.4344213413111664e-07
0.14477277243257397	7.158221885264432e-07
0.14622050015689972	1.1059731086914988e-06
0.14768270515846868	1.7069621953545952e-06
0.14915953221005337	2.7390759910400685e-06
0.1506511275321539	4.1390035144849614e-06
0.15215763880747546	3.96682308166057e-06
0.1536792151955502	3.2801548101533106e-06
0.15521600734750574	3.4181721078731354e-06
0.15676816742098076	8.925771692757615e-06
0.15833584909519058	1.2427145188156736e-05
0.15991920758614248	1.4316557586937261e-05
0.1615183996620039	2.2567211841580826e-05
0.16313358365862396	5.075638335134692e-05
0.1647649194952102	0.00011371290101901927
0.1664125686901623	0.00016179506367549725
0.1680766943770639	0.00023970303527242663
0.16975746132083458	0.0003687661097843189
0.1714550359340429	0.0007414942276239336
0.17316958629338333	0.0009860251939456646
0.17490128215631717	0.0009467199738859294
0.17665029497788035	0.0019002369006965293
0.17841679792765916	0.003978510135514707
0.18020096590693577	0.004269644142483851
0.18200297556600512	0.004851136266948856
0.18382300532166518	0.0054018268535248595
0.18566123537488183	0.004860224552985395
0.18751784772863064	0.006148426370572621
0.18939302620591697	0.017239073919720283
0.19128695646797614	0.034097333928832484
0.19319982603265587	0.046833064256021115
0.19513182429298243	0.05828247402282693
0.19708314253591228	0.08796391629561734
0.1990539739612714	0.12322415743059315
0.2010445137008841	0.14952316278652966
0.20305495883789296	0.1862787039618505
0.20508550842627188	0.2424194964057614
0.2071363635105346	0.6944343278146554
0.20920772714563995	2.88269464084819
0.21129980441709634	3.791251030021318
0.21341280246126731	7.01776931034748
0.21554693048588	8.723493582044682
0.2177023997907388	8.286438780293695
0.2198794237886462	25.842250571537928
0.22207821802653266	23.006029520304004
0.224299000206798	86.59515762773461
0.22654199020886595	35.03637245995866
0.22880741011095462	80.0223846994861
0.23109548421206416	86.32902737490568
0.23340643905418482	302.4031040637509
0.23574050344472666	107.98813120813524
0.23809790847917392	387.34384828632636
0.24047888756396565	743.5561332354811
0.24288367643960532	1185.698990244455
0.2453125132040014	1724.6873790416078
0.2477656383360414	799.3863481221973
0.2502432947194018	1215.0175819652882
0.2527457276665958	2006.4215271022115
0.2552731849432618	5425.858167669725
0.2578259167926944	5192.89843961842
0.2604041759606214	14392.817721491245
0.26300821772022753	44544.494016674515
0.2656382998974299	30530.086973256297
0.2682946828964041	46185.299115521295
0.2709776297253682	28818.744673106914
0.27368740602262187	22735.333421551386
0.2764242800828481	48758.76967999302
0.27918852288367657	45648.82107426325
0.2819804081125134	46004.941384675774
0.28480021219363855	11586.657797208863
0.28764821431557486	62961.71619777298
0.2905246964587307	201211.23744272214
0.2934299434233179	229401.92457326944
0.29636424285755114	189470.01768587105
0.29932788528612664	183556.90604975141
0.3023211641389879	204926.07415330593
0.3053443757803778	346926.01105302724
0.3083978195381816	673477.0337705618
0.3114817977335634	3687670.150389136
0.31459661571089903	7556426.263242538
0.317742581868008	9714441.882167215
0.3209200076866881	6502460.671983941
0.32412920776355497	7776303.858097405
0.3273704998411905	17856494.219084814
0.33064420483960244	16982912.074037243
0.33395064688799847	17728574.34677008
0.3372901533568785	5749652.095584949
0.34066305489044724	8275046.121300468
0.34406968543935174	3893535.15766881
0.34751038229374526	3996317.871030306
0.3509854861166827	5079704.772396305
0.35449534097784957	19560768.975680053
0.358040294387628	3502524.0864932733
0.3616206973315043	7490693.385527211
0.36523690430481937	17359381.577983886
0.3688892733478676	15100636.186917506
0.37257816608134625	4072857.380839947
0.37630394774215975	14741615.3881168
0.38006698721958126	25237022.75787971
0.3838676570917771	11924986.668058936
0.38770633366269486	11400319.408256361
0.3915833969993219	15752535.130886722
0.3954992309693151	13643831.995011728
0.3994542232790082	50490412.228604294
0.4034487655117983	55273066.64440344
0.4074832531669163	85340025.81649396
0.41155808569858543	69907101.08773495
0.4156736665555713	56194288.61611911
0.419830403221127	23754275.055194862
0.42402870725333835	10739689.415572977
0.4282689943258717	32929362.55431518
0.43255168426913043	78127604.46941115
0.4368772011118217	103633167.8850232
0.44124597312293995	120496221.6820004
0.44565843285416934	116919174.69744438
0.450115017182711	177960338.66506743
0.4546161673545382	161107433.66760877
0.45916232902808357	162437664.9327013
0.4637539523183644	168932599.32917103
0.46839149184154805	199240452.65679932
0.4730754067599635	281754639.7387327
0.47780616082756316	151660396.8054602
0.4825842224358388	108578730.69773273
0.4874100646601972	183925753.55192968
0.49228416530679914	424438901.27429706
0.4972070069598672	228722266.41783565
0.5021790770294658	132584223.50389116
0.5072008677997605	163087900.05770913
0.5122728764777581	161357437.8491081
0.5173956052425357	127047643.9265885
0.5225695612949611	272419408.0460468
0.5277952569079107	350173556.26181257
0.5330732094769898	397182017.6220371
0.5384039415717596	386294088.8752999
0.5437879809874773	352745076.5474661
0.5492258607973521	321985846.45323205
0.5547181194053257	376101505.9894443
0.5602653005993788	293878003.27896833
0.5658679536053727	310000810.8718285
0.5715266331414264	403372728.3379553
0.5772418994728407	453568595.706275
0.5830143184675691	389200738.5220374
0.5888444616522447	134825927.19441757
0.5947329062687673	240393257.24140307
0.600680235331455	392314218.3695162
0.6066870376847694	601322144.1744674
0.6127539080616171	631511957.8565716
0.6188814471422334	303719416.4164247
0.6250702616136556	247950425.90143898
0.6313209642297922	438603269.55726355
0.6376341738720902	420453068.29382473
0.644010515610811	561796915.7652383
0.6504506207669192	622038200.9892654
0.6569551269745884	752192608.0214605
0.6635246782443343	710016423.5730157
0.6701599250267777	480330494.2155629
0.6768615242770454	414086082.9789224
0.6836301395198159	420329267.43784434
0.690466440915014	482676820.59494334
0.6973711053241641	758534494.1638883
0.7043448163774058	1080938456.4316318
0.7113882645411799	600286903.1165758
0.7185021471865917	637950940.0986909
0.7256871686584576	1147708338.7953043
0.7329440403450421	1752236425.788106
0.7402734807484926	2230944197.2969904
0.7476762155559775	2135241253.1806717
0.7551529777115373	2420527896.580242
0.7627045074886527	1835435035.0718713
0.7703315525635391	1259783929.5192358
0.7780348680891747	1629756741.133402
0.7858152167700664	1958603154.7352335
0.7936733689377671	2251708437.9611955
0.8016101026271447	2626092658.873186
0.8096262036534162	3005303439.75764
0.8177224656899503	2871575386.337965
0.8258996903468498	3087080820.0706487
0.8341586872503184	2788134397.3889923
0.8425002741228216	2333620889.432288
0.8509252768640498	1820762614.2416477
0.8594345296326903	2304420367.616129
0.8680288749290173	2596616958.89344
0.8767091636783074	3042943819.606497
0.8854762553150906	3005824562.694973
0.8943310178682414	3077105013.9823356
0.9032743280469238	3139238293.540219
0.9123070713273931	3445193107.54372
0.921430142040667	3325320020.938924
0.9306444434610737	2979553152.1880584
0.9399508878956845	3095818445.999742
0.9493503967746413	3251355059.9096394
0.9588439007423877	3358906763.312572
0.9684323397498116	3187127656.184978
0.9781166631473096	3319768866.9079714
0.9878978297787828	3346397777.228879
0.9977768080765707	3216967286.657965
1.0077545761573363	3255566227.005169
1.0178321219189097	3334009725.7421575
1.0280104431380988	3243423237.8046904
1.0382905475694797	3251579208.864501
1.0486734530451747	3343490573.0737886
1.0591601875756265	3464927884.487105
1.0697517894513826	3417492129.8946705
1.0804493073458965	3503930190.811615
1.0912538004193555	3516452742.1402483
1.102166338423549	3404979703.367876
1.1131880018077847	3349301537.929201
1.1243198818258624	3374511933.1748953
