#wavelength	surface_flux
0.009666588301289265	3.0488776732688746e-93
0.009763254184302158	3.0488776732688767e-93
0.00986088672614518	3.048877673268875e-93
0.009959495593406632	3.0488776732688755e-93
0.0100590905493407	3.048877673268874e-93
0.010159681454834106	3.0488776732688746e-93
0.010261278269382446	3.0488776732688755e-93
0.01036389105207627	3.0488776732688755e-93
0.010467529962597035	3.048877673268875e-93
0.010572205262223005	3.048877673268875e-93
0.010677927314845235	3.0488776732688755e-93
0.010784706587993687	3.048877673268875e-93
0.010892553653873623	3.048877673268875e-93
0.01100147919041236	3.048877673268876e-93
0.011111493982316483	3.048877673268876e-93
0.01122260892213965	3.0488776732688746e-93
0.011334835011361045	3.0488776732688755e-93
0.011448183361474655	3.048877673268874e-93
0.011562665195089401	3.048877673268876e-93
0.011678291847040296	3.048877673268874e-93
0.0117950747655107	3.048877673268875e-93
0.011913025513165806	3.0488776732688755e-93
0.012032155768297465	3.0488776732688755e-93
0.01215247732598044	3.0488776732688755e-93
0.012274002099240244	3.048877673268875e-93
0.012396742120232647	3.048877673268874e-93
0.012520709541434973	3.0488776732688763e-93
0.012645916636849323	3.048877673268876e-93
0.012772375803217816	3.048877673268876e-93
0.012900099561249994	3.048877673268874e-93
0.013029100556862495	3.048877673268875e-93
0.01315939156243112	3.0488776732688738e-93
0.01329098547805543	3.0488776732688738e-93
0.013423895332835984	3.0488776732688746e-93
0.013558134286164345	3.0488776732688755e-93
0.01369371562902599	3.0488776732688746e-93
0.013830652785316248	3.0488776732688755e-93
0.013968959313169412	3.0488776732688746e-93
0.014108648906301107	3.0488776732688755e-93
0.014249735395364118	3.0488776732688755e-93
0.014392232749317758	3.048877673268874e-93
0.014536155076810936	3.0488776732688755e-93
0.014681516627579045	3.0488776732688746e-93
0.014828331793854836	3.0488776732688746e-93
0.014976615111793384	3.048877673268874e-93
0.015126381262911319	3.0488776732688755e-93
0.015277645075540433	3.0488776732688738e-93
0.015430421526295836	3.048877673268875e-93
0.015584725741558796	3.048877673268875e-93
0.015740572998974384	3.0488776732688755e-93
0.015897978728964125	3.0488776732688746e-93
0.01605695851625377	3.048877673268874e-93
0.016217528101416308	3.048877673268875e-93
0.01637970338243047	3.048877673268875e-93
0.016543500416254773	3.0488776732688755e-93
0.016708935420417324	3.048877673268876e-93
0.016876024774621495	3.0488776732688746e-93
0.01704478502236771	3.0488776732688746e-93
0.017215232872591385	3.048877673268876e-93
0.0173873852013173	3.048877673268874e-93
0.017561259053330475	3.048877673268876e-93
0.01773687164386378	3.048877673268874e-93
0.017914240360302418	3.0488776732688746e-93
0.018093382763905444	3.0488776732688755e-93
0.0182743165915445	3.048877673268875e-93
0.01845705975745994	3.0488776732688746e-93
0.01864163035503454	3.0488776732688755e-93
0.01882804665858489	3.0488776732688746e-93
0.019016327125170738	3.048877673268875e-93
0.019206490396422443	3.0488776732688755e-93
0.01939855530038667	3.048877673268874e-93
0.019592540853390534	3.0488776732688755e-93
0.01978846626192444	3.048877673268875e-93
0.019986350924543685	3.0488776732688733e-93
0.020186214433789124	3.0488776732688746e-93
0.020388076578127013	3.0488776732688763e-93
0.020591957343908285	3.0488776732688755e-93
0.020797876917347368	3.048877673268874e-93
0.021005855686520844	3.048877673268876e-93
0.02121591424338605	3.048877673268876e-93
0.02142807338581991	3.048877673268874e-93
0.02164235411967811	3.048877673268876e-93
0.02185877766087489	3.048877673268874e-93
0.02207736543748364	3.048877673268875e-93
0.022298139091858477	3.048877673268876e-93
0.02252112048277706	3.0488776732688763e-93
0.022746331687604832	3.048877673268876e-93
0.022973795004480883	3.048877673268876e-93
0.02320353295452569	3.0488776732688755e-93
0.023435568284070948	3.048877673268874e-93
0.023669923966911657	3.048877673268875e-93
0.02390662320658077	3.048877673268875e-93
0.024145689438646582	3.0488776732688746e-93
0.024387146333033047	3.0488776732688755e-93
0.024631017796363376	3.048877673268875e-93
0.024877327974327013	3.0488776732688746e-93
0.025126101254070284	3.0489076414086295e-93
0.025377362266610984	3.0491410716558817e-93
0.025631135889277096	3.05222649253174e-93
0.025887447248169868	3.092600094162862e-93
0.026146321720651563	3.608711718277672e-93
0.026407784937858083	1.0036873795640395e-92
0.026671862787236662	8.807618004774786e-92
0.02693858141510903	1.0117594559897941e-90
0.02720796722926012	1.1673686487612364e-89
0.027480046901552722	1.317220552496245e-88
0.02775484737056825	1.4507070214043883e-87
0.028032395844273934	1.559377507985586e-86
0.02831271980271667	1.6362891522633972e-85
0.02859584700074384	1.6765040331680299e-84
0.028881805470751278	1.677647620205091e-83
0.02917062352545879	1.6399691474752234e-82
0.029462329760713377	1.5664211211597878e-81
0.029756953058320514	1.4622780389445294e-80
0.030054522588903718	1.3345901374779e-79
0.030355067814792754	1.1908423852389597e-78
0.030658618492940683	1.0392924171219297e-77
0.030965204677870093	8.87198242671934e-77
0.03127485672464879	7.41009479957421e-76
0.031587605291895283	6.056772010823145e-75
0.03190348134481423	4.84581183339759e-74
0.032222516158262375	3.795539686169136e-73
0.03254474131984499	2.9111502093805683e-72
0.03287018873304345	2.1869379691648798e-71
0.03319889062037388	1.6095553796483633e-70
0.03353087952657762	1.1608207413863417e-69
0.0338661883218434	8.204573162037074e-69
0.03420485020506183	5.6842848858227876e-68
0.03454689870711246	3.861166177985932e-67
0.03489236769418358	2.571999700014543e-66
0.035241291371125416	1.6803093786161145e-65
0.03559370428483667	1.077006572454362e-64
0.035949641327685036	6.774261117030949e-64
0.03630913774096189	4.1812516800819345e-63
0.03667222911837151	2.533230792602276e-62
0.03703895140955522	1.50673609493771e-61
0.03740934092365077	8.80002609032517e-61
0.037783434332887285	5.047716631434551e-60
0.03816126867621615	2.8441536063912697e-59
0.038542881362978315	1.5744325186508019e-58
0.038928310176608104	8.564430028644765e-58
0.03931759327837418	4.578788682351809e-57
0.039710769211157924	2.406298842521698e-56
0.0401078769032695	1.2432724389001504e-55
0.0405089556723022	6.316444485696664e-55
0.04091404522902522	3.1561410236073583e-54
0.041323185681315475	1.5512433616653075e-53
0.04173641753812863	7.500672934389509e-53
0.04215378171350991	3.568929618247899e-52
0.042575319530645014	1.671174089169901e-51
0.04300107272595147	7.702458651420281e-51
0.043431083453210985	3.495025664008547e-50
0.04386539428774309	1.5614325960042685e-49
0.04430404823062052	6.869710144649413e-49
0.04474708871292673	2.976764048376178e-48
0.045194559600056	1.2706706477917738e-47
0.04564650519605655	5.343987025138292e-47
0.04610297024801712	2.2144453078503412e-46
0.046563999950497294	9.042760599271228e-46
0.04702963995000226	3.6400275920949727e-45
0.04749993634950229	1.4443478955279667e-44
0.04797493571299731	5.650779211089868e-44
0.04845468507012728	2.179925539838248e-43
0.04893923192082856	8.202711978197841e-43
0.04942862424003685	3.075443258537082e-42
0.04992291048243721	1.1394919757863551e-41
0.050422139587261584	4.0278543939749594e-41
0.0509263609831342	1.429633084195748e-40
0.051435624592965544	5.105231348061969e-40
0.0519499808388952	1.7991483570684626e-39
0.05246948064728415	6.259760934657447e-39
0.052994175453756995	2.1497069665447905e-38
0.053524117208294565	7.289959885544542e-38
0.05405935838037751	2.4364189170684668e-37
0.05459995196418129	8.051144329860027e-37
0.0551459514838231	2.6275572889800315e-36
0.05569741099866134	8.470092001754561e-36
0.05625438510864795	2.6972399096953533e-35
0.056816928959734427	8.486002537548722e-35
0.05738509824933177	2.6379650974472054e-34
0.05795894923182509	8.103918628715626e-34
0.05853853872414334	2.4621101735265296e-33
0.05912392411138478	7.385522353026728e-33
0.05971516335249862	2.1913971328530536e-32
0.06031231498602361	6.42878266830264e-32
0.06091543813588385	1.8649057006027986e-31
0.06152459251724268	5.349981159182778e-31
0.062139838442415114	1.5179860759245095e-30
0.06276123682683926	4.2605976805506875e-30
0.06338884919510765	1.1829515541230058e-29
0.06402273768705874	3.249495827014062e-29
0.06466296506392932	8.83267715722163e-29
0.06530959471456863	2.375918650120816e-28
0.06596269066171431	6.325325590685262e-28
0.06662231756833144	1.6667789194888034e-27
0.06728854074401477	4.347863914957294e-27
0.06796142615145492	1.1228484748443034e-26
0.06864104041296946	2.871139191982174e-26
0.06932745081709915	7.26979123043487e-26
0.07002072532527015	1.8229110503118029e-25
0.07072093257852285	4.527200872282319e-25
0.07142814190430807	1.113669432266026e-24
0.07214242332335115	2.7138710531138907e-24
0.07286384755658468	6.551923046630116e-24
0.07359248603215052	1.5672428263079113e-23
0.07432841089247202	3.7147858885025197e-23
0.07507169500139675	8.7256560163004e-23
0.07582241195141072	2.0312829209491689e-22
0.07658063607092483	4.686992165311335e-22
0.07734644243163408	1.0720152367630613e-21
0.07811990685595041	2.430715872416982e-21
0.07890110592450993	5.464250542519212e-21
0.07969011698375501	1.2179477920029556e-20
0.08048701815359258	2.691932616293904e-20
0.08129188833512849	5.900320776080593e-20
0.08210480721847978	1.2826180820789162e-19
0.08292585529066457	2.7654527160807635e-19
0.08375511384357122	5.914488953334823e-19
0.08459266498200693	1.254844373371952e-18
0.08543859163182702	2.6412692588089158e-18
0.08629297754814527	5.5159645741094624e-18
0.08715590732362674	1.1430029900678938e-17
0.08802746639686301	2.3503269091668335e-17
0.08890774106083163	4.796197833906787e-17
0.08979681847143996	9.713699117525872e-17
0.09069478665615435	1.9526585721759706e-16
0.09160173452271589	2.4254901355165215e-15
0.09251775186794305	1.0405443049330614e-14
0.09344292938662248	1.3329629840938552e-14
0.09437735868048872	2.8038444371227784e-14
0.09532113226729359	5.299135226416835e-14
0.09627434358996653	1.2224442116283394e-13
0.0972370870258662	1.1245643803094362e-13
0.09820945789612487	3.605429813642411e-13
0.09919155247508611	7.028795515041882e-13
0.10018346799983698	1.4902301901547535e-12
0.10118530267983535	1.7776881199379154e-12
0.1021971557066337	3.4924020523444426e-12
0.10321912726370003	1.8497754658868512e-11
0.10425131853633704	3.484520376734854e-11
0.10529383172170041	4.18472926630228e-11
0.10634677003891742	1.147638601811482e-10
0.1074102377393066	1.7852789400886346e-10
0.10848434011669966	4.0973156767394263e-10
0.10956918351786665	5.646932477265553e-10
0.11066487535304532	1.5170826947154309e-09
0.11177152410657577	2.292712737205519e-09
0.11288923934764154	5.302930951075767e-09
0.11401813174111795	6.261836307072242e-09
0.11515831305852914	8.282673230207348e-09
0.11630989618911443	6.93460498631946e-09
0.11747299515100557	1.095555823811941e-08
0.11864772510251563	1.6563182900388776e-08
0.1198342023535408	2.196000022625032e-07
0.1210325443770762	2.6449742082597886e-07
0.12224286982084695	5.41510456267339e-07
0.12346529851905542	1.4225293985552168e-06
0.12469995150424598	1.9867023658607294e-06
0.12594695101928843	2.168361482239568e-06
0.12720642052948133	2.7784331166950234e-06
0.12847848473477616	4.726030309663603e-06
0.12976326958212392	9.203645215731856e-06
0.13106090227794515	1.271311507532231e-05
0.13237151130072458	1.3268540707991533e-05
0.13369522641373183	2.0599182801573548e-05
0.13503217867786915	3.274640787080596e-05
0.13638250046464784	4.6045317836853886e-05
0.13774632546929433	6.736440088167862e-05
0.13912378872398729	0.0001553438601122923
0.14051502661122714	0.0003470292813989981
0.14192017687733943	0.0006023952864151682
0.14333937864611285	0.000918426558893209
0.14477277243257397	0.001380821191841021
0.14622050015689972	0.0019996395309893667
0.14768270515846868	0.0028846341282533915
0.14915953221005337	0.004344579509391737
0.1506511275321539	0.006239619423044544
0.15215763880747546	0.00674244841689011
0.1536792151955502	0.006735602394802805
0.15521600734750574	0.007413130972409063
0.15676816742098076	0.015103872958709201
0.15833584909519058	0.020072285878839108
0.15991920758614248	0.023012613424634863
0.1615183996620039	0.02775912054172092
0.16313358365862396	0.04417053975454785
0.1647649194952102	0.0677615163314632
0.1664125686901623	0.09978132720972303
0.1680766943770639	0.12727914229617632
0.16975746132083458	0.1806378871688364
0.1714550359340429	0.288066914494634
0.17316958629338333	0.40839265368067124
0.17490128215631717	0.4951500392941239
0.17665029497788035	0.7181787096990587
0.17841679792765916	1.1771824453106066
0.18020096590693577	1.478439117647475
0.18200297556600512	1.7661088073025406
0.18382300532166518	2.0707122041990367
0.18566123537488183	2.2532981950173747
0.18751784772863064	3.2862076607833997
0.18939302620591697	5.342468594864313
0.19128695646797614	8.602730421115444
0.19319982603265587	11.101395373320372
0.19513182429298243	13.880185016655199
0.19708314253591228	19.37256742525039
0.1990539739612714	25.7671281248661
0.2010445137008841	32.11187772249696
0.20305495883789296	38.48948420961945
0.20508550842627188	50.64111575505226
0.2071363635105346	99.02381669502539
0.20920772714563995	203.40046139819106
0.21129980441709634	271.81648757910295
0.21341280246126731	389.96373084648496
0.21554693048588	417.37059125951595
0.2177023997907388	402.76984499639303
0.2198794237886462	845.9185235742206
0.22207821802653266	978.2492738752916
0.224299000206798	2207.855923193892
0.22654199020886595	1331.223801439532
0.22880741011095462	2478.5862262198216
0.23109548421206416	2754.4174555260047
0.23340643905418482	5227.514511049465
0.23574050344472666	3714.615208149577
0.23809790847917392	7944.509926512847
0.24047888756396565	13559.39877487793
0.24288367643960532	17969.32892674677
0.2453125132040014	25663.340201762476
0.2477656383360414	16205.129908736695
0.2502432947194018	22434.91622863783
0.2527457276665958	33729.872976914216
0.2552731849432618	63598.90717312534
0.2578259167926944	73240.0885637592
0.2604041759606214	134368.18093761455
0.26300821772022753	300417.24306713225
0.2656382998974299	277007.77542748844
0.2682946828964041	355620.65124582365
0.2709776297253682	280622.8551751229
0.27368740602262187	260924.33899778672
0.2764242800828481	442117.1073231924
0.27918852288367657	459905.10871256626
0.2819804081125134	540792.0664221406
0.28480021219363855	229900.53941158624
0.28764821431557486	766871.5255338397
0.2905246964587307	1806246.924132439
0.2934299434233179	1867218.1671043155
0.29636424285755114	1491632.053091885
0.29932788528612664	1440398.8980027256
0.3023211641389879	1540502.7466716282
0.3053443757803778	2352136.3137646792
0.3083978195381816	3961090.1132936524
0.3114817977335634	14677573.877450038
0.31459661571089903	25845904.569604687
0.317742581868008	32239269.97925057
0.3209200076866881	24886147.14177054
0.32412920776355497	26799824.303044412
0.3273704998411905	55803484.21884004
0.33064420483960244	54999919.733445145
0.33395064688799847	61345338.52081238
0.3372901533568785	27895787.36136004
0.34066305489044724	32640632.671264153
0.34406968543935174	18251715.588853385
0.34751038229374526	19019157.27962745
0.3509854861166827	23214305.924766425
0.35449534097784957	63479212.12047874
0.358040294387628	16949916.61182214
0.3616206973315043	30489716.513800643
0.36523690430481937	70190969.95277077
0.3688892733478676	58857623.03299903
0.37257816608134625	21191875.50075309
0.37630394774215975	53678512.8458286
0.38006698721958126	82440104.2416764
0.3838676570917771	44881899.59061257
0.38770633366269486	48016973.96267459
0.3915833969993219	64053198.43412728
0.3954992309693151	57957120.939513296
0.3994542232790082	187477949.18593216
0.4034487655117983	181194920.07639822
0.4074832531669163	264430644.0082857
0.41155808569858543	259009493.50511742
0.4156736665555713	231250317.1642773
0.419830403221127	115111133.14255626
0.42402870725333835	59482424.64306281
0.4282689943258717	136467952.01050195
0.43255168426913043	267061194.21803558
0.4368772011118217	339269682.97251326
0.44124597312293995	361256361.54431134
0.44565843285416934	353621187.80175483
0.450115017182711	531349223.8465455
0.4546161673545382	482553583.7842025
0.45916232902808357	473065551.2278679
0.4637539523183644	490417455.2928978
0.46839149184154805	575771846.078242
0.4730754067599635	735814900.1476189
0.47780616082756316	474729878.07969093
0.4825842224358388	368901254.75218123
0.4874100646601972	513759234.4061529
0.49228416530679914	983236153.7258772
0.4972070069598672	625993088.5089233
0.5021790770294658	432365890.31332767
0.5072008677997605	483615384.32209975
0.5122728764777581	475465629.78920364
0.5173956052425357	417382265.4281455
0.5225695612949611	690857962.2573143
0.5277952569079107	833241517.404571
0.5330732094769898	946677122.9727397
0.5384039415717596	941572331.9005204
0.5437879809874773	881192895.575234
0.5492258607973521	853288923.0492775
0.5547181194053257	962511092.7788682
0.5602653005993788	804196529.460933
0.5658679536053727	866133655.5418853
0.5715266331414264	1035278688.2489165
0.5772418994728407	1143348782.660611
0.5830143184675691	1033152284.6877308
0.5888444616522447	461752488.43289423
0.5947329062687673	764077164.2476865
0.600680235331455	1062877482.6249925
0.6066870376847694	1425479331.578363
0.6127539080616171	1425823054.690405
0.6188814471422334	910550058.6886617
0.6250702616136556	785066451.1213676
0.6313209642297922	1165477521.4291077
0.6376341738720902	1099135225.439171
0.644010515610811	1324946085.046007
0.6504506207669192	1440289534.973825
0.6569551269745884	1674932006.5262551
0.6635246782443343	1655666664.856281
0.6701599250267777	1248794966.4063625
0.6768615242770454	1117602933.1298592
0.6836301395198159	1102513992.208507
0.690466440915014	1209682994.7363913
0.6973711053241641	1669129656.2220707
0.7043448163774058	2208554285.847722
0.7113882645411799	1490830322.9474475
0.7185021471865917	1553779376.074041
0.7256871686584576	2325304609.070124
0.7329440403450421	3107727031.921583
0.7402734807484926	3660901374.8967953
0.7476762155559775	3404749059.6852546
0.7551529777115373	3809138401.773731
0.7627045074886527	3193507536.1432176
0.7703315525635391	2418119703.4797707
0.7780348680891747	2997937262.48911
0.7858152167700664	3430122760.2019477
0.7936733689377671	3744616415.356169
0.8016101026271447	4135342018.1587076
0.8096262036534162	4589727124.664177
0.8177224656899503	4304273553.123069
0.8258996903468498	4828088237.471964
0.8341586872503184	4469602845.598328
0.8425002741228216	3964027091.274257
0.8509252768640498	3315318945.9893203
0.8594345296326903	3767214387.240031
0.8680288749290173	3902313563.7591996
0.8767091636783074	4399703402.073266
0.8854762553150906	4458344377.740668
0.8943310178682414	4653913378.339611
0.9032743280469238	4685373149.741208
0.9123070713273931	5047310110.591907
0.921430142040667	5000538529.801724
0.9306444434610737	4637883686.468009
0.9399508878956845	4717013126.727593
0.9493503967746413	4832901671.62912
0.9588439007423877	4948368925.425109
0.9684323397498116	4806597115.5131445
0.9781166631473096	4919151797.009866
0.9878978297787828	4874956080.766435
0.9977768080765707	4671067315.131906
1.0077545761573363	4708969287.188594
1.0178321219189097	4793338051.415957
1.0280104431380988	4648618800.807404
1.0382905475694797	4622587724.643225
1.0486734530451747	4736029980.769487
1.0591601875756265	4868701793.523686
1.0697517894513826	4798822755.457494
1.0804493073458965	4837747655.500612
1.0912538004193555	4893010220.875685
1.102166338423549	4772039637.833116
1.1131880018077847	4734236788.741803
1.1243198818258624	4704861872.534469
1.135563080644121	4359528814.892384
1.1469187114505621	4620362362.139656
1.158387898565068	4604137367.880809
1.1699717775507186	4510415240.602988
