#wavelength	surface_flux
0.001	9.895095726806556e-96
0.00101	9.895095726806553e-96
0.0010201000000000001	9.895095726806551e-96
0.0010303010000000002	9.895095726806553e-96
0.00104060401	9.895095726806551e-96
0.0010510100501000001	9.895095726806553e-96
0.0010615201506010002	9.895095726806551e-96
0.00107213535210701	9.895095726806553e-96
0.0010828567056280802	9.895095726806554e-96
0.0010936852726843608	9.89509572680655e-96
0.0011046221254112046	9.89509572680655e-96
0.0011156683466653167	9.895095726806551e-96
0.0011268250301319698	9.895095726806554e-96
0.0011380932804332896	9.895095726806554e-96
0.0011494742132376226	9.895095726806553e-96
0.0011609689553699987	9.895095726806551e-96
0.0011725786449236987	9.895095726806556e-96
0.0011843044313729356	9.895095726806554e-96
0.001196147475686665	9.895095726806554e-96
0.0012081089504435317	9.895095726806554e-96
0.0012201900399479671	9.895095726806554e-96
0.0012323919403474468	9.895095726806551e-96
0.0012447158597509213	9.895095726806551e-96
0.0012571630183484304	9.895095726806554e-96
0.0012697346485319148	9.89509572680655e-96
0.0012824319950172339	9.89509572680655e-96
0.0012952563149674064	9.895095726806551e-96
0.0013082088781170805	9.895095726806556e-96
0.001321290966898251	9.895095726806553e-96
0.0013345038765672336	9.895095726806554e-96
0.001347848915332906	9.895095726806551e-96
0.0013613274044862352	9.895095726806551e-96
0.0013749406785310975	9.895095726806553e-96
0.0013886900853164084	9.895095726806554e-96
0.0014025769861695724	9.895095726806551e-96
0.0014166027560312683	9.895095726806551e-96
0.001430768783591581	9.895095726806553e-96
0.0014450764714274969	9.895095726806553e-96
0.0014595272361417717	9.895095726806554e-96
0.0014741225085031894	9.895095726806553e-96
0.0014888637335882214	9.895095726806553e-96
0.0015037523709241036	9.895095726806554e-96
0.0015187898946333446	9.89509572680655e-96
0.001533977793579678	9.895095726806554e-96
0.001549317571515475	9.895095726806553e-96
0.0015648107472306296	9.895095726806553e-96
0.001580458854702936	9.895095726806554e-96
0.0015962634432499655	9.895095726806554e-96
0.001612226077682465	9.895095726806553e-96
0.0016283483384592896	9.895095726806553e-96
0.0016446318218438828	9.895095726806554e-96
0.0016610781400623216	9.895095726806554e-96
0.0016776889214629447	9.895095726806554e-96
0.0016944658106775741	9.895095726806556e-96
0.00171141046878435	9.895095726806551e-96
0.0017285245734721935	9.895095726806553e-96
0.0017458098192069155	9.895095726806553e-96
0.0017632679173989845	9.895095726806554e-96
0.0017809005965729746	9.895095726806551e-96
0.0017987096025387042	9.895095726806553e-96
0.0018166966985640914	9.895095726806553e-96
0.0018348636655497322	9.895095726806553e-96
0.0018532123022052297	9.895095726806554e-96
0.001871744425227282	9.895095726806554e-96
0.0018904618694795547	9.89509572680655e-96
0.0019093664881743501	9.895095726806553e-96
0.0019284601530560937	9.895095726806554e-96
0.0019477447545866546	9.895095726806553e-96
0.001967222202132521	9.895095726806554e-96
0.0019868944241538465	9.895095726806551e-96
0.0020067633683953853	9.895095726806551e-96
0.002026831002079339	9.895095726806551e-96
0.0020470993121001323	9.895095726806553e-96
0.0020675703052211334	9.895095726806554e-96
0.002088246008273345	9.895095726806554e-96
0.0021091284683560784	9.895095726806553e-96
0.0021302197530396394	9.895095726806553e-96
0.002151521950570036	9.895095726806551e-96
0.002173037170075736	9.895095726806551e-96
0.0021947675417764933	9.895095726806553e-96
0.0022167152171942584	9.895095726806554e-96
0.002238882369366201	9.895095726806553e-96
0.0022612711930598633	9.895095726806551e-96
0.0022838839049904615	9.895095726806553e-96
0.0023067227440403664	9.895095726806556e-96
0.00232978997148077	9.895095726806553e-96
0.0023530878711955777	9.895095726806551e-96
0.0023766187499075337	9.895095726806554e-96
0.0024003849374066087	9.895095726806551e-96
0.002424388786780675	9.895095726806551e-96
0.0024486326746484817	9.895095726806553e-96
0.0024731190013949664	9.895095726806551e-96
0.0024978501914089163	9.89509572680655e-96
0.0025228286933230053	9.895095726806554e-96
0.0025480569802562355	9.895095726806554e-96
0.0025735375500587983	9.895095726806556e-96
0.0025992729255593858	9.895095726806556e-96
0.00262526565481498	9.895095726806554e-96
0.0026515183113631296	9.895095726806551e-96
0.002678033494476761	9.895095726806553e-96
0.0027048138294215283	9.895095726806553e-96
0.002731861967715744	9.895095726806553e-96
0.002759180587392901	9.89509572680655e-96
0.0027867723932668304	9.895095726806553e-96
0.002814640117199499	9.89509572680655e-96
0.0028427865183714937	9.895095726806554e-96
0.002871214383555209	9.895095726806554e-96
0.0028999265273907606	9.895095726806556e-96
0.002928925792664668	9.895095726806553e-96
0.002958215050591315	9.895095726806553e-96
0.002987797201097228	9.895095726806551e-96
0.0030176751731082006	9.895095726806554e-96
0.0030478519248392827	9.895095726806553e-96
0.0030783304440876753	9.895095726806554e-96
0.0031091137485285522	9.895095726806553e-96
0.0031402048860138376	9.895095726806553e-96
0.0031716069348739764	9.895095726806551e-96
0.003203323004222716	9.895095726806554e-96
0.003235356234264943	9.895095726806553e-96
0.003267709796607593	9.895095726806554e-96
0.0033003868945736684	9.895095726806553e-96
0.003333390763519405	9.895095726806553e-96
0.0033667246711545995	9.895095726806551e-96
0.0034003919178661455	9.895095726806554e-96
0.0034343958370448065	9.895095726806551e-96
0.0034687397954152547	9.895095726806554e-96
0.0035034271933694077	9.895095726806553e-96
0.0035384614653031017	9.895095726806553e-96
0.0035738460799561327	9.895095726806554e-96
0.003609584540755694	9.895095726806553e-96
0.003645680386163251	9.895095726806551e-96
0.0036821371900248832	9.895095726806551e-96
0.0037189585619251324	9.895095726806553e-96
0.0037561481475443838	9.895095726806554e-96
0.0037937096290198277	9.895095726806556e-96
0.003831646725310026	9.895095726806554e-96
0.003869963192563126	9.895095726806553e-96
0.003908662824488757	9.895095726806556e-96
0.003947749452733645	9.895095726806551e-96
0.003987226947260982	9.895095726806553e-96
0.004027099216733592	9.895095726806554e-96
0.004067370208900928	9.895095726806554e-96
0.004108043910989938	9.895095726806551e-96
0.004149124350099836	9.895095726806553e-96
0.004190615593600834	9.895095726806553e-96
0.004232521749536843	9.895095726806556e-96
0.004274846967032212	9.895095726806553e-96
0.004317595436702534	9.895095726806554e-96
0.004360771391069559	9.895095726806554e-96
0.0044043791049802545	9.895095726806554e-96
0.004448422896030057	9.895095726806554e-96
0.0044929071249903575	9.895095726806551e-96
0.004537836196240262	9.895095726806554e-96
0.004583214558202664	9.895095726806551e-96
0.004629046703784691	9.895095726806553e-96
0.0046753371708225374	9.895095726806553e-96
0.004722090542530763	9.895095726806554e-96
0.004769311447956071	9.895095726806553e-96
0.004817004562435632	9.895095726806551e-96
0.004865174608059988	9.895095726806551e-96
0.004913826354140587	9.895095726806553e-96
0.004962964617681994	9.895095726806553e-96
0.005012594263858814	9.895095726806551e-96
0.005062720206497402	9.895095726806554e-96
0.0051133474085623765	9.895095726806551e-96
0.005164480882648	9.895095726806554e-96
0.0052161256914744795	9.895095726806556e-96
0.005268286948389224	9.895095726806554e-96
0.0053209698178731165	9.895095726806553e-96
0.005374179516051849	9.895095726806553e-96
