#wavelength	surface_flux
0.003267709796607593	6.500847825261751e-94
0.0033003868945736684	6.500847825261752e-94
0.003333390763519405	6.50084782526175e-94
0.0033667246711545995	6.50084782526175e-94
0.0034003919178661455	6.50084782526175e-94
0.0034343958370448065	6.500847825261754e-94
0.0034687397954152547	6.500847825261751e-94
0.0035034271933694077	6.500847825261753e-94
0.0035384614653031017	6.500847825261749e-94
0.0035738460799561327	6.50084782526175e-94
0.003609584540755694	6.500847825261751e-94
0.003645680386163251	6.500847825261751e-94
0.0036821371900248832	6.500847825261752e-94
0.0037189585619251324	6.500847825261751e-94
0.0037561481475443838	6.500847825261753e-94
0.0037937096290198277	6.500847825261751e-94
0.003831646725310026	6.500847825261749e-94
0.003869963192563126	6.50084782526175e-94
0.003908662824488757	6.500847825261753e-94
0.003947749452733645	6.50084782526175e-94
0.003987226947260982	6.500847825261751e-94
0.004027099216733592	6.500847825261751e-94
0.004067370208900928	6.500847825261751e-94
0.004108043910989938	6.500847825261752e-94
0.004149124350099836	6.500847825261752e-94
0.004190615593600834	6.500847825261749e-94
0.004232521749536843	6.50084782526175e-94
0.004274846967032212	6.50084782526175e-94
0.004317595436702534	6.500847825261751e-94
0.004360771391069559	6.500847825261751e-94
0.0044043791049802545	6.500847825261752e-94
0.004448422896030057	6.500847825261752e-94
0.0044929071249903575	6.50084782526175e-94
0.004537836196240262	6.500847825261753e-94
0.004583214558202664	6.50084782526175e-94
0.004629046703784691	6.500847825261752e-94
0.0046753371708225374	6.500847825261754e-94
0.004722090542530763	6.500847825261753e-94
0.004769311447956071	6.500847825261753e-94
0.004817004562435632	6.500847825261751e-94
0.004865174608059988	6.500847825261754e-94
0.004913826354140587	6.500847825261751e-94
0.004962964617681994	6.500847825261749e-94
0.005012594263858814	6.500847825261752e-94
0.005062720206497402	6.50084782526175e-94
0.0051133474085623765	6.500847825261751e-94
0.005164480882648	6.500847825261752e-94
0.0052161256914744795	6.50084782526175e-94
0.005268286948389224	6.500847825261753e-94
0.0053209698178731165	6.500847825261752e-94
0.005374179516051849	6.500847825261752e-94
0.005427921311212366	6.500847825261751e-94
0.0054822005243244905	6.50084782526175e-94
0.005537022529567735	6.500847825261751e-94
0.005592392754863413	6.500847825261753e-94
0.0056483166824120475	6.500847825261751e-94
0.0057047998492361675	6.500847825261749e-94
0.005761847847728529	6.50084782526175e-94
0.005819466326205815	6.500847825261752e-94
0.005877660989467873	6.500847825261751e-94
0.005936437599362551	6.500847825261751e-94
0.005995801975356177	6.500847825261751e-94
0.0060557599951097385	6.500847825261752e-94
0.006116317595060837	6.50084782526175e-94
0.006177480771011445	6.500847825261751e-94
0.006239255578721559	6.500847825261752e-94
0.006301648134508775	6.500847825261751e-94
0.006364664615853863	6.500847825261752e-94
0.006428311262012401	6.500847825261749e-94
0.0064925943746325255	6.500847825261751e-94
0.006557520318378851	6.50084782526175e-94
0.006623095521562639	6.500847825261751e-94
0.006689326476778266	6.500847825261748e-94
0.0067562197415460485	6.500847825261751e-94
0.006823781938961509	6.500847825261752e-94
0.006892019758351124	6.500847825261751e-94
0.0069609399559346355	6.500847825261751e-94
0.007030549355493982	6.500847825261752e-94
0.007100854849048922	6.500847825261751e-94
0.007171863397539412	6.500847825261752e-94
0.007243582031514805	6.500847825261752e-94
0.007316017851829954	6.500847825261751e-94
0.007389178030348253	6.500847825261749e-94
0.007463069810651736	6.500847825261751e-94
0.007537700508758254	6.500847825261749e-94
0.007613077513845836	6.500847825261749e-94
0.007689208288984294	6.50084782526175e-94
0.007766100371874137	6.500847825261751e-94
0.00784376137559288	6.50084782526175e-94
0.007922198989348808	6.500847825261751e-94
0.008001420979242295	6.500847825261752e-94
0.008081435189034718	6.50084782526175e-94
0.008162249540925065	6.500847825261751e-94
0.008243872036334317	6.500847825261752e-94
0.008326310756697661	6.500847825261751e-94
0.008409573864264637	6.500847825261751e-94
0.008493669602907282	6.500847825261751e-94
0.008578606298936356	6.500847825261751e-94
0.008664392361925718	6.500847825261752e-94
0.008751036285544977	6.500847825261751e-94
0.008838546648400426	6.500847825261751e-94
0.008926932114884432	6.50084782526175e-94
0.009016201436033275	6.50084782526175e-94
0.009106363450393609	6.500847825261751e-94
0.009197427084897545	6.500847825261751e-94
0.00928940135574652	6.500847825261751e-94
0.009382295369303986	6.500847825261752e-94
0.009476118322997024	6.500847825261752e-94
0.009570879506226997	6.500847825261753e-94
0.009666588301289265	6.500847825261751e-94
0.009763254184302158	6.500847825261752e-94
0.00986088672614518	6.50084782526175e-94
0.009959495593406632	6.50084782526175e-94
0.0100590905493407	6.50084782526175e-94
0.010159681454834106	6.500847825261751e-94
0.010261278269382446	6.500847825261751e-94
0.01036389105207627	6.500847825261751e-94
0.010467529962597035	6.500847825261751e-94
0.010572205262223005	6.500847825261752e-94
0.010677927314845235	6.500847825261752e-94
0.010784706587993687	6.500847825261749e-94
0.010892553653873623	6.500847825261751e-94
0.01100147919041236	6.500847825261752e-94
0.011111493982316483	6.500847825261752e-94
0.01122260892213965	6.500847825261749e-94
0.011334835011361045	6.500847825261752e-94
0.011448183361474655	6.500847825261752e-94
0.011562665195089401	6.500847825261753e-94
0.011678291847040296	6.50084782526175e-94
0.0117950747655107	6.500847825261751e-94
0.011913025513165806	6.500847825261751e-94
0.012032155768297465	6.50084782526175e-94
0.01215247732598044	6.50084782526175e-94
0.012274002099240244	6.500847825261749e-94
0.012396742120232647	6.50084782526175e-94
0.012520709541434973	6.50084782526175e-94
0.012645916636849323	6.500847825261751e-94
0.012772375803217816	6.50084782526175e-94
0.012900099561249994	6.500847825261751e-94
0.013029100556862495	6.50084782526175e-94
0.01315939156243112	6.500847825261751e-94
0.01329098547805543	6.500847825261751e-94
0.013423895332835984	6.500847825261752e-94
0.013558134286164345	6.500847825261751e-94
0.01369371562902599	6.500847825261752e-94
0.013830652785316248	6.500847825261752e-94
0.013968959313169412	6.500847825261752e-94
0.014108648906301107	6.500847825261751e-94
0.014249735395364118	6.500847825261752e-94
0.014392232749317758	6.500847825261753e-94
0.014536155076810936	6.500847825261751e-94
0.014681516627579045	6.50084782526175e-94
0.014828331793854836	6.500847825261752e-94
0.014976615111793384	6.500847825261751e-94
0.015126381262911319	6.500847825261749e-94
0.015277645075540433	6.50084782526175e-94
0.015430421526295836	6.500847825261752e-94
0.015584725741558796	6.500847825261751e-94
0.015740572998974384	6.500847825261752e-94
0.015897978728964125	6.500847825261751e-94
0.01605695851625377	6.500847825261751e-94
0.016217528101416308	6.500847825261751e-94
0.01637970338243047	6.500847825261749e-94
0.016543500416254773	6.500847825261752e-94
0.016708935420417324	6.500847825261752e-94
0.016876024774621495	6.500847825261752e-94
0.01704478502236771	6.500847825261752e-94
0.017215232872591385	6.500847825261751e-94
0.0173873852013173	6.50084782526175e-94
0.017561259053330475	6.500847825261751e-94
0.01773687164386378	6.500847825261753e-94
0.017914240360302418	6.500847825261752e-94
0.018093382763905444	6.500847825261752e-94
0.0182743165915445	6.50084782526175e-94
0.01845705975745994	6.500847825261752e-94
0.01864163035503454	6.500847825261752e-94
0.01882804665858489	6.500847825261751e-94
0.019016327125170738	6.500847825261751e-94
0.019206490396422443	6.500847825261751e-94
0.01939855530038667	6.500847825261752e-94
0.019592540853390534	6.500847825261751e-94
0.01978846626192444	6.500847825261751e-94
0.019986350924543685	6.500847825261753e-94
0.020186214433789124	6.500847825261752e-94
0.020388076578127013	6.500847825261753e-94
0.020591957343908285	6.50084782526175e-94
0.020797876917347368	6.50084782526175e-94
0.021005855686520844	6.500847825261752e-94
0.02121591424338605	6.50084782526175e-94
0.02142807338581991	6.500847825261751e-94
0.02164235411967811	6.50101237146644e-94
0.02185877766087489	6.503098794849791e-94
0.02207736543748364	6.526261151376954e-94
0.022298139091858477	6.779342769672161e-94
0.02252112048277706	9.493479615362457e-94
0.022746331687604832	3.7993154690392433e-93
0.022973795004480883	3.2651671024973085e-92
0.02320353295452569	3.188749513173452e-91
0.023435568284070948	3.1029950256370746e-90
0.023669923966911657	2.9654892544467543e-89
0.02390662320658077	2.778820917870413e-88
0.024145689438646582	2.5455919972854746e-87
0.024387146333033047	2.287979467196571e-86
0.024631017796363376	2.019101348648865e-85
0.024877327974327013	1.7498748441695874e-84
0.025126101254070284	1.4897859384385458e-83
0.025377362266610984	1.2463424084227968e-82
0.025631135889277096	1.0321388287675167e-81
0.025887447248169868	8.430020328719788e-81
0.026146321720651563	6.772650785867341e-80
0.026407784937858083	5.354184614000887e-79
0.026671862787236662	4.1641774314033717e-78
0.02693858141510903	3.187086038306504e-77
0.02720796722926012	2.401188218169328e-76
0.027480046901552722	1.7812097228651143e-75
0.02775484737056825	1.299784921443727e-74
0.028032395844273934	9.343286291928923e-74
0.02831271980271667	6.61946686554227e-73
0.02859584700074384	4.622604645778075e-72
0.028881805470751278	3.1819186095231848e-71
0.02917062352545879	2.1596132365439253e-70
0.029462329760713377	1.445388854234286e-69
0.029756953058320514	9.538274488549398e-69
0.030054522588903718	6.2010981744497046e-68
0.030355067814792754	3.976589054450614e-67
0.030658618492940683	2.515192337951863e-66
0.030965204677870093	1.568542379894209e-65
0.03127485672464879	9.643846190051706e-65
0.031587605291895283	5.844893659060362e-64
0.03190348134481423	3.491537950860953e-63
0.032222516158262375	2.0560235476845233e-62
0.03254474131984499	1.1929213009849332e-61
0.03287018873304345	6.817853899743918e-61
0.03319889062037388	3.8388381739060914e-60
0.03353087952657762	2.1293737145794353e-59
0.0338661883218434	1.1633119698966825e-58
0.03420485020506183	6.259525834964895e-58
0.03454689870711246	3.3171480291660693e-57
0.03489236769418358	1.731139707630526e-56
0.035241291371125416	8.896003837174077e-56
0.03559370428483667	4.502353949689096e-55
0.035949641327685036	2.244557661645695e-54
0.03630913774096189	1.1019476719349408e-53
0.03667222911837151	5.328401632179383e-53
0.03703895140955522	2.537686747688943e-52
0.03740934092365077	1.1904538279920286e-51
0.037783434332887285	5.501149169058831e-51
0.03816126867621615	2.5043968728877674e-50
0.038542881362978315	1.1232375323423639e-49
0.038928310176608104	4.963689684211172e-49
0.03931759327837418	2.1614935040005627e-48
0.039710769211157924	9.275785646904167e-48
0.0401078769032695	3.923060789165867e-47
0.0405089556723022	1.6355986760066696e-46
0.04091404522902522	6.722433347476702e-46
0.041323185681315475	2.7238859576509522e-45
0.04173641753812863	1.0881962416328109e-44
0.04215378171350991	4.2873416134816664e-44
0.042575319530645014	1.6658230287411204e-43
0.04300107272595147	6.383948081673323e-43
0.043431083453210985	2.4135255242893405e-42
0.04386539428774309	9.001845057212988e-42
0.04430404823062052	3.3128295350745314e-41
0.04474708871292673	1.2030929409059313e-40
0.045194559600056	4.312272434438659e-40
0.04564650519605655	1.5255719587363884e-39
0.04610297024801712	5.3278087777374235e-39
0.046563999950497294	1.837044792047398e-38
0.04702963995000226	6.254493708140063e-38
0.04749993634950229	2.102776445773781e-37
0.04797493571299731	6.982400144300494e-37
0.04845468507012728	2.2901042731765775e-36
0.04893923192082856	7.46327736997553e-36
0.04942862424003685	2.389675012661936e-35
0.04992291048243721	7.553031715629671e-35
0.050422139587261584	2.4069625531499155e-34
0.0509263609831342	7.494608879774808e-34
0.051435624592965544	2.2794330461669784e-33
0.0519499808388952	6.8562376407186e-33
0.05246948064728415	2.0393737599584314e-32
0.052994175453756995	6.001629563295821e-32
0.053524117208294565	1.7463542225400608e-31
0.05405935838037751	5.0315998104265685e-31
0.05459995196418129	1.4335117248848306e-30
0.0551459514838231	4.0408803568574925e-30
0.05569741099866134	1.1271248870444353e-29
0.05625438510864795	3.111157072035882e-29
0.056816928959734427	8.498894293416429e-29
0.05738509824933177	2.2978842805368866e-28
0.05795894923182509	6.149785282918462e-28
0.05853853872414334	1.62904306969431e-27
0.05912392411138478	4.273386042985463e-27
0.05971516335249862	1.1097500941338487e-26
0.06031231498602361	2.8536289276189645e-26
0.06091543813588385	7.266492644492729e-26
0.06152459251724268	1.8325069971632615e-25
0.062139838442415114	4.577216004632105e-25
0.06276123682683926	1.132465717932044e-24
0.06338884919510765	2.77563182144684e-24
0.06402273768705874	6.739831776047386e-24
0.06466296506392932	1.621509379975627e-23
0.06530959471456863	3.8655871804750666e-23
0.06596269066171431	9.132134850243188e-23
0.06662231756833144	2.1381106906114204e-22
0.06728854074401477	4.961614874689713e-22
0.06796142615145492	1.1412851754406881e-21
0.06864104041296946	2.6024037541766366e-21
0.06932745081709915	5.883089990037206e-21
0.07002072532527015	1.3186206913568865e-20
0.07072093257852285	2.930589558060773e-20
0.07142814190430807	6.458732016779207e-20
0.07214242332335115	1.4116672769078232e-19
0.07286384755658468	3.0601690540632364e-19
0.07359248603215052	6.579928186994896e-19
0.07432841089247202	1.403441594726883e-18
0.07507169500139675	2.9696131837273513e-18
0.07582241195141072	6.234072598810075e-18
0.07658063607092483	1.2985040384238463e-17
0.07734644243163408	2.683786358426769e-17
0.07811990685595041	5.504533336028789e-17
0.07890110592450993	1.1204516476862897e-16
0.07969011698375501	2.263580634202599e-16
0.08048701815359258	4.539038519564842e-16
0.08129188833512849	9.035024524801983e-16
0.08210480721847978	1.7853425209877425e-15
0.08292585529066457	3.5024708096170717e-15
0.08375511384357122	6.822080858740457e-15
0.08459266498200693	1.3194123548864735e-14
0.08543859163182702	2.53393697825006e-14
0.08629297754814527	4.8327356025142206e-14
0.08715590732362674	9.153807559682283e-14
0.08802746639686301	1.7220722968238666e-13
0.08890774106083163	3.2178923822391016e-13
0.08979681847143996	5.972972852916123e-13
0.09069478665615435	1.101381818337425e-12
0.09160173452271589	4.740035087705112e-09
0.09251775186794305	2.439640246411242e-08
0.09344292938662248	3.9972944275696465e-08
0.09437735868048872	4.857266829146601e-08
0.09532113226729359	6.470483640871914e-08
0.09627434358996653	1.394780209940098e-07
0.0972370870258662	1.0362751184052562e-07
0.09820945789612487	3.4772970671500894e-07
0.09919155247508611	4.5439347104411017e-07
0.10018346799983698	8.705258850502979e-07
0.10118530267983535	8.867618443554952e-07
0.1021971557066337	1.5436525732961093e-06
0.10321912726370003	5.669850469096782e-06
0.10425131853633704	9.875545806521025e-06
0.10529383172170041	1.0764083952309987e-05
0.10634677003891742	2.2993943915075217e-05
0.1074102377393066	3.4241705921760465e-05
0.10848434011669966	7.04700614727681e-05
0.10956918351786665	8.53962651549829e-05
0.11066487535304532	0.00020582498064610817
0.11177152410657577	0.0002237316925266346
0.11288923934764154	0.0005597444768634056
0.11401813174111795	0.0005716458169677686
0.11515831305852914	0.000761872019716244
0.11630989618911443	0.0005703923094122048
0.11747299515100557	0.0007726865276188403
0.11864772510251563	0.0010885445064546886
0.1198342023535408	0.005686367793361004
0.1210325443770762	0.002838842223438122
0.12224286982084695	0.006965049171477945
0.12346529851905542	0.03652077328708813
0.12469995150424598	0.05110496349237654
0.12594695101928843	0.06705873515837227
0.12720642052948133	0.09207674229675301
0.12847848473477616	0.13961267766556515
0.12976326958212392	0.23302100796687727
0.13106090227794515	0.31121719369144113
0.13237151130072458	0.34257065595212205
0.13369522641373183	0.45745836396241935
0.13503217867786915	0.6623650961953194
0.13638250046464784	0.8756174007815851
0.13774632546929433	1.1293751710707909
0.13912378872398729	2.234981753109533
0.14051502661122714	3.857964952072242
0.14192017687733943	6.027988220426524
0.14333937864611285	8.180614738460301
0.14477277243257397	11.734830443035571
0.14622050015689972	15.007333341232309
0.14768270515846868	20.59084971913207
0.14915953221005337	27.552363656344742
0.1506511275321539	36.72833726113843
0.15215763880747546	45.532338049755715
0.1536792151955502	54.70986051753432
0.15521600734750574	54.68477403060401
0.15676816742098076	100.53866316324086
0.15833584909519058	120.50108811463414
0.15991920758614248	130.83856579918222
0.1615183996620039	140.27264774261002
0.16313358365862396	196.97024711177423
0.1647649194952102	274.5235145744176
0.1664125686901623	357.4012635936354
0.1680766943770639	432.03839152872615
0.16975746132083458	546.7068503991791
0.1714550359340429	876.1520298648958
0.17316958629338333	1142.5471586587546
0.17490128215631717	1485.4459186278839
0.17665029497788035	1785.7310863428431
0.17841679792765916	2766.7736156915335
0.18020096590693577	3248.3401644732257
0.18200297556600512	3522.7793476166157
0.18382300532166518	3943.9291786908484
0.18566123537488183	4502.226219472057
0.18751784772863064	6627.382946278739
0.18939302620591697	8521.27876629847
0.19128695646797614	11375.61046734486
0.19319982603265587	15370.775024281855
0.19513182429298243	17792.58226673334
0.19708314253591228	23430.287443515743
0.1990539739612714	28910.588935347765
0.2010445137008841	34146.34245218044
0.20305495883789296	37405.07051549339
0.20508550842627188	47393.572839949775
0.2071363635105346	68232.06839699422
0.20920772714563995	111545.98627617984
0.21129980441709634	129365.8958343451
0.21341280246126731	148694.72074220015
0.21554693048588	156160.1173915233
0.2177023997907388	177553.55976516803
0.2198794237886462	244236.05940873595
0.22207821802653266	278227.2433816724
0.224299000206798	446857.0209713677
0.22654199020886595	389966.56211456907
0.22880741011095462	596471.8088599191
0.23109548421206416	602690.2751080189
0.23340643905418482	890459.7880122148
0.23574050344472666	710086.6896044869
0.23809790847917392	1166132.1006027868
0.24047888756396565	1640009.64353508
0.24288367643960532	1865167.0384107286
0.2453125132040014	2587676.484684971
0.2477656383360414	2426845.316121832
0.2502432947194018	2777388.1027046326
0.2527457276665958	3740603.824405185
0.2552731849432618	5546611.268384851
0.2578259167926944	5430100.317116176
0.2604041759606214	7646519.385355635
0.26300821772022753	13744575.852545623
0.2656382998974299	14785538.650076378
0.2682946828964041	16153224.391821135
0.2709776297253682	15686530.78973516
0.27368740602262187	16385818.766050624
0.2764242800828481	22582899.731598735
0.27918852288367657	23543811.452844184
0.2819804081125134	30640697.61175502
0.28480021219363855	19277755.947397046
0.28764821431557486	36903005.75473534
0.2905246964587307	64300023.68467448
0.2934299434233179	67626789.34097321
0.29636424285755114	61268757.30672752
0.29932788528612664	59783416.78321584
0.3023211641389879	64867632.74710103
0.3053443757803778	85651393.75856012
0.3083978195381816	120877477.77442124
0.3114817977335634	247714528.04233733
0.31459661571089903	331445484.1533785
0.317742581868008	371901193.6005642
0.3209200076866881	316761419.9168414
0.32412920776355497	349404853.05202186
0.3273704998411905	609878100.469858
0.33064420483960244	648302230.8544625
0.33395064688799847	576285240.6905359
0.3372901533568785	396811515.59260017
0.34066305489044724	497602131.2319832
0.34406968543935174	387050275.08405715
0.34751038229374526	410924545.2286998
0.3509854861166827	468278795.0423722
0.35449534097784957	771739021.6332264
0.358040294387628	355667786.2171767
0.3616206973315043	510916017.7797221
0.36523690430481937	834546516.5488627
0.3688892733478676	843336712.8034191
0.37257816608134625	442904680.6734051
0.37630394774215975	713858676.7377062
0.38006698721958126	972016993.1962776
0.3838676570917771	612033120.6070443
0.38770633366269486	756975129.782293
0.3915833969993219	848165788.416838
0.3954992309693151	773987773.506996
0.3994542232790082	1804826806.6859403
0.4034487655117983	1850924189.250444
0.4074832531669163	2309814556.5287695
0.41155808569858543	2393572392.7380285
0.4156736665555713	2444651385.33744
0.419830403221127	1915336572.277365
0.42402870725333835	1175881522.3670027
0.4282689943258717	1784400780.2181578
0.43255168426913043	2739414114.51701
0.4368772011118217	3352772319.800081
0.44124597312293995	3377942113.160159
0.44565843285416934	3435934236.446699
0.450115017182711	4879180556.914549
0.4546161673545382	4125356866.38168
0.45916232902808357	4791189312.702434
0.4637539523183644	4978887099.269697
0.46839149184154805	5800135834.294742
0.4730754067599635	6064563467.666892
0.47780616082756316	5256092796.471787
0.4825842224358388	4472496393.350817
0.4874100646601972	4941832918.658499
0.49228416530679914	6485395455.647313
0.4972070069598672	5484724643.910531
0.5021790770294658	4208872393.50612
0.5072008677997605	4337107928.036911
0.5122728764777581	3937053050.5490313
0.5173956052425357	3824106771.0985975
0.5225695612949611	5458153815.912618
0.5277952569079107	5942175080.809579
0.5330732094769898	6568597310.453084
0.5384039415717596	6526774217.70572
0.5437879809874773	6236636201.037089
0.5492258607973521	7021067239.820168
0.5547181194053257	7818340479.013775
0.5602653005993788	6939635009.075173
0.5658679536053727	8640409471.04588
0.5715266331414264	8624838001.389433
0.5772418994728407	9237063075.8126
0.5830143184675691	9427223955.922005
0.5888444616522447	6603931557.34573
0.5947329062687673	9013988757.050793
0.600680235331455	9452353542.538696
0.6066870376847694	9917532574.481806
0.6127539080616171	8902497651.543097
0.6188814471422334	8459959276.995057
0.6250702616136556	7895467055.747578
0.6313209642297922	9150662728.46195
0.6376341738720902	8426026300.6459055
0.644010515610811	8537544992.788415
0.6504506207669192	9059948911.85771
0.6569551269745884	9873057728.384829
0.6635246782443343	10472983404.978601
0.6701599250267777	9600607242.873549
0.6768615242770454	9166558104.455503
0.6836301395198159	8540811392.9558735
0.690466440915014	8363026943.903738
0.6973711053241641	9280652332.53495
0.7043448163774058	10330670714.331564
0.7113882645411799	10026494571.181604
0.7185021471865917	9845825642.52591
0.7256871686584576	10816320943.61692
0.7329440403450421	10958087322.296621
0.7402734807484926	11481574827.82788
0.7476762155559775	11315469701.941463
0.7551529777115373	11612796502.140476
0.7627045074886527	11458825953.17684
0.7703315525635391	11001771360.629103
0.7780348680891747	11190792393.558695
0.7858152167700664	11275098918.335032
0.7936733689377671	11313103631.268948
0.8016101026271447	11358741638.981209
0.8096262036534162	11396133745.999397
0.8177224656899503	11123255394.049217
0.8258996903468498	11305941485.029789
0.8341586872503184	11011569547.610126
0.8425002741228216	10600749096.145422
0.8509252768640498	10507238211.02708
0.8594345296326903	10877955327.86043
0.8680288749290173	10412750201.772673
0.8767091636783074	10643319594.049408
0.8854762553150906	10647308981.881596
0.8943310178682414	10723218388.245092
0.9032743280469238	10460703300.223528
0.9123070713273931	10495399067.391312
0.921430142040667	10492130037.795317
0.9306444434610737	10335661517.65909
0.9399508878956845	10277289584.459473
0.9493503967746413	10160628192.240067
0.9588439007423877	10004090610.122726
0.9684323397498116	9604401188.02066
0.9781166631473096	9736437015.612974
0.9878978297787828	9702571924.007221
0.9977768080765707	9544234816.989632
1.0077545761573363	9487433435.275331
1.0178321219189097	9362346611.168135
1.0280104431380988	9252133556.41237
1.0382905475694797	9071532788.515081
1.0486734530451747	9022964466.84304
1.0591601875756265	8995780629.054693
1.0697517894513826	8822004683.31057
1.0804493073458965	8727532808.302586
1.0912538004193555	8686238522.370562
1.102166338423549	8589882689.337615
1.1131880018077847	8493241150.08325
1.1243198818258624	8271988424.928677
1.135563080644121	8109308278.691529
1.1469187114505621	8114061951.159131
1.158387898565068	7974921144.334368
1.1699717775507186	7891810892.538974
1.1816714953262257	7651237121.264364
1.193488210279488	7501856248.622632
1.2054230923822828	7527254167.765431
1.2174773233061058	7523509736.550523
1.2296520965391669	7406529821.58873
1.2419486175045586	7288574033.513905
1.254368103679604	7169944632.44729
1.2669117847164002	7059855838.469296
1.2795809025635643	6908598821.567351
1.2923767115892	6806991446.728599
1.305300478705092	6757394588.566554
1.3183534834921427	6454180102.150232
1.3315370183270643	6478668253.41815
1.3448523885103347	6424030503.227083
1.3583009123954382	6291855670.682745
1.3718839215193925	6265472830.972902
