#wavelength	surface_flux
0.0020470993121001323	2.4224788832833316e-93
0.0020675703052211334	2.4224788832833316e-93
0.002088246008273345	2.4224788832833316e-93
0.0021091284683560784	2.4224788832833316e-93
0.0021302197530396394	2.4224788832833312e-93
0.002151521950570036	2.422478883283331e-93
0.002173037170075736	2.4224788832833312e-93
0.0021947675417764933	2.422478883283331e-93
0.0022167152171942584	2.422478883283331e-93
0.002238882369366201	2.4224788832833312e-93
0.0022612711930598633	2.4224788832833316e-93
0.0022838839049904615	2.4224788832833312e-93
0.0023067227440403664	2.4224788832833312e-93
0.00232978997148077	2.4224788832833312e-93
0.0023530878711955777	2.4224788832833312e-93
0.0023766187499075337	2.422478883283331e-93
0.0024003849374066087	2.422478883283332e-93
0.002424388786780675	2.422478883283331e-93
0.0024486326746484817	2.422478883283331e-93
0.0024731190013949664	2.4224788832833312e-93
0.0024978501914089163	2.4224788832833312e-93
0.0025228286933230053	2.4224788832833316e-93
0.0025480569802562355	2.422478883283331e-93
0.0025735375500587983	2.422478883283332e-93
0.0025992729255593858	2.4224788832833304e-93
0.00262526565481498	2.4224788832833316e-93
0.0026515183113631296	2.4224788832833304e-93
0.002678033494476761	2.4224788832833312e-93
0.0027048138294215283	2.4224788832833312e-93
0.002731861967715744	2.4224788832833316e-93
0.002759180587392901	2.422478883283331e-93
0.0027867723932668304	2.4224788832833304e-93
0.002814640117199499	2.4224788832833312e-93
0.0028427865183714937	2.4224788832833316e-93
0.002871214383555209	2.422478883283331e-93
0.0028999265273907606	2.4224788832833312e-93
0.002928925792664668	2.422478883283331e-93
0.002958215050591315	2.4224788832833312e-93
0.002987797201097228	2.422478883283331e-93
0.0030176751731082006	2.4224788832833325e-93
0.0030478519248392827	2.4224788832833312e-93
0.0030783304440876753	2.4224788832833316e-93
0.0031091137485285522	2.422478883283331e-93
0.0031402048860138376	2.4224788832833325e-93
0.0031716069348739764	2.4224788832833316e-93
0.003203323004222716	2.4224788832833312e-93
0.003235356234264943	2.4224788832833316e-93
0.003267709796607593	2.422478883283332e-93
0.0033003868945736684	2.422478883283331e-93
0.003333390763519405	2.4224788832833316e-93
0.0033667246711545995	2.4224788832833316e-93
0.0034003919178661455	2.4224788832833312e-93
0.0034343958370448065	2.4224788832833316e-93
0.0034687397954152547	2.422478883283331e-93
0.0035034271933694077	2.4224788832833316e-93
0.0035384614653031017	2.4224788832833312e-93
0.0035738460799561327	2.4224788832833316e-93
0.003609584540755694	2.422478883283331e-93
0.003645680386163251	2.4224788832833312e-93
0.0036821371900248832	2.422478883283332e-93
0.0037189585619251324	2.4224788832833312e-93
0.0037561481475443838	2.4224788832833312e-93
0.0037937096290198277	2.4224788832833312e-93
0.003831646725310026	2.4224788832833312e-93
0.003869963192563126	2.422478883283331e-93
0.003908662824488757	2.422478883283331e-93
0.003947749452733645	2.4224788832833312e-93
0.003987226947260982	2.422478883283331e-93
0.004027099216733592	2.4224788832833316e-93
0.004067370208900928	2.422478883283332e-93
0.004108043910989938	2.4224788832833312e-93
0.004149124350099836	2.4224788832833312e-93
0.004190615593600834	2.4224788832833304e-93
0.004232521749536843	2.4224788832833316e-93
0.004274846967032212	2.422478883283331e-93
0.004317595436702534	2.4224788832833312e-93
0.004360771391069559	2.422478883283331e-93
0.0044043791049802545	2.4224788832833312e-93
0.004448422896030057	2.4224788832833316e-93
0.0044929071249903575	2.4224788832833316e-93
0.004537836196240262	2.422478883283331e-93
0.004583214558202664	2.4224788832833312e-93
0.004629046703784691	2.4224788832833304e-93
0.0046753371708225374	2.4224788832833316e-93
0.004722090542530763	2.422478883283331e-93
0.004769311447956071	2.422478883283331e-93
0.004817004562435632	2.4224788832833312e-93
0.004865174608059988	2.4224788832833316e-93
0.004913826354140587	2.4224788832833316e-93
0.004962964617681994	2.4224788832833312e-93
0.005012594263858814	2.422478883283332e-93
0.005062720206497402	2.4224788832833316e-93
0.0051133474085623765	2.4224788832833312e-93
0.005164480882648	2.4224788832833312e-93
0.0052161256914744795	2.422478883283331e-93
0.005268286948389224	2.4224788832833312e-93
0.0053209698178731165	2.4224788832833304e-93
0.005374179516051849	2.4224788832833312e-93
0.005427921311212366	2.422478883283332e-93
0.0054822005243244905	2.422478883283331e-93
0.005537022529567735	2.422478883283331e-93
0.005592392754863413	2.422478883283332e-93
0.0056483166824120475	2.422478883283331e-93
0.0057047998492361675	2.4224788832833312e-93
0.005761847847728529	2.422478883283332e-93
0.005819466326205815	2.422478883283331e-93
0.005877660989467873	2.422478883283331e-93
0.005936437599362551	2.4224788832833312e-93
0.005995801975356177	2.4224788832833312e-93
0.0060557599951097385	2.422478883283331e-93
0.006116317595060837	2.422478883283331e-93
0.006177480771011445	2.422478883283331e-93
0.006239255578721559	2.4224788832833316e-93
0.006301648134508775	2.422478883283331e-93
0.006364664615853863	2.422478883283331e-93
0.006428311262012401	2.4224788832833312e-93
0.0064925943746325255	2.422478883283331e-93
0.006557520318378851	2.4224788832833312e-93
0.006623095521562639	2.4224788832833312e-93
0.006689326476778266	2.4224788832833316e-93
0.0067562197415460485	2.4224788832833316e-93
0.006823781938961509	2.422478883283331e-93
0.006892019758351124	2.4224788832833316e-93
0.0069609399559346355	2.422478883283332e-93
0.007030549355493982	2.4224788832833316e-93
0.007100854849048922	2.422478883283331e-93
0.007171863397539412	2.422478883283331e-93
0.007243582031514805	2.4224788832833304e-93
0.007316017851829954	2.4224788832833312e-93
0.007389178030348253	2.4224788832833312e-93
0.007463069810651736	2.4224788832833312e-93
0.007537700508758254	2.422478883283331e-93
0.007613077513845836	2.422478883283332e-93
0.007689208288984294	2.4224788832833316e-93
0.007766100371874137	2.4224788832833312e-93
0.00784376137559288	2.422478883283331e-93
0.007922198989348808	2.4224788832833316e-93
0.008001420979242295	2.4224788832833312e-93
0.008081435189034718	2.4224788832833316e-93
0.008162249540925065	2.4224788832833312e-93
0.008243872036334317	2.422478883283331e-93
0.008326310756697661	2.4224788832833304e-93
0.008409573864264637	2.422478883283331e-93
0.008493669602907282	2.4224788832833312e-93
0.008578606298936356	2.4224788832833312e-93
0.008664392361925718	2.4224788832833312e-93
0.008751036285544977	2.4224788832833312e-93
0.008838546648400426	2.4224788832833312e-93
0.008926932114884432	2.4224788832833312e-93
0.009016201436033275	2.4224788832833312e-93
0.009106363450393609	2.4224788832833312e-93
0.009197427084897545	2.4224788832833312e-93
0.00928940135574652	2.4224788832833312e-93
0.009382295369303986	2.4224788832833312e-93
0.009476118322997024	2.422478883283331e-93
0.009570879506226997	2.4224788832833312e-93
0.009666588301289265	2.422478883283331e-93
0.009763254184302158	2.4224788832833316e-93
0.00986088672614518	2.422478883283332e-93
0.009959495593406632	2.4224788832833316e-93
0.0100590905493407	2.422478883283331e-93
0.010159681454834106	2.422478883283332e-93
0.010261278269382446	2.4224788832833304e-93
0.01036389105207627	2.422478883283332e-93
0.010467529962597035	2.4224788832833312e-93
0.010572205262223005	2.422478883283331e-93
0.010677927314845235	2.422478883283331e-93
0.010784706587993687	2.4224788832833316e-93
0.010892553653873623	2.4224788832833325e-93
0.01100147919041236	2.4224788832833304e-93
0.011111493982316483	2.4224788832833316e-93
0.01122260892213965	2.4224788832833316e-93
0.011334835011361045	2.4224788832833316e-93
0.011448183361474655	2.4224788832833316e-93
0.011562665195089401	2.42247888328333e-93
0.011678291847040296	2.4224788832833312e-93
0.0117950747655107	2.422478883283331e-93
0.011913025513165806	2.4224788832833312e-93
0.012032155768297465	2.4224788832833312e-93
0.01215247732598044	2.4224788832833325e-93
0.012274002099240244	2.422478883283331e-93
0.012396742120232647	2.4224788832833312e-93
0.012520709541434973	2.422478883283331e-93
0.012645916636849323	2.422478883283331e-93
0.012772375803217816	2.422478883283331e-93
0.012900099561249994	2.4224788832833316e-93
0.013029100556862495	2.4224788832833316e-93
0.01315939156243112	2.4224788832833312e-93
0.01329098547805543	2.422478883283331e-93
0.013423895332835984	2.4224788832833312e-93
0.013558134286164345	2.4224788832833312e-93
0.01369371562902599	2.4224788832833312e-93
0.013830652785316248	2.4224788832833312e-93
0.013968959313169412	2.422478883283331e-93
0.014108648906301107	2.422478883283331e-93
0.014249735395364118	2.422478883283332e-93
0.014392232749317758	2.4224788832833316e-93
0.014536155076810936	2.4224788832833312e-93
0.014681516627579045	2.4224788832833312e-93
0.014828331793854836	2.4224788832833312e-93
0.014976615111793384	2.4224788832833316e-93
0.015126381262911319	2.422478883283332e-93
0.015277645075540433	2.4224788832833312e-93
0.015430421526295836	2.422478883283332e-93
0.015584725741558796	2.422478883283331e-93
0.015740572998974384	2.4224788832833312e-93
0.015897978728964125	2.4224788832833304e-93
0.01605695851625377	2.4224788832833312e-93
0.016217528101416308	2.4224788832833312e-93
0.01637970338243047	2.422478883283332e-93
0.016543500416254773	2.4224788832833316e-93
0.016708935420417324	2.4224788832833316e-93
0.016876024774621495	2.4224788832833316e-93
0.01704478502236771	2.4224788832833316e-93
0.017215232872591385	2.4224788832833312e-93
0.0173873852013173	2.422478883283332e-93
0.017561259053330475	2.422478883283331e-93
0.01773687164386378	2.4224788832833316e-93
0.017914240360302418	2.4224788832833312e-93
0.018093382763905444	2.4224788832833312e-93
0.0182743165915445	2.4224788832833312e-93
0.01845705975745994	2.4224788832833312e-93
0.01864163035503454	2.422478883283331e-93
0.01882804665858489	2.422478883283331e-93
0.019016327125170738	2.4224788832833316e-93
0.019206490396422443	2.4224788832833312e-93
0.01939855530038667	2.4224788832833312e-93
0.019592540853390534	2.4224788832833312e-93
0.01978846626192444	2.422478883283331e-93
0.019986350924543685	2.422478883283332e-93
0.020186214433789124	2.4224788832833316e-93
0.020388076578127013	2.4224788832833312e-93
0.020591957343908285	2.4224788832833304e-93
0.020797876917347368	2.4224788832833316e-93
0.021005855686520844	2.4224788832833304e-93
0.02121591424338605	2.422478883283332e-93
0.02142807338581991	2.4224788832833312e-93
0.02164235411967811	2.422568962022692e-93
0.02185877766087489	2.4236329728026704e-93
0.02207736543748364	2.43572286995139e-93
0.022298139091858477	2.5696973542713763e-93
0.02252112048277706	4.024671458780418e-93
0.022746331687604832	1.9476821187388554e-92
0.022973795004480883	1.778302668025514e-91
0.02320353295452569	1.7659747442595893e-90
0.023435568284070948	1.735961213573445e-89
0.023669923966911657	1.672866718435328e-88
0.02390662320658077	1.578635293612368e-87
0.024145689438646582	1.4549003698496195e-86
0.024387146333033047	1.3137578876181687e-85
0.024631017796363376	1.1631599990864282e-84
0.024877327974327013	1.0098867695559998e-83
0.025126101254070284	8.600545403219106e-83
0.025377362266610984	7.186191972301449e-82
0.025631135889277096	5.930530801501116e-81
0.025887447248169868	4.81868374485404e-80
0.026146321720651563	3.845452841658081e-79
0.026407784937858083	3.01511045122799e-78
0.026671862787236662	2.3221102309438935e-77
0.02693858141510903	1.7571374033470203e-76
0.02720796722926012	1.30677242725821e-75
0.027480046901552722	9.553367555307125e-75
0.02775484737056825	6.859315982728826e-74
0.028032395844273934	4.843696456694678e-73
0.02831271980271667	3.3658656072029535e-72
0.02859584700074384	2.3020440518822485e-71
0.028881805470751278	1.5497583106961432e-70
0.02917062352545879	1.0274420292205297e-69
0.029462329760713377	6.70955058054071e-69
0.029756953058320514	4.316118628205108e-68
0.030054522588903718	2.732633360179074e-67
0.030355067814792754	1.705719577695534e-66
0.030658618492940683	1.0497259394530892e-65
0.030965204677870093	6.368351567748344e-65
0.03127485672464879	3.808950207579519e-64
0.031587605291895283	2.246079854529378e-63
0.03190348134481423	1.3058642390201186e-62
0.032222516158262375	7.488237273586361e-62
0.03254474131984499	4.233251100839927e-61
0.03287018873304345	2.35867331568921e-60
0.03319889062037388	1.2956854682002387e-59
0.03353087952657762	7.0174647126437945e-59
0.0338661883218434	3.7462786356888275e-58
0.03420485020506183	1.971422036814652e-57
0.03454689870711246	1.0225936627392395e-56
0.03489236769418358	5.227792156376714e-56
0.035241291371125416	2.6336733814286165e-55
0.03559370428483667	1.3078291120301957e-54
0.035949641327685036	6.402009425695429e-54
0.03630913774096189	3.088685317031661e-53
0.03667222911837151	1.4687226657254e-52
0.03703895140955522	6.883491490918592e-52
0.03740934092365077	3.179752315993752e-51
0.037783434332887285	1.4477913305883653e-50
0.03816126867621615	6.497827805036451e-50
0.038542881362978315	2.8746654309459822e-49
0.038928310176608104	1.2536966178104948e-48
0.03931759327837418	5.390281565513786e-48
0.039710769211157924	2.284948182242593e-47
0.0401078769032695	9.549772128705646e-47
0.0405089556723022	3.9361734829898796e-46
0.04091404522902522	1.5999248957408725e-45
0.041323185681315475	6.41334398742414e-45
0.04173641753812863	2.535532650527131e-44
0.04215378171350991	9.888376720629352e-44
0.042575319530645014	3.804182961258343e-43
0.04300107272595147	1.4438807627027073e-42
0.043431083453210985	5.4074942637952485e-42
0.04386539428774309	1.9983824552053737e-41
0.04430404823062052	7.288526407175763e-41
0.04474708871292673	2.6237155306736673e-40
0.045194559600056	9.323539856600825e-40
0.04564650519605655	3.2704832024335164e-39
0.04610297024801712	1.1326805726780092e-38
0.046563999950497294	3.874349944395941e-38
0.04702963995000226	1.3085722945018929e-37
0.04749993634950229	4.365172201111906e-37
0.04797493571299731	1.4383261359285962e-36
0.04845468507012728	4.681816269213557e-36
0.04893923192082856	1.5253900743095945e-35
0.04942862424003685	4.850504187414238e-35
0.04992291048243721	1.5208539514648663e-34
0.050422139587261584	4.900772482814411e-34
0.0509263609831342	1.5271028512303293e-33
0.051435624592965544	4.59729375642999e-33
0.0519499808388952	1.369220042687445e-32
0.05246948064728415	4.033531013041303e-32
0.052994175453756995	1.175898351845992e-31
0.053524117208294565	3.3911750530531907e-31
0.05405935838037751	9.692697237625464e-31
0.05459995196418129	2.738715723526782e-30
0.0551459514838231	7.658354288431845e-30
0.05569741099866134	2.1195788574192093e-29
0.05625438510864795	5.806515778507118e-29
0.056816928959734427	1.5745566503262591e-28
0.05738509824933177	4.226935786470058e-28
0.05795894923182509	1.1234030265409372e-27
0.05853853872414334	2.954951748130105e-27
0.05912392411138478	7.701790736603614e-27
0.05971516335249862	1.9870834745825952e-26
0.06031231498602361	5.07715809864614e-26
0.06091543813588385	1.2848060545139484e-25
0.06152459251724268	3.2203264895566066e-25
0.062139838442415114	7.995555440759713e-25
0.06276123682683926	1.966544380186879e-24
0.06338884919510765	4.7921405102897904e-24
0.06402273768705874	1.1570350157292929e-23
0.06466296506392932	2.768119332952351e-23
0.06530959471456863	6.562740800572584e-23
0.06596269066171431	1.5419931035360354e-22
0.06662231756833144	3.590998971737914e-22
0.06728854074401477	8.289286430706364e-22
0.06796142615145492	1.8968221442784202e-21
0.06864104041296946	4.3030559939988806e-21
0.06932745081709915	9.678412033222006e-21
0.07002072532527015	2.1584615085635133e-20
0.07072093257852285	4.7734385703483005e-20
0.07142814190430807	1.0468876224437615e-19
0.07214242332335115	2.2771304175236677e-19
0.07286384755658468	4.912774522709711e-19
0.07359248603215052	1.0513624201323218e-18
0.07432841089247202	2.2320171746364852e-18
0.07507169500139675	4.7010836601013074e-18
0.07582241195141072	9.823969265395193e-18
0.07658063607092483	2.0370236377872975e-17
0.07734644243163408	4.1914068954531055e-17
0.07811990685595041	8.558758641894344e-17
0.07890110592450993	1.734530311754701e-16
0.07969011698375501	3.4890170506367113e-16
0.08048701815359258	6.966407241981443e-16
0.08129188833512849	1.3807983605160444e-15
0.08210480721847978	2.717052716060818e-15
0.08292585529066457	5.308159371082737e-15
0.08375511384357122	1.0296685083028057e-14
0.08459266498200693	1.983313687195518e-14
0.08543859163182702	3.7936208306095236e-14
0.08629297754814527	7.206358828452503e-14
0.08715590732362674	1.3595862542016057e-13
0.08802746639686301	2.5477440183823165e-13
0.08890774106083163	4.742332354787121e-13
0.08979681847143996	8.768879142902316e-13
0.09069478665615435	1.61079727415696e-12
0.09160173452271589	2.9366177342635133e-10
0.09251775186794305	1.16957722851528e-09
0.09344292938662248	1.6468293714101641e-09
0.09437735868048872	2.2386601227097985e-09
0.09532113226729359	3.979515190681756e-09
0.09627434358996653	7.696464890742008e-09
0.0972370870258662	9.137154728199795e-09
0.09820945789612487	2.3219347397369654e-08
0.09919155247508611	3.253891836159837e-08
0.10018346799983698	6.13325857686211e-08
0.10118530267983535	7.026108759831987e-08
0.1021971557066337	1.4053244171879522e-07
0.10321912726370003	4.058787885636088e-07
0.10425131853633704	7.774510577336314e-07
0.10529383172170041	8.547923223798198e-07
0.10634677003891742	2.1698605992616032e-06
0.1074102377393066	2.827407111816758e-06
0.10848434011669966	4.897042483015748e-06
0.10956918351786665	7.307026352977177e-06
0.11066487535304532	1.68825585293696e-05
0.11177152410657577	2.1371206738845176e-05
0.11288923934764154	4.837131828218667e-05
0.11401813174111795	5.4875886995390425e-05
0.11515831305852914	6.84276352996477e-05
0.11630989618911443	6.0629910197723166e-05
0.11747299515100557	8.946573813374277e-05
0.11864772510251563	0.00012856459721478306
0.1198342023535408	0.0007950013359935084
0.1210325443770762	0.0006403318891202544
0.12224286982084695	0.0013738458973596326
0.12346529851905542	0.0042959250593869016
0.12469995150424598	0.006072353614981319
0.12594695101928843	0.007149013267065648
0.12720642052948133	0.009196464130302832
0.12847848473477616	0.01396654841104117
0.12976326958212392	0.02413395577247211
0.13106090227794515	0.03126207297885362
0.13237151130072458	0.034592921686012315
0.13369522641373183	0.04931674480043975
0.13503217867786915	0.07383475969443579
0.13638250046464784	0.09923199956157634
0.13774632546929433	0.13060215130654562
0.13912378872398729	0.26076357292674957
0.14051502661122714	0.4723527289688038
0.14192017687733943	0.7376302545320614
0.14333937864611285	1.0193422824177267
0.14477277243257397	1.4747872962941027
0.14622050015689972	2.0170452115565913
0.14768270515846868	2.7263441152326506
0.14915953221005337	3.8388829535868623
0.1506511275321539	5.1856072887459455
0.15215763880747546	5.831244069322919
0.1536792151955502	6.06276559707884
0.15521600734750574	6.379508093287177
0.15676816742098076	11.096030321167335
0.15833584909519058	13.483308356547301
0.15991920758614248	15.152238025429845
0.1615183996620039	17.280384922416577
0.16313358365862396	23.540872962924006
0.1647649194952102	32.44744324000912
0.1664125686901623	42.754961996876844
0.1680766943770639	53.34182964206999
0.16975746132083458	67.13050457256962
0.1714550359340429	108.6870533174673
0.17316958629338333	139.94225265486577
0.17490128215631717	179.13860245517657
0.17665029497788035	220.29495368392003
0.17841679792765916	338.27829347994935
0.18020096590693577	406.68268560997836
0.18200297556600512	461.5817927682899
0.18382300532166518	552.6236354675343
0.18566123537488183	631.7106364737022
0.18751784772863064	862.656969103583
0.18939302620591697	1233.0125289685134
0.19128695646797614	1717.24655565676
0.19319982603265587	2175.7400001256065
0.19513182429298243	2669.9893578312317
0.19708314253591228	3585.895231788802
0.1990539739612714	4401.017159632227
0.2010445137008841	5255.334759747502
0.20305495883789296	6101.334051677626
0.20508550842627188	7795.599720032141
0.2071363635105346	11490.712481729795
0.20920772714563995	17541.62173668279
0.21129980441709634	22123.517691989742
0.21341280246126731	26803.782677656232
0.21554693048588	28283.914658987727
0.2177023997907388	32134.57835738824
0.2198794237886462	47420.19652268977
0.22207821802653266	54646.81272080938
0.224299000206798	87724.33667616738
0.22654199020886595	76155.65308428496
0.22880741011095462	116599.73921824007
0.23109548421206416	124565.39119282014
0.23340643905418482	179681.01245168445
0.23574050344472666	152354.0581064553
0.23809790847917392	250388.15672697467
0.24047888756396565	371416.5368715463
0.24288367643960532	440215.5372856575
0.2453125132040014	595253.4639950272
0.2477656383360414	541919.2695781213
0.2502432947194018	631287.3655227505
0.2527457276665958	850359.1377847717
0.2552731849432618	1295063.6400115315
0.2578259167926944	1396567.2313273044
0.2604041759606214	2053845.498886895
0.26300821772022753	3771428.3464720645
0.2656382998974299	4027363.266677448
0.2682946828964041	4620243.615913455
0.2709776297253682	4184608.8607432963
0.27368740602262187	4404129.44278496
0.2764242800828481	6427960.376140835
0.27918852288367657	6826989.873628028
0.2819804081125134	8446939.758816803
0.28480021219363855	4947073.230346239
0.28764821431557486	10695896.229124136
0.2905246964587307	20238885.681736972
0.2934299434233179	20568062.060409244
0.29636424285755114	18071567.401299126
0.29932788528612664	17740691.48719478
0.3023211641389879	19539402.943187073
0.3053443757803778	26933038.680039354
0.3083978195381816	39108506.08660255
0.3114817977335634	91734003.03515339
0.31459661571089903	135477455.27718258
0.317742581868008	152016194.87595508
0.3209200076866881	129829551.82564345
0.32412920776355497	148189121.8642006
0.3273704998411905	256684031.478868
0.33064420483960244	277954373.6585714
0.33395064688799847	257988123.2419618
0.3372901533568785	166016415.15097016
0.34066305489044724	206675530.08639905
0.34406968543935174	143917134.63956603
0.34751038229374526	150258627.29502168
0.3509854861166827	176913277.5436245
0.35449534097784957	332163237.1628487
0.358040294387628	132996726.63741459
0.3616206973315043	203787163.2524797
0.36523690430481937	365634797.38253266
0.3688892733478676	350823368.68476146
0.37257816608134625	168267905.49085042
0.37630394774215975	303020565.30360186
0.38006698721958126	426279508.795783
0.3838676570917771	260840387.04899383
0.38770633366269486	309536936.5510728
0.3915833969993219	369846231.98626477
0.3954992309693151	338061751.6589641
0.3994542232790082	832048031.1571873
0.4034487655117983	837171782.0492328
0.4074832531669163	1081417987.6809971
0.41155808569858543	1141924900.085694
0.4156736665555713	1120171115.5782714
0.419830403221127	686487354.5445265
0.42402870725333835	405941209.31156075
0.4282689943258717	726880574.2160184
0.43255168426913043	1189328756.2162921
0.4368772011118217	1502444036.9476748
0.44124597312293995	1486138768.428038
0.44565843285416934	1448890266.4764082
0.450115017182711	2151702541.9127645
0.4546161673545382	1845624076.2838764
0.45916232902808357	1952145419.205175
0.4637539523183644	2045017348.439407
0.46839149184154805	2359559579.7067885
0.4730754067599635	2718509336.862451
0.47780616082756316	2049411732.6640408
0.4825842224358388	1701118920.2810912
0.4874100646601972	2015792348.6677845
0.49228416530679914	3194020783.3110566
0.4972070069598672	2348455999.373199
0.5021790770294658	1761272187.4473572
0.5072008677997605	1922774527.3722978
0.5122728764777581	1858353535.828275
0.5173956052425357	1726995428.083239
0.5225695612949611	2488611351.5281944
0.5277952569079107	2802615123.6873407
0.5330732094769898	3177701867.088138
0.5384039415717596	3168284190.6526237
0.5437879809874773	2999745739.0706263
0.5492258607973521	3079068180.760344
0.5547181194053257	3514147846.65914
0.5602653005993788	2933369052.706958
0.5658679536053727	3427703332.7898235
0.5715266331414264	3821705802.228169
0.5772418994728407	4290103951.946266
0.5830143184675691	4210136547.6271195
0.5888444616522447	2257093186.289125
0.5947329062687673	3367280537.151789
0.600680235331455	4052995613.8383183
0.6066870376847694	4785934729.552922
0.6127539080616171	4353004272.047772
0.6188814471422334	3447693949.1709847
0.6250702616136556	3048933358.9009347
0.6313209642297922	3971389740.5113435
0.6376341738720902	3683258045.433786
0.644010515610811	3960025000.626561
0.6504506207669192	4394212180.168046
0.6569551269745884	4954447803.695888
0.6635246782443343	5073397767.832784
0.6701599250267777	4163766966.9532967
0.6768615242770454	3743968745.9734335
0.6836301395198159	3560282617.6872625
0.690466440915014	3752936475.7013392
0.6973711053241641	4670331195.582188
0.7043448163774058	5700517948.60297
0.7113882645411799	4626906928.745757
0.7185021471865917	4665597019.523483
0.7256871686584576	5955071377.967417
0.7329440403450421	6803722923.130318
0.7402734807484926	7759867886.188193
0.7476762155559775	7551945890.066028
0.7551529777115373	8009211091.169491
0.7627045074886527	7385323108.328553
0.7703315525635391	6406038544.293493
0.7780348680891747	6877069792.605495
0.7858152167700664	7272770465.311354
0.7936733689377671	7616387242.6481905
0.8016101026271447	7942870038.397094
0.8096262036534162	8278532182.900073
0.8177224656899503	7888124207.203185
0.8258996903468498	8374389352.671035
0.8341586872503184	7996267696.315993
0.8425002741228216	7477920146.743271
0.8509252768640498	6983210912.163272
0.8594345296326903	7511096549.371545
0.8680288749290173	7454685976.620807
0.8767091636783074	7864688689.803022
0.8854762553150906	7840258326.219
0.8943310178682414	7977799498.346548
0.9032743280469238	7860779030.5362425
0.9123070713273931	8065958878.090251
0.921430142040667	8100681447.639494
0.9306444434610737	7823484861.982579
0.9399508878956845	7833348385.693803
0.9493503967746413	7802585515.226533
0.9588439007423877	7779221353.780183
0.9684323397498116	7490025855.99288
0.9781166631473096	7626143602.852397
0.9878978297787828	7600499112.780816
0.9977768080765707	7428749804.926274
1.0077545761573363	7420922391.107959
1.0178321219189097	7387612457.948817
1.0280104431380988	7275383428.963336
1.0382905475694797	7129001459.06132
1.0486734530451747	7198932463.40794
1.0591601875756265	7242620511.890794
1.0697517894513826	7113825847.223263
1.0804493073458965	7065965181.769789
1.0912538004193555	7088958421.409506
1.102166338423549	6985383086.611153
1.1131880018077847	6909307772.513709
1.1243198818258624	6759981730.10808
1.135563080644121	6486397217.398589
1.1469187114505621	6646397744.009603
1.158387898565068	6562132716.301525
1.1699717775507186	6481066529.554431
1.1816714953262257	6264444507.3521
