#wavelength	surface_flux
0.001	8.239104286938972e-99
0.00101	8.239104286938974e-99
0.0010201000000000001	8.23910428693897e-99
0.0010303010000000002	8.23910428693897e-99
0.00104060401	8.23910428693897e-99
0.0010510100501000001	8.239104286938972e-99
0.0010615201506010002	8.239104286938972e-99
0.00107213535210701	8.239104286938975e-99
0.0010828567056280802	8.239104286938972e-99
0.0010936852726843608	8.239104286938972e-99
0.0011046221254112046	8.239104286938972e-99
0.0011156683466653167	8.239104286938972e-99
0.0011268250301319698	8.239104286938972e-99
0.0011380932804332896	8.239104286938975e-99
0.0011494742132376226	8.23910428693897e-99
0.0011609689553699987	8.239104286938974e-99
0.0011725786449236987	8.239104286938969e-99
0.0011843044313729356	8.239104286938972e-99
0.001196147475686665	8.239104286938972e-99
0.0012081089504435317	8.239104286938972e-99
0.0012201900399479671	8.23910428693897e-99
0.0012323919403474468	8.239104286938975e-99
0.0012447158597509213	8.239104286938972e-99
0.0012571630183484304	8.239104286938972e-99
0.0012697346485319148	8.239104286938969e-99
0.0012824319950172339	8.239104286938974e-99
0.0012952563149674064	8.23910428693897e-99
0.0013082088781170805	8.239104286938974e-99
0.001321290966898251	8.239104286938972e-99
0.0013345038765672336	8.239104286938972e-99
0.001347848915332906	8.239104286938972e-99
0.0013613274044862352	8.239104286938972e-99
0.0013749406785310975	8.239104286938972e-99
0.0013886900853164084	8.239104286938974e-99
0.0014025769861695724	8.239104286938972e-99
0.0014166027560312683	8.23910428693897e-99
0.001430768783591581	8.239104286938972e-99
0.0014450764714274969	8.239104286938975e-99
0.0014595272361417717	8.239104286938974e-99
0.0014741225085031894	8.239104286938972e-99
0.0014888637335882214	8.239104286938972e-99
0.0015037523709241036	8.239104286938974e-99
0.0015187898946333446	8.23910428693897e-99
0.001533977793579678	8.23910428693897e-99
0.001549317571515475	8.239104286938972e-99
0.0015648107472306296	8.239104286938972e-99
0.001580458854702936	8.239104286938972e-99
0.0015962634432499655	8.239104286938974e-99
0.001612226077682465	8.239104286938974e-99
0.0016283483384592896	8.239104286938969e-99
0.0016446318218438828	8.239104286938972e-99
0.0016610781400623216	8.239104286938972e-99
0.0016776889214629447	8.239104286938975e-99
0.0016944658106775741	8.239104286938974e-99
0.00171141046878435	8.239104286938972e-99
0.0017285245734721935	8.239104286938972e-99
0.0017458098192069155	8.239104286938974e-99
0.0017632679173989845	8.239104286938972e-99
0.0017809005965729746	8.239104286938972e-99
0.0017987096025387042	8.239104286938972e-99
0.0018166966985640914	8.23910428693897e-99
0.0018348636655497322	8.239104286938969e-99
0.0018532123022052297	8.239104286938974e-99
0.001871744425227282	8.239104286938972e-99
0.0018904618694795547	8.239104286938974e-99
0.0019093664881743501	8.239104286938974e-99
0.0019284601530560937	8.239104286938974e-99
0.0019477447545866546	8.239104286938972e-99
0.001967222202132521	8.23910428693897e-99
0.0019868944241538465	8.239104286938972e-99
0.0020067633683953853	8.239104286938972e-99
0.002026831002079339	8.23910428693897e-99
0.0020470993121001323	8.239104286938972e-99
0.0020675703052211334	8.239104286938972e-99
0.002088246008273345	8.239104286938974e-99
0.0021091284683560784	8.239104286938972e-99
0.0021302197530396394	8.23910428693897e-99
0.002151521950570036	8.239104286938974e-99
0.002173037170075736	8.239104286938972e-99
0.0021947675417764933	8.239104286938974e-99
0.0022167152171942584	8.239104286938972e-99
0.002238882369366201	8.23910428693897e-99
0.0022612711930598633	8.239104286938972e-99
0.0022838839049904615	8.239104286938972e-99
0.0023067227440403664	8.239104286938974e-99
0.00232978997148077	8.239104286938975e-99
0.0023530878711955777	8.239104286938972e-99
0.0023766187499075337	8.23910428693897e-99
0.0024003849374066087	8.239104286938969e-99
0.002424388786780675	8.239104286938974e-99
0.0024486326746484817	8.239104286938974e-99
0.0024731190013949664	8.23910428693897e-99
0.0024978501914089163	8.239104286938974e-99
0.0025228286933230053	8.239104286938972e-99
0.0025480569802562355	8.239104286938974e-99
0.0025735375500587983	8.239104286938972e-99
0.0025992729255593858	8.239104286938972e-99
0.00262526565481498	8.239104286938972e-99
0.0026515183113631296	8.23910428693897e-99
0.002678033494476761	8.239104286938972e-99
0.0027048138294215283	8.239104286938972e-99
0.002731861967715744	8.239104286938972e-99
0.002759180587392901	8.239104286938974e-99
0.0027867723932668304	8.239104286938972e-99
0.002814640117199499	8.239104286938974e-99
0.0028427865183714937	8.23910428693897e-99
0.002871214383555209	8.239104286938972e-99
0.0028999265273907606	8.239104286938972e-99
0.002928925792664668	8.23910428693897e-99
0.002958215050591315	8.239104286938972e-99
0.002987797201097228	8.239104286938972e-99
0.0030176751731082006	8.23910428693897e-99
0.0030478519248392827	8.239104286938972e-99
0.0030783304440876753	8.239104286938972e-99
0.0031091137485285522	8.239104286938974e-99
0.0031402048860138376	8.239104286938972e-99
0.0031716069348739764	8.239104286938972e-99
0.003203323004222716	8.23910428693897e-99
0.003235356234264943	8.239104286938975e-99
0.003267709796607593	8.239104286938974e-99
0.0033003868945736684	8.239104286938972e-99
0.003333390763519405	8.239104286938972e-99
0.0033667246711545995	8.239104286938972e-99
0.0034003919178661455	8.239104286938974e-99
0.0034343958370448065	8.239104286938972e-99
0.0034687397954152547	8.239104286938975e-99
0.0035034271933694077	8.239104286938972e-99
0.0035384614653031017	8.23910428693897e-99
0.0035738460799561327	8.23910428693897e-99
0.003609584540755694	8.23910428693897e-99
0.003645680386163251	8.239104286938972e-99
0.0036821371900248832	8.239104286938972e-99
0.0037189585619251324	8.239104286938969e-99
0.0037561481475443838	8.23910428693897e-99
0.0037937096290198277	8.239104286938972e-99
0.003831646725310026	8.23910428693897e-99
0.003869963192563126	8.239104286938974e-99
0.003908662824488757	8.239104286938969e-99
0.003947749452733645	8.239104286938974e-99
0.003987226947260982	8.239104286938972e-99
0.004027099216733592	8.239104286938974e-99
0.004067370208900928	8.239104286938974e-99
0.004108043910989938	8.239104286938969e-99
0.004149124350099836	8.239104286938972e-99
0.004190615593600834	8.239104286938972e-99
0.004232521749536843	8.239104286938972e-99
0.004274846967032212	8.239104286938969e-99
0.004317595436702534	8.23910428693897e-99
0.004360771391069559	8.23910428693897e-99
0.0044043791049802545	8.239104286938972e-99
0.004448422896030057	8.239104286938972e-99
0.0044929071249903575	8.239104286938972e-99
0.004537836196240262	8.239104286938974e-99
0.004583214558202664	8.239104286938972e-99
0.004629046703784691	8.239104286938975e-99
0.0046753371708225374	8.239104286938969e-99
0.004722090542530763	8.239104286938974e-99
0.004769311447956071	8.23910428693897e-99
0.004817004562435632	8.239104286938974e-99
0.004865174608059988	8.239104286938972e-99
0.004913826354140587	8.23910428693897e-99
0.004962964617681994	8.23910428693897e-99
0.005012594263858814	8.239104286938972e-99
0.005062720206497402	8.239104286938972e-99
0.0051133474085623765	8.239104286938974e-99
0.005164480882648	8.23910428693897e-99
0.0052161256914744795	8.239104286938972e-99
0.005268286948389224	8.239104286938972e-99
0.0053209698178731165	8.239104286938972e-99
0.005374179516051849	8.239104286938972e-99
0.005427921311212366	8.239104286938972e-99
0.0054822005243244905	8.239104286938972e-99
0.005537022529567735	8.239104286938974e-99
0.005592392754863413	8.239104286938972e-99
0.0056483166824120475	8.239104286938972e-99
0.0057047998492361675	8.239104286938972e-99
0.005761847847728529	8.239104286938974e-99
0.005819466326205815	8.239104286938974e-99
0.005877660989467873	8.239104286938974e-99
0.005936437599362551	8.23910428693897e-99
0.005995801975356177	8.239104286938969e-99
0.0060557599951097385	8.239104286938974e-99
0.006116317595060837	8.239104286938972e-99
0.006177480771011445	8.239104286938972e-99
0.006239255578721559	8.23910428693897e-99
0.006301648134508775	8.239104286938972e-99
0.006364664615853863	8.239104286938974e-99
0.006428311262012401	8.239104286938974e-99
0.0064925943746325255	8.239104286938969e-99
0.006557520318378851	8.239104286938972e-99
0.006623095521562639	8.239104286938972e-99
0.006689326476778266	8.239104286938972e-99
0.0067562197415460485	8.239104286938974e-99
0.006823781938961509	8.239104286938969e-99
0.006892019758351124	8.23910428693897e-99
0.0069609399559346355	8.239104286938977e-99
0.007030549355493982	8.239104286938972e-99
0.007100854849048922	8.23910428693897e-99
0.007171863397539412	8.239104286938974e-99
0.007243582031514805	8.239104286938969e-99
0.007316017851829954	8.239104286938972e-99
0.007389178030348253	8.23910428693897e-99
0.007463069810651736	8.239104286938972e-99
0.007537700508758254	8.239104286938972e-99
0.007613077513845836	8.239104286938974e-99
0.007689208288984294	8.23910428693897e-99
0.007766100371874137	8.239104286938972e-99
0.00784376137559288	8.23910428693897e-99
0.007922198989348808	8.239104286938969e-99
0.008001420979242295	8.239104286938972e-99
0.008081435189034718	8.239104286938972e-99
0.008162249540925065	8.239104286938974e-99
0.008243872036334317	8.239104286938972e-99
0.008326310756697661	8.239104286938972e-99
0.008409573864264637	8.239104286938974e-99
0.008493669602907282	8.239104286938974e-99
0.008578606298936356	8.23910428693897e-99
0.008664392361925718	8.239104286938974e-99
0.008751036285544977	8.23910428693897e-99
0.008838546648400426	8.23910428693897e-99
0.008926932114884432	8.239104286938974e-99
0.009016201436033275	8.239104286938972e-99
0.009106363450393609	8.239104286938972e-99
0.009197427084897545	8.23910428693897e-99
0.00928940135574652	8.23910428693897e-99
0.009382295369303986	8.239104286938974e-99
0.009476118322997024	8.239104286938972e-99
0.009570879506226997	8.239104286938972e-99
0.009666588301289265	8.239104286938975e-99
0.009763254184302158	8.239104286938972e-99
0.00986088672614518	8.239104286938972e-99
0.009959495593406632	8.23910428693897e-99
0.0100590905493407	8.239104286938972e-99
0.010159681454834106	8.239104286938972e-99
0.010261278269382446	8.239104286938972e-99
0.01036389105207627	8.239104286938972e-99
0.010467529962597035	8.239104286938972e-99
0.010572205262223005	8.239104286938974e-99
0.010677927314845235	8.23910428693897e-99
0.010784706587993687	8.239104286938972e-99
0.010892553653873623	8.239104286938975e-99
0.01100147919041236	8.23910428693897e-99
0.011111493982316483	8.239104286938974e-99
0.01122260892213965	8.239104286938974e-99
0.011334835011361045	8.239104286938974e-99
0.011448183361474655	8.239104286938969e-99
0.011562665195089401	8.23910428693897e-99
0.011678291847040296	8.23910428693897e-99
0.0117950747655107	8.239104286938975e-99
0.011913025513165806	8.239104286938972e-99
0.012032155768297465	8.239104286938974e-99
0.01215247732598044	8.239104286938972e-99
0.012274002099240244	8.239104286938972e-99
0.012396742120232647	8.239104286938974e-99
0.012520709541434973	8.23910428693897e-99
0.012645916636849323	8.23910428693897e-99
0.012772375803217816	8.23910428693897e-99
0.012900099561249994	8.239104286938974e-99
0.013029100556862495	8.239104286938969e-99
0.01315939156243112	8.23910428693897e-99
0.01329098547805543	8.239104286938972e-99
0.013423895332835984	8.239104286938972e-99
0.013558134286164345	8.23910428693897e-99
0.01369371562902599	8.239104286938975e-99
0.013830652785316248	8.239104286938974e-99
0.013968959313169412	8.239104286938972e-99
0.014108648906301107	8.239104286938974e-99
0.014249735395364118	8.239104286938972e-99
0.014392232749317758	8.23910428693897e-99
0.014536155076810936	8.239104286938972e-99
0.014681516627579045	8.239104286938972e-99
0.014828331793854836	8.239104286938974e-99
0.014976615111793384	8.239104286938974e-99
0.015126381262911319	8.23910428693897e-99
0.015277645075540433	8.23910428693897e-99
0.015430421526295836	8.239104286938972e-99
0.015584725741558796	8.239104286938975e-99
0.015740572998974384	8.239104286938972e-99
0.015897978728964125	8.239104286938969e-99
0.01605695851625377	8.239104286938974e-99
0.016217528101416308	8.239104286938975e-99
0.01637970338243047	8.23910428693897e-99
0.016543500416254773	8.239104286938972e-99
0.016708935420417324	8.23910428693897e-99
0.016876024774621495	8.239104286938972e-99
0.01704478502236771	8.239104286938974e-99
0.017215232872591385	8.23910428693897e-99
0.0173873852013173	8.23910428693897e-99
0.017561259053330475	8.23910428693897e-99
0.01773687164386378	8.239104286938972e-99
0.017914240360302418	8.239104286938974e-99
0.018093382763905444	8.23910428693897e-99
0.0182743165915445	8.239104286938972e-99
0.01845705975745994	8.239104286938972e-99
0.01864163035503454	8.239104286938972e-99
0.01882804665858489	8.239104286938972e-99
0.019016327125170738	8.239104286938974e-99
0.019206490396422443	8.239104286938974e-99
0.01939855530038667	8.239104286938974e-99
0.019592540853390534	8.239104286938972e-99
0.01978846626192444	8.239104286938974e-99
0.019986350924543685	8.239104286938974e-99
0.020186214433789124	8.239104286938972e-99
0.020388076578127013	8.239104286938974e-99
0.020591957343908285	8.239104286938969e-99
0.020797876917347368	8.239104286938972e-99
0.021005855686520844	8.239104286938972e-99
0.02121591424338605	8.239104286938969e-99
0.02142807338581991	8.239104286938972e-99
0.02164235411967811	8.239104286938972e-99
0.02185877766087489	8.239104286938974e-99
0.02207736543748364	8.23910428693897e-99
0.022298139091858477	8.239104286938972e-99
0.02252112048277706	8.239104286938972e-99
0.022746331687604832	8.23910428693897e-99
0.022973795004480883	8.239104286938974e-99
0.02320353295452569	8.23910428693897e-99
0.023435568284070948	8.239104286938969e-99
0.023669923966911657	8.23910428693897e-99
0.02390662320658077	8.23910428693897e-99
0.024145689438646582	8.239104286938974e-99
0.024387146333033047	8.239104286938974e-99
0.024631017796363376	8.23910428693897e-99
0.024877327974327013	8.239104286938972e-99
0.025126101254070284	8.23910428693897e-99
0.025377362266610984	8.239104286938974e-99
0.025631135889277096	8.23910428693897e-99
0.025887447248169868	8.239104286938975e-99
0.026146321720651563	8.239104286938974e-99
0.026407784937858083	8.239104286938972e-99
0.026671862787236662	8.239104286938974e-99
0.02693858141510903	8.239104286938972e-99
0.02720796722926012	8.23910428693897e-99
0.027480046901552722	8.239104286938972e-99
0.02775484737056825	8.239104286938972e-99
0.028032395844273934	8.239104286938969e-99
0.02831271980271667	8.239104286938972e-99
0.02859584700074384	8.239104286938975e-99
0.028881805470751278	8.23910428693897e-99
0.02917062352545879	8.239104286938972e-99
0.029462329760713377	8.23910428693897e-99
0.029756953058320514	8.239104286938972e-99
0.030054522588903718	8.239104286938975e-99
0.030355067814792754	8.239104286938974e-99
0.030658618492940683	8.239104286938974e-99
0.030965204677870093	8.239104286938972e-99
0.03127485672464879	8.23912638694473e-99
0.031587605291895283	8.239409637719482e-99
0.03190348134481423	8.242365716705764e-99
0.032222516158262375	8.283406995559406e-99
0.03254474131984499	8.840690290215036e-99
0.03287018873304345	1.6244495241392117e-98
0.03319889062037388	1.12561617875787e-97
0.03353087952657762	1.3392832144625125e-96
0.0338661883218434	1.6632903890275564e-95
0.03420485020506183	2.0325534753154313e-94
0.03454689870711246	2.431956156946043e-93
0.03489236769418358	2.8474407658561114e-92
0.035241291371125416	3.2617697421408415e-91
0.03559370428483667	3.656292732924461e-90
0.035949641327685036	4.010769068467451e-89
0.03630913774096189	4.304402938485722e-88
0.03667222911837151	4.5196952259733155e-87
0.03703895140955522	4.643068026376946e-86
0.03740934092365077	4.666734301866044e-85
0.037783434332887285	4.589260216878779e-84
0.03816126867621615	4.415967840796415e-83
0.038542881362978315	4.1580409139996176e-82
0.038928310176608104	3.8313621172892686e-81
0.03931759327837418	3.455326197941676e-80
0.039710769211157924	3.050045671502055e-79
0.0401078769032695	2.63563778345888e-78
0.0405089556723022	2.2301224604815996e-77
0.04091404522902522	1.847699580882069e-76
0.041323185681315475	1.4991674379240283e-75
0.04173641753812863	1.191328305314078e-74
0.04215378171350991	9.274940505480867e-74
0.042575319530645014	7.07435286614044e-73
0.04300107272595147	5.287595917008617e-72
0.043431083453210985	3.8735494784038966e-71
0.04386539428774309	2.7815153713334335e-70
0.04430404823062052	1.9582828942731238e-69
0.04474708871292673	1.3519162097034319e-68
0.045194559600056	9.153974804053238e-68
0.04564650519605655	6.07939973163001e-67
0.04610297024801712	3.961617861781695e-66
0.046563999950497294	2.533110710190375e-65
0.04702963995000226	1.5896672300212104e-64
0.04749993634950229	9.792241482433659e-64
0.04797493571299731	5.922060143536113e-63
0.04845468507012728	3.5168227985373046e-62
0.04893923192082856	2.0703647304831866e-61
0.04942862424003685	1.186001768581839e-60
0.04992291048243721	6.667425599328503e-60
0.050422139587261584	3.8174338154394818e-59
0.0509263609831342	2.093786069631524e-58
0.051435624592965544	1.111253140515075e-57
0.0519499808388952	5.802497792051702e-57
0.05246948064728415	2.980672242658202e-56
0.052994175453756995	1.5072670222781934e-55
0.053524117208294565	7.494072369698286e-55
0.05405935838037751	3.673694864287434e-54
0.05459995196418129	1.771017251714104e-53
0.0551459514838231	8.404814557797478e-53
0.05569741099866134	3.9271142113807506e-52
0.05625438510864795	1.806787126021727e-51
0.056816928959734427	8.186187615662854e-51
0.05738509824933177	3.652994901493147e-50
0.05795894923182509	1.6056940151049576e-49
0.05853853872414334	6.95171199102321e-49
0.05912392411138478	2.966520616538114e-48
0.05971516335249862	1.2471726737506153e-47
0.06031231498602361	5.167441687151924e-47
0.06091543813588385	2.1103101620317628e-46
0.06152459251724268	8.495663901456305e-46
0.062139838442415114	3.3719864091687914e-45
0.06276123682683926	1.3196591418902644e-44
0.06338884919510765	5.093256251901511e-44
0.06402273768705874	1.9388059342634724e-43
0.06466296506392932	7.280018488489376e-43
0.06530959471456863	2.6968017268392392e-42
0.06596269066171431	9.856921881471958e-42
0.06662231756833144	3.5551898445425334e-41
0.06728854074401477	1.2655187430706624e-40
0.06796142615145492	4.446480041538921e-40
0.06864104041296946	1.5422617444429005e-39
0.06932745081709915	5.281419150811303e-39
0.07002072532527015	1.7858531501128096e-38
0.07072093257852285	5.963442685267019e-38
0.07142814190430807	1.9667926803886676e-37
0.07214242332335115	6.4074239327453565e-37
0.07286384755658468	2.062160506099806e-36
0.07359248603215052	6.557347896006841e-36
0.07432841089247202	2.0604012272746e-35
0.07507169500139675	6.398015429479028e-35
0.07582241195141072	1.963623063404403e-34
0.07658063607092483	5.9571746340267e-34
0.07734644243163408	1.786658598923193e-33
0.07811990685595041	5.297987032961435e-33
0.07890110592450993	1.5534518236234163e-32
0.07969011698375501	4.504530866768822e-32
0.08048701815359258	1.2918511207609413e-31
0.08129188833512849	3.6646958274440793e-31
0.08210480721847978	1.0284136182417734e-30
0.08292585529066457	2.8553108031695557e-30
0.08375511384357122	7.843978545984282e-30
0.08459266498200693	2.1323763769179626e-29
0.08543859163182702	5.736955091964409e-29
0.08629297754814527	1.5276825150336683e-28
0.08715590732362674	4.0268336391658206e-28
0.08802746639686301	1.050786449240753e-27
0.08890774106083163	2.7147687065576995e-27
0.08979681847143996	6.944751075628837e-27
0.09069478665615435	1.7592714062288866e-26
0.09160173452271589	4.043931883446914e-20
0.09251775186794305	3.0529527765275327e-19
0.09344292938662248	4.763209427021743e-19
0.09437735868048872	7.438690786998966e-19
0.09532113226729359	1.2295764180951754e-18
0.09627434358996653	3.6756603730898445e-18
0.0972370870258662	4.830743987992892e-18
0.09820945789612487	1.712260264845495e-17
0.09919155247508611	2.889462577578701e-17
0.10018346799983698	7.86111277731796e-17
0.10118530267983535	1.0574369865170022e-16
0.1021971557066337	1.4644046831793226e-16
0.10321912726370003	2.4636154826796927e-15
0.10425131853633704	8.505174944094492e-15
0.10529383172170041	9.525778098888346e-15
