#wavelength	surface_flux
0.0031091137485285522	9.478726668549246e-99
0.0031402048860138376	9.478726668549245e-99
0.0031716069348739764	9.478726668549248e-99
0.003203323004222716	9.478726668549245e-99
0.003235356234264943	9.478726668549246e-99
0.003267709796607593	9.478726668549245e-99
0.0033003868945736684	9.478726668549246e-99
0.003333390763519405	9.47872666854925e-99
0.0033667246711545995	9.47872666854925e-99
0.0034003919178661455	9.478726668549246e-99
0.0034343958370448065	9.478726668549248e-99
0.0034687397954152547	9.478726668549246e-99
0.0035034271933694077	9.478726668549248e-99
0.0035384614653031017	9.47872666854925e-99
0.0035738460799561327	9.478726668549248e-99
0.003609584540755694	9.47872666854925e-99
0.003645680386163251	9.478726668549248e-99
0.0036821371900248832	9.478726668549248e-99
0.0037189585619251324	9.478726668549248e-99
0.0037561481475443838	9.478726668549248e-99
0.0037937096290198277	9.478726668549248e-99
0.003831646725310026	9.478726668549248e-99
0.003869963192563126	9.478726668549248e-99
0.003908662824488757	9.478726668549251e-99
0.003947749452733645	9.478726668549251e-99
0.003987226947260982	9.478726668549248e-99
0.004027099216733592	9.478726668549245e-99
0.004067370208900928	9.478726668549245e-99
0.004108043910989938	9.47872666854925e-99
0.004149124350099836	9.478726668549246e-99
0.004190615593600834	9.478726668549246e-99
0.004232521749536843	9.478726668549245e-99
0.004274846967032212	9.47872666854925e-99
0.004317595436702534	9.47872666854925e-99
0.004360771391069559	9.478726668549245e-99
0.0044043791049802545	9.478726668549246e-99
0.004448422896030057	9.47872666854925e-99
0.0044929071249903575	9.47872666854925e-99
0.004537836196240262	9.478726668549248e-99
0.004583214558202664	9.478726668549246e-99
0.004629046703784691	9.47872666854925e-99
0.0046753371708225374	9.47872666854925e-99
0.004722090542530763	9.478726668549245e-99
0.004769311447956071	9.478726668549248e-99
0.004817004562435632	9.478726668549246e-99
0.004865174608059988	9.478726668549248e-99
0.004913826354140587	9.478726668549251e-99
0.004962964617681994	9.478726668549248e-99
0.005012594263858814	9.478726668549246e-99
0.005062720206497402	9.478726668549248e-99
0.0051133474085623765	9.478726668549248e-99
0.005164480882648	9.478726668549248e-99
0.0052161256914744795	9.478726668549248e-99
0.005268286948389224	9.47872666854925e-99
0.0053209698178731165	9.47872666854925e-99
0.005374179516051849	9.478726668549251e-99
0.005427921311212366	9.47872666854925e-99
0.0054822005243244905	9.478726668549245e-99
0.005537022529567735	9.478726668549248e-99
0.005592392754863413	9.478726668549248e-99
0.0056483166824120475	9.47872666854925e-99
0.0057047998492361675	9.47872666854925e-99
0.005761847847728529	9.478726668549248e-99
0.005819466326205815	9.478726668549246e-99
0.005877660989467873	9.478726668549248e-99
0.005936437599362551	9.478726668549251e-99
0.005995801975356177	9.478726668549248e-99
0.0060557599951097385	9.478726668549246e-99
0.006116317595060837	9.478726668549246e-99
0.006177480771011445	9.478726668549246e-99
0.006239255578721559	9.47872666854925e-99
0.006301648134508775	9.478726668549251e-99
0.006364664615853863	9.478726668549246e-99
0.006428311262012401	9.478726668549248e-99
0.0064925943746325255	9.478726668549245e-99
0.006557520318378851	9.47872666854925e-99
0.006623095521562639	9.478726668549246e-99
0.006689326476778266	9.478726668549245e-99
0.0067562197415460485	9.478726668549246e-99
0.006823781938961509	9.478726668549248e-99
0.006892019758351124	9.478726668549245e-99
0.0069609399559346355	9.478726668549246e-99
0.007030549355493982	9.478726668549251e-99
0.007100854849048922	9.478726668549246e-99
0.007171863397539412	9.478726668549245e-99
0.007243582031514805	9.478726668549246e-99
0.007316017851829954	9.478726668549248e-99
0.007389178030348253	9.47872666854925e-99
0.007463069810651736	9.47872666854925e-99
0.007537700508758254	9.478726668549246e-99
0.007613077513845836	9.47872666854925e-99
0.007689208288984294	9.478726668549248e-99
0.007766100371874137	9.478726668549246e-99
0.00784376137559288	9.478726668549246e-99
0.007922198989348808	9.47872666854925e-99
0.008001420979242295	9.47872666854925e-99
0.008081435189034718	9.47872666854925e-99
0.008162249540925065	9.478726668549248e-99
0.008243872036334317	9.47872666854925e-99
0.008326310756697661	9.478726668549248e-99
0.008409573864264637	9.47872666854925e-99
0.008493669602907282	9.478726668549248e-99
0.008578606298936356	9.478726668549248e-99
0.008664392361925718	9.478726668549248e-99
0.008751036285544977	9.478726668549251e-99
0.008838546648400426	9.478726668549248e-99
0.008926932114884432	9.478726668549248e-99
0.009016201436033275	9.478726668549248e-99
0.009106363450393609	9.478726668549248e-99
0.009197427084897545	9.478726668549245e-99
0.00928940135574652	9.478726668549248e-99
0.009382295369303986	9.478726668549246e-99
0.009476118322997024	9.47872666854925e-99
0.009570879506226997	9.47872666854925e-99
0.009666588301289265	9.47872666854925e-99
0.009763254184302158	9.478726668549248e-99
0.00986088672614518	9.478726668549248e-99
0.009959495593406632	9.478726668549245e-99
0.0100590905493407	9.478726668549246e-99
0.010159681454834106	9.47872666854925e-99
0.010261278269382446	9.478726668549251e-99
0.01036389105207627	9.478726668549246e-99
0.010467529962597035	9.478726668549248e-99
0.010572205262223005	9.478726668549246e-99
0.010677927314845235	9.47872666854925e-99
0.010784706587993687	9.478726668549251e-99
0.010892553653873623	9.47872666854925e-99
0.01100147919041236	9.47872666854925e-99
0.011111493982316483	9.47872666854925e-99
0.01122260892213965	9.47872666854925e-99
0.011334835011361045	9.478726668549248e-99
0.011448183361474655	9.478726668549248e-99
0.011562665195089401	9.478726668549246e-99
0.011678291847040296	9.478726668549251e-99
0.0117950747655107	9.478726668549246e-99
0.011913025513165806	9.478726668549253e-99
0.012032155768297465	9.478726668549246e-99
0.01215247732598044	9.478726668549245e-99
0.012274002099240244	9.478726668549248e-99
0.012396742120232647	9.478726668549248e-99
0.012520709541434973	9.47872666854925e-99
0.012645916636849323	9.478726668549246e-99
0.012772375803217816	9.478726668549248e-99
0.012900099561249994	9.47872666854925e-99
0.013029100556862495	9.478726668549246e-99
0.01315939156243112	9.478726668549248e-99
0.01329098547805543	9.478726668549251e-99
0.013423895332835984	9.478726668549246e-99
0.013558134286164345	9.47872666854925e-99
0.01369371562902599	9.478726668549246e-99
0.013830652785316248	9.478726668549243e-99
0.013968959313169412	9.478726668549245e-99
0.014108648906301107	9.478726668549246e-99
0.014249735395364118	9.478726668549248e-99
0.014392232749317758	9.478726668549248e-99
0.014536155076810936	9.478726668549246e-99
0.014681516627579045	9.47872666854925e-99
0.014828331793854836	9.478726668549251e-99
0.014976615111793384	9.478726668549248e-99
0.015126381262911319	9.47872666854925e-99
0.015277645075540433	9.47872666854925e-99
0.015430421526295836	9.47872666854925e-99
0.015584725741558796	9.478726668549246e-99
0.015740572998974384	9.47872666854925e-99
0.015897978728964125	9.478726668549246e-99
0.01605695851625377	9.47872666854925e-99
0.016217528101416308	9.478726668549248e-99
0.01637970338243047	9.478726668549248e-99
0.016543500416254773	9.478726668549246e-99
0.016708935420417324	9.47872666854925e-99
0.016876024774621495	9.47872666854925e-99
0.01704478502236771	9.478726668549245e-99
0.017215232872591385	9.47872666854925e-99
0.0173873852013173	9.478726668549246e-99
0.017561259053330475	9.47872666854925e-99
0.01773687164386378	9.478726668549248e-99
0.017914240360302418	9.478726668549245e-99
0.018093382763905444	9.478726668549248e-99
0.0182743165915445	9.47872666854925e-99
0.01845705975745994	9.47872666854925e-99
0.01864163035503454	9.47872666854925e-99
0.01882804665858489	9.478726668549245e-99
0.019016327125170738	9.478726668549248e-99
0.019206490396422443	9.478726668549246e-99
0.01939855530038667	9.478726668549246e-99
0.019592540853390534	9.478726668549246e-99
0.01978846626192444	9.478726668549246e-99
0.019986350924543685	9.478726668549248e-99
0.020186214433789124	9.478726668549248e-99
0.020388076578127013	9.478726668549246e-99
0.020591957343908285	9.478726668549253e-99
0.020797876917347368	9.47872666854925e-99
0.021005855686520844	9.47872666854925e-99
0.02121591424338605	9.478726668549248e-99
0.02142807338581991	9.478726668549246e-99
0.02164235411967811	9.47872666854925e-99
0.02185877766087489	9.478726668549243e-99
0.02207736543748364	9.47872666854925e-99
0.022298139091858477	9.478726668549246e-99
0.02252112048277706	9.47872666854925e-99
0.022746331687604832	9.47872666854925e-99
0.022973795004480883	9.47872666854925e-99
0.02320353295452569	9.47872666854925e-99
0.023435568284070948	9.478726668549248e-99
0.023669923966911657	9.478726668549246e-99
0.02390662320658077	9.47872666854925e-99
0.024145689438646582	9.47872666854925e-99
0.024387146333033047	9.47872666854925e-99
0.024631017796363376	9.478726668549246e-99
0.024877327974327013	9.47872666854925e-99
0.025126101254070284	9.478726668549248e-99
0.025377362266610984	9.478726668549246e-99
0.025631135889277096	9.478726668549248e-99
0.025887447248169868	9.478726668549248e-99
0.026146321720651563	9.47872666854925e-99
0.026407784937858083	9.47872666854925e-99
0.026671862787236662	9.478726668549246e-99
0.02693858141510903	9.478726668549246e-99
0.02720796722926012	9.478726668549248e-99
0.027480046901552722	9.478726668549245e-99
0.02775484737056825	9.478726668549248e-99
0.028032395844273934	9.478726668549245e-99
0.02831271980271667	9.478726668549248e-99
0.02859584700074384	9.47872666854925e-99
0.028881805470751278	9.478726668549248e-99
0.02917062352545879	9.478726668549248e-99
0.029462329760713377	9.478726668549248e-99
0.029756953058320514	9.478726668549248e-99
0.030054522588903718	9.478726668549248e-99
0.030355067814792754	9.478726668549248e-99
0.030658618492940683	9.47872666854925e-99
0.030965204677870093	9.47872666854925e-99
0.03127485672464879	9.47872666854925e-99
0.031587605291895283	9.478726668549248e-99
0.03190348134481423	9.478726668549248e-99
0.032222516158262375	9.47872666854925e-99
0.03254474131984499	9.478726668549245e-99
0.03287018873304345	9.47872666854925e-99
0.03319889062037388	9.478726668549245e-99
0.03353087952657762	9.47872666854925e-99
0.0338661883218434	9.478726668549248e-99
0.03420485020506183	9.478726668549246e-99
0.03454689870711246	9.47872666854925e-99
0.03489236769418358	9.478726668549245e-99
0.035241291371125416	9.478794918336895e-99
0.03559370428483667	9.479933185424721e-99
0.035949641327685036	9.495171462395606e-99
0.03630913774096189	9.697434872817924e-99
0.03667222911837151	1.233024415507274e-98
0.03703895140955522	4.5926290200573064e-98
0.03740934092365077	4.661656970921068e-97
0.037783434332887285	5.6191224586850506e-96
0.03816126867621615	6.755649119262352e-95
0.038542881362978315	7.972823583830738e-94
0.038928310176608104	9.223252322131643e-93
0.03931759327837418	1.0457123401885585e-91
0.039710769211157924	1.1616150935524243e-90
0.0401078769032695	1.2643969868128855e-89
0.0405089556723022	1.3492772935489303e-88
0.04091404522902522	1.4103953126102353e-87
0.041323185681315475	1.4438448933537268e-86
0.04173641753812863	1.4474193774407757e-85
0.04215378171350991	1.4211113512488246e-84
0.042575319530645014	1.3662223454521604e-83
0.04300107272595147	1.2861969540963084e-82
0.043431083453210985	1.1857892431961312e-81
0.04386539428774309	1.0705194488982298e-80
0.04430404823062052	9.465039629490664e-80
0.04474708871292673	8.195935146048473e-79
0.045194559600056	6.951829120665081e-78
0.04564650519605655	5.772355748488586e-77
0.04610297024801712	4.700152435618327e-76
0.046563999950497294	3.7486825520800654e-75
0.04702963995000226	2.9291658749705932e-74
0.04749993634950229	2.2429045791710596e-73
0.04797493571299731	1.6832338401320967e-72
0.04845468507012728	1.2382699032078335e-71
0.04893923192082856	9.886459059386316e-71
0.04942862424003685	6.984672694703022e-70
0.04992291048243721	4.79095170943598e-69
0.050422139587261584	5.606476380870286e-68
0.0509263609831342	4.099449455987277e-67
0.051435624592965544	2.499331244042876e-66
0.0519499808388952	1.502384851737349e-65
0.05246948064728415	8.896758715641128e-65
0.052994175453756995	5.21669306024723e-64
0.053524117208294565	2.9767148418391485e-63
0.05405935838037751	1.7232440401486809e-62
0.05459995196418129	9.691762131849963e-62
0.0551459514838231	5.3755989773408104e-61
0.05569741099866134	2.9401311888270656e-60
0.05625438510864795	1.5855616776798606e-59
0.056816928959734427	8.429605313668964e-59
0.05738509824933177	4.418420589723187e-58
0.05795894923182509	2.2825131889620762e-57
0.05853853872414334	1.1573078166582564e-56
0.05912392411138478	5.829906067152392e-56
0.05971516335249862	2.882317465856653e-55
0.06031231498602361	1.404233819760905e-54
0.06091543813588385	6.741386018462464e-54
0.06152459251724268	3.1890625396759543e-53
0.062139838442415114	1.4865985301254576e-52
0.06276123682683926	6.826903278205195e-52
0.06338884919510765	3.0910457694553004e-51
0.06402273768705874	1.3789986677321933e-50
0.06466296506392932	6.062873209730205e-50
0.06530959471456863	2.627208606732974e-49
0.06596269066171431	1.122131813620831e-48
0.06662231756833144	4.724611431338483e-48
0.06728854074401477	1.9610389086588546e-47
0.06796142615145492	8.025124619477268e-47
0.06864104041296946	3.2381702681597453e-46
0.06932745081709915	1.2884647845205986e-45
0.07002072532527015	5.056103961614455e-45
0.07072093257852285	1.9569246377717903e-44
0.07142814190430807	7.471290578215454e-44
0.07214242332335115	2.81400467484589e-43
0.07286384755658468	1.0457143172853773e-42
0.07359248603215052	3.8344918634644885e-42
0.07432841089247202	1.3875617844427146e-41
0.07507169500139675	4.955848455931178e-41
0.07582241195141072	1.7471771117784391e-40
0.07658063607092483	6.080681529027311e-40
0.07734644243163408	2.089497429199845e-39
0.07811990685595041	7.089823695918415e-39
0.07890110592450993	2.375683571566406e-38
0.07969011698375501	7.862318848468396e-38
0.08048701815359258	2.5702369885055666e-37
0.08129188833512849	8.300601613398944e-37
0.08210480721847978	2.6485372778807936e-36
0.08292585529066457	8.350564342654418e-36
0.08375511384357122	2.601873548470763e-35
0.08459266498200693	8.012179936177507e-35
0.08543859163182702	2.4388623526091953e-34
0.08629297754814527	7.339017297829299e-34
0.08715590732362674	2.1834909738898383e-33
0.08802746639686301	6.423476294668211e-33
0.08890774106083163	1.868705079945425e-32
0.08979681847143996	5.376670492002883e-32
0.09069478665615435	1.5301468203577052e-31
0.09160173452271589	3.0133575240766984e-24
0.09251775186794305	3.2652009536119466e-23
0.09344292938662248	2.873269338928413e-23
0.09437735868048872	1.0069251714356019e-22
0.09532113226729359	1.9143036375977254e-22
0.09627434358996653	7.515727710086676e-22
0.0972370870258662	8.5772724532148e-22
0.09820945789612487	3.1918486227707293e-21
0.09919155247508611	7.068992347982895e-21
0.10018346799983698	1.7946622427297342e-20
0.10118530267983535	2.7086472856062564e-20
0.1021971557066337	4.2006641121108125e-20
0.10321912726370003	1.5578371443233644e-18
0.10425131853633704	4.3101708913152965e-18
0.10529383172170041	5.155860848404151e-18
0.10634677003891742	1.589724169713711e-17
0.1074102377393066	2.8669056457312784e-17
0.10848434011669966	7.805779171541617e-17
0.10956918351786665	9.527088648739018e-17
0.11066487535304532	4.480497199296714e-16
0.11177152410657577	1.067804245842633e-15
0.11288923934764154	1.954802208329833e-15
0.11401813174111795	1.2012478408972422e-15
0.11515831305852914	9.906101399123017e-16
0.11630989618911443	4.956051858698753e-16
0.11747299515100557	7.168734619791243e-16
0.11864772510251563	7.565282598235575e-16
0.1198342023535408	2.9305893149252013e-13
0.1210325443770762	7.855271844890236e-14
0.12224286982084695	2.330691740739242e-13
0.12346529851905542	2.611269165601627e-12
0.12469995150424598	5.249669051654672e-12
0.12594695101928843	4.436565589073639e-12
0.12720642052948133	4.9680630007258985e-12
0.12847848473477616	9.462587715545195e-12
0.12976326958212392	3.091267387926123e-11
0.13106090227794515	4.035023576419405e-11
0.13237151130072458	2.3988107125153925e-11
0.13369522641373183	4.942388210963573e-11
0.13503217867786915	1.0353934530048678e-10
0.13638250046464784	1.330083940463948e-10
0.13774632546929433	1.8562310453767025e-10
0.13912378872398729	8.187562087451241e-10
0.14051502661122714	3.3879910418139542e-09
0.14192017687733943	7.977129248032905e-09
0.14333937864611285	1.434889548929085e-08
0.14477277243257397	2.1395138512817763e-08
0.14622050015689972	3.5423061797865135e-08
0.14768270515846868	5.551989942878697e-08
0.14915953221005337	9.487561489190972e-08
0.1506511275321539	1.5384522497127143e-07
0.15215763880747546	1.2857691496679632e-07
0.1536792151955502	8.89300920603964e-08
0.15521600734750574	7.419470080367068e-08
0.15676816742098076	2.660329758783462e-07
0.15833584909519058	3.86239927214334e-07
0.15991920758614248	4.1895782803982103e-07
0.1615183996620039	4.0269597420956334e-07
0.16313358365862396	7.900329181088785e-07
0.1647649194952102	1.5042822539824013e-06
0.1664125686901623	2.513528002035188e-06
0.1680766943770639	2.9470875444519084e-06
0.16975746132083458	4.6649099982560505e-06
0.1714550359340429	9.592479163272683e-06
0.17316958629338333	1.8341999599268064e-05
0.17490128215631717	1.820505868250482e-05
0.17665029497788035	3.6651743675686765e-05
0.17841679792765916	6.722364829880445e-05
0.18020096590693577	9.540901067398908e-05
0.18200297556600512	0.0001302830099623924
0.18382300532166518	0.00015653653769274271
0.18566123537488183	0.00016140410178881512
0.18751784772863064	0.0002174177599292892
0.18939302620591697	0.0005842489610664102
0.19128695646797614	0.0012579132360290533
0.19319982603265587	0.0019017153204964343
0.19513182429298243	0.0025398485461874667
0.19708314253591228	0.00381611318275477
0.1990539739612714	0.005891453865093096
0.2010445137008841	0.007618612744608835
0.20305495883789296	0.009341737986475954
0.20508550842627188	0.013234470312902098
0.2071363635105346	0.06649066862004384
0.20920772714563995	0.23868538505558368
0.21129980441709634	0.25251952471310357
0.21341280246126731	0.3018908991868722
0.21554693048588	0.307119461611659
0.2177023997907388	0.2722410698120697
0.2198794237886462	0.9404992765073873
0.22207821802653266	0.7603973399321213
0.224299000206798	3.260013688509395
0.22654199020886595	3.533659125402809
0.22880741011095462	5.31808099004727
0.23109548421206416	10.319210897880415
0.23340643905418482	12.590709807457804
0.23574050344472666	5.452035353030188
0.23809790847917392	22.938838106776174
0.24047888756396565	56.521916892703246
0.24288367643960532	91.91619146289761
0.2453125132040014	197.00246976904188
0.2477656383360414	181.69456549621566
0.2502432947194018	123.61148571138999
0.2527457276665958	483.3487845572096
0.2552731849432618	1456.195795027818
0.2578259167926944	662.6871480282205
0.2604041759606214	1161.0635392661864
0.26300821772022753	3931.092735738645
0.2656382998974299	4990.3785804842255
0.2682946828964041	5492.734024462378
0.2709776297253682	8983.585555146612
0.27368740602262187	9094.11620162287
0.2764242800828481	17212.306210814153
0.27918852288367657	24103.270558165917
0.2819804081125134	36909.791327134015
0.28480021219363855	14209.231268649404
0.28764821431557486	67026.97233994807
0.2905246964587307	127583.71934962194
0.2934299434233179	152873.88330772347
0.29636424285755114	157553.28916286863
0.29932788528612664	191043.9326835462
0.3023211641389879	244512.46410350266
0.3053443757803778	389905.4612894291
0.3083978195381816	711355.3401239157
0.3114817977335634	1302240.1780103017
0.31459661571089903	1829018.8513915236
0.317742581868008	2406871.990911099
0.3209200076866881	2758960.3121221294
0.32412920776355497	3517342.875292076
0.3273704998411905	5721871.226595489
0.33064420483960244	7144171.620990702
0.33395064688799847	8086190.871232284
0.3372901533568785	6742367.187099826
0.34066305489044724	9243564.69491555
0.34406968543935174	7421377.26630965
0.34751038229374526	8599589.546986338
0.3509854861166827	10678963.139347808
0.35449534097784957	25504760.563841686
0.358040294387628	8371289.208738015
0.3616206973315043	17402531.51875513
0.36523690430481937	31249972.20318184
0.3688892733478676	34536092.688732296
0.37257816608134625	10714715.000531906
0.37630394774215975	30519688.220565017
0.38006698721958126	48109969.0379463
0.3838676570917771	23502854.896203186
0.38770633366269486	24621111.81820354
0.3915833969993219	28259044.861367818
0.3954992309693151	20414137.09681203
0.3994542232790082	90830013.07633495
0.4034487655117983	106591343.80010638
0.4074832531669163	130002220.17218386
0.41155808569858543	116342564.91418603
0.4156736665555713	111419880.56257266
0.419830403221127	84311585.76406424
0.42402870725333835	41071888.69819469
0.4282689943258717	61978410.1410539
0.43255168426913043	69469900.39531726
0.4368772011118217	68290985.55223776
0.44124597312293995	52143761.971329674
0.44565843285416934	41867494.35301944
0.450115017182711	51293817.312093124
0.4546161673545382	44850176.97534549
0.45916232902808357	42206239.21373994
0.4637539523183644	32770015.99976736
0.46839149184154805	33506920.808357622
0.4730754067599635	53135217.478133954
0.47780616082756316	30771957.273557533
0.4825842224358388	28433797.95465311
0.4874100646601972	51300251.865284085
0.49228416530679914	117781563.08321159
0.4972070069598672	52186387.57154604
0.5021790770294658	32611724.27106445
0.5072008677997605	72349878.88044009
0.5122728764777581	135607736.03817204
0.5173956052425357	85851658.63191634
0.5225695612949611	62792607.686397426
0.5277952569079107	89730720.62308851
0.5330732094769898	110430980.79905964
0.5384039415717596	105339050.19325322
0.5437879809874773	109948046.85012093
0.5492258607973521	72149118.48597734
0.5547181194053257	89695997.01305287
0.5602653005993788	77630489.75354806
0.5658679536053727	71512630.84264542
0.5715266331414264	100854723.44018643
0.5772418994728407	119757984.92018801
0.5830143184675691	128142176.7564998
0.5888444616522447	70559883.0427854
0.5947329062687673	73899367.08586717
0.600680235331455	105639987.04044326
0.6066870376847694	148235976.11967748
0.6127539080616171	175405542.85185763
0.6188814471422334	81406502.18826482
0.6250702616136556	78245567.79269204
0.6313209642297922	128772381.37962654
0.6376341738720902	138899391.24138877
0.644010515610811	163207471.80729222
0.6504506207669192	150547657.32371703
0.6569551269745884	190042524.9229985
0.6635246782443343	177318435.35245466
0.6701599250267777	125700360.14371721
0.6768615242770454	133869906.94364753
0.6836301395198159	163809493.57803324
0.690466440915014	234719527.83356127
0.6973711053241641	332301011.2915633
0.7043448163774058	365129227.7133806
0.7113882645411799	149530927.1064132
0.7185021471865917	168005567.15311214
0.7256871686584576	298830329.1204212
0.7329440403450421	622855194.5020612
0.7402734807484926	981590786.728369
0.7476762155559775	918861676.2989807
0.7551529777115373	1211126605.9364438
0.7627045074886527	669302563.4172509
0.7703315525635391	436371763.4006098
0.7780348680891747	473592215.1536955
0.7858152167700664	617003347.7005111
0.7936733689377671	762254328.5021871
0.8016101026271447	1003339299.669126
0.8096262036534162	1542249087.522286
0.8177224656899503	2074604124.2594936
0.8258996903468498	1642627960.9793954
0.8341586872503184	1382946059.9990697
0.8425002741228216	1040213353.5987557
0.8509252768640498	572233192.1652613
0.8594345296326903	804753393.3658868
0.8680288749290173	1107709400.1206243
0.8767091636783074	1687157045.9171133
0.8854762553150906	1750808901.5637314
0.8943310178682414	1640416473.130244
0.9032743280469238	2032974606.3203146
0.9123070713273931	2622352159.475526
0.921430142040667	2304535721.4316444
0.9306444434610737	1569549157.576502
0.9399508878956845	1696145210.0156553
0.9493503967746413	2049668227.9654424
0.9588439007423877	2580415421.7560625
0.9684323397498116	2861099752.445927
0.9781166631473096	2610146647.403476
0.9878978297787828	2744691671.4955573
0.9977768080765707	2852542163.215738
1.0077545761573363	2826379697.9941053
1.0178321219189097	2904065524.2282257
1.0280104431380988	2945947617.046451
1.0382905475694797	3017929468.289269
1.0486734530451747	3113631424.728081
1.0591601875756265	3262972724.9931
1.0697517894513826	3294029975.406171
1.0804493073458965	3423151783.564945
1.0912538004193555	3430610106.297192
1.102166338423549	3181093740.8868313
1.1131880018077847	3095561747.358626
1.1243198818258624	3186273245.39806
1.135563080644121	3258931163.664824
1.1469187114505621	3417295512.561295
1.158387898565068	3431902191.150294
1.1699717775507186	3444782489.8163586
1.1816714953262257	3421547115.6702666
1.193488210279488	3368973758.5666037
1.2054230923822828	3430757005.4430194
1.2174773233061058	3471437736.3724046
1.2296520965391669	3441805450.3354654
1.2419486175045586	3343246260.672162
