#wavelength	surface_flux
0.002026831002079339	3.5195731831472235e-100
0.0020470993121001323	3.5195731831472235e-100
0.0020675703052211334	3.5195731831472245e-100
0.002088246008273345	3.5195731831472245e-100
0.0021091284683560784	3.519573183147225e-100
0.0021302197530396394	3.5195731831472235e-100
0.002151521950570036	3.5195731831472245e-100
0.002173037170075736	3.5195731831472224e-100
0.0021947675417764933	3.519573183147222e-100
0.0022167152171942584	3.5195731831472235e-100
0.002238882369366201	3.519573183147223e-100
0.0022612711930598633	3.519573183147222e-100
0.0022838839049904615	3.5195731831472235e-100
0.0023067227440403664	3.5195731831472235e-100
0.00232978997148077	3.5195731831472245e-100
0.0023530878711955777	3.519573183147224e-100
0.0023766187499075337	3.519573183147225e-100
0.0024003849374066087	3.519573183147223e-100
0.002424388786780675	3.519573183147224e-100
0.0024486326746484817	3.519573183147223e-100
0.0024731190013949664	3.5195731831472235e-100
0.0024978501914089163	3.519573183147223e-100
0.0025228286933230053	3.519573183147224e-100
0.0025480569802562355	3.5195731831472245e-100
0.0025735375500587983	3.519573183147224e-100
0.0025992729255593858	3.519573183147224e-100
0.00262526565481498	3.519573183147224e-100
0.0026515183113631296	3.5195731831472235e-100
0.002678033494476761	3.519573183147223e-100
0.0027048138294215283	3.5195731831472224e-100
0.002731861967715744	3.5195731831472235e-100
0.002759180587392901	3.519573183147223e-100
0.0027867723932668304	3.5195731831472224e-100
0.002814640117199499	3.519573183147223e-100
0.0028427865183714937	3.5195731831472245e-100
0.002871214383555209	3.5195731831472235e-100
0.0028999265273907606	3.519573183147223e-100
0.002928925792664668	3.519573183147224e-100
0.002958215050591315	3.5195731831472235e-100
0.002987797201097228	3.519573183147223e-100
0.0030176751731082006	3.5195731831472235e-100
0.0030478519248392827	3.5195731831472235e-100
0.0030783304440876753	3.519573183147223e-100
0.0031091137485285522	3.5195731831472224e-100
0.0031402048860138376	3.519573183147222e-100
0.0031716069348739764	3.5195731831472245e-100
0.003203323004222716	3.519573183147223e-100
0.003235356234264943	3.5195731831472245e-100
0.003267709796607593	3.5195731831472245e-100
0.0033003868945736684	3.5195731831472224e-100
0.003333390763519405	3.519573183147224e-100
0.0033667246711545995	3.5195731831472235e-100
0.0034003919178661455	3.5195731831472224e-100
0.0034343958370448065	3.5195731831472245e-100
0.0034687397954152547	3.5195731831472235e-100
0.0035034271933694077	3.519573183147223e-100
0.0035384614653031017	3.5195731831472235e-100
0.0035738460799561327	3.5195731831472224e-100
0.003609584540755694	3.519573183147224e-100
0.003645680386163251	3.5195731831472235e-100
0.0036821371900248832	3.5195731831472224e-100
0.0037189585619251324	3.519573183147223e-100
0.0037561481475443838	3.5195731831472235e-100
0.0037937096290198277	3.519573183147224e-100
0.003831646725310026	3.519573183147223e-100
0.003869963192563126	3.5195731831472245e-100
0.003908662824488757	3.5195731831472224e-100
0.003947749452733645	3.519573183147224e-100
0.003987226947260982	3.519573183147224e-100
0.004027099216733592	3.519573183147224e-100
0.004067370208900928	3.5195731831472235e-100
0.004108043910989938	3.519573183147223e-100
0.004149124350099836	3.519573183147224e-100
0.004190615593600834	3.519573183147222e-100
0.004232521749536843	3.519573183147224e-100
0.004274846967032212	3.519573183147223e-100
0.004317595436702534	3.5195731831472245e-100
0.004360771391069559	3.5195731831472235e-100
0.0044043791049802545	3.5195731831472235e-100
0.004448422896030057	3.519573183147223e-100
0.0044929071249903575	3.519573183147223e-100
0.004537836196240262	3.5195731831472235e-100
0.004583214558202664	3.5195731831472245e-100
0.004629046703784691	3.519573183147224e-100
0.0046753371708225374	3.5195731831472235e-100
0.004722090542530763	3.519573183147224e-100
0.004769311447956071	3.5195731831472235e-100
0.004817004562435632	3.519573183147223e-100
0.004865174608059988	3.519573183147223e-100
0.004913826354140587	3.519573183147223e-100
0.004962964617681994	3.5195731831472224e-100
0.005012594263858814	3.519573183147223e-100
0.005062720206497402	3.5195731831472245e-100
0.0051133474085623765	3.519573183147223e-100
0.005164480882648	3.5195731831472224e-100
0.0052161256914744795	3.5195731831472224e-100
0.005268286948389224	3.519573183147224e-100
0.0053209698178731165	3.519573183147223e-100
0.005374179516051849	3.5195731831472235e-100
0.005427921311212366	3.5195731831472235e-100
0.0054822005243244905	3.5195731831472224e-100
0.005537022529567735	3.519573183147223e-100
0.005592392754863413	3.519573183147224e-100
0.0056483166824120475	3.519573183147223e-100
0.0057047998492361675	3.519573183147224e-100
0.005761847847728529	3.5195731831472235e-100
0.005819466326205815	3.519573183147224e-100
0.005877660989467873	3.519573183147223e-100
0.005936437599362551	3.5195731831472235e-100
0.005995801975356177	3.5195731831472235e-100
0.0060557599951097385	3.519573183147223e-100
0.006116317595060837	3.519573183147223e-100
0.006177480771011445	3.519573183147224e-100
0.006239255578721559	3.519573183147224e-100
0.006301648134508775	3.519573183147224e-100
0.006364664615853863	3.519573183147223e-100
0.006428311262012401	3.5195731831472235e-100
0.0064925943746325255	3.5195731831472235e-100
0.006557520318378851	3.5195731831472235e-100
0.006623095521562639	3.519573183147223e-100
0.006689326476778266	3.5195731831472235e-100
0.0067562197415460485	3.519573183147224e-100
0.006823781938961509	3.519573183147223e-100
0.006892019758351124	3.519573183147223e-100
0.0069609399559346355	3.5195731831472235e-100
0.007030549355493982	3.519573183147223e-100
0.007100854849048922	3.5195731831472245e-100
0.007171863397539412	3.5195731831472224e-100
0.007243582031514805	3.519573183147223e-100
0.007316017851829954	3.519573183147223e-100
0.007389178030348253	3.519573183147224e-100
0.007463069810651736	3.519573183147224e-100
0.007537700508758254	3.519573183147223e-100
0.007613077513845836	3.519573183147223e-100
0.007689208288984294	3.5195731831472235e-100
0.007766100371874137	3.5195731831472235e-100
0.00784376137559288	3.5195731831472235e-100
0.007922198989348808	3.519573183147224e-100
0.008001420979242295	3.519573183147223e-100
0.008081435189034718	3.519573183147224e-100
0.008162249540925065	3.519573183147223e-100
0.008243872036334317	3.519573183147225e-100
0.008326310756697661	3.519573183147223e-100
0.008409573864264637	3.5195731831472224e-100
0.008493669602907282	3.5195731831472235e-100
0.008578606298936356	3.5195731831472235e-100
0.008664392361925718	3.5195731831472245e-100
0.008751036285544977	3.519573183147223e-100
0.008838546648400426	3.519573183147223e-100
0.008926932114884432	3.5195731831472245e-100
0.009016201436033275	3.519573183147223e-100
0.009106363450393609	3.519573183147223e-100
0.009197427084897545	3.5195731831472224e-100
0.00928940135574652	3.5195731831472235e-100
0.009382295369303986	3.5195731831472235e-100
0.009476118322997024	3.519573183147223e-100
0.009570879506226997	3.5195731831472235e-100
0.009666588301289265	3.5195731831472235e-100
0.009763254184302158	3.519573183147223e-100
0.00986088672614518	3.5195731831472245e-100
0.009959495593406632	3.5195731831472224e-100
0.0100590905493407	3.5195731831472224e-100
0.010159681454834106	3.519573183147224e-100
0.010261278269382446	3.5195731831472224e-100
0.01036389105207627	3.5195731831472245e-100
0.010467529962597035	3.5195731831472224e-100
0.010572205262223005	3.5195731831472235e-100
0.010677927314845235	3.5195731831472235e-100
0.010784706587993687	3.519573183147223e-100
0.010892553653873623	3.5195731831472245e-100
0.01100147919041236	3.519573183147225e-100
0.011111493982316483	3.519573183147224e-100
0.01122260892213965	3.5195731831472224e-100
0.011334835011361045	3.5195731831472235e-100
0.011448183361474655	3.519573183147223e-100
0.011562665195089401	3.5195731831472235e-100
0.011678291847040296	3.5195731831472224e-100
0.0117950747655107	3.5195731831472224e-100
0.011913025513165806	3.519573183147223e-100
0.012032155768297465	3.5195731831472235e-100
0.01215247732598044	3.519573183147223e-100
0.012274002099240244	3.5195731831472235e-100
0.012396742120232647	3.5195731831472235e-100
0.012520709541434973	3.519573183147223e-100
0.012645916636849323	3.5195731831472235e-100
0.012772375803217816	3.519573183147223e-100
0.012900099561249994	3.519573183147223e-100
0.013029100556862495	3.519573183147224e-100
0.01315939156243112	3.519573183147223e-100
0.01329098547805543	3.5195731831472235e-100
0.013423895332835984	3.519573183147223e-100
0.013558134286164345	3.519573183147224e-100
0.01369371562902599	3.5195731831472235e-100
0.013830652785316248	3.5195731831472235e-100
0.013968959313169412	3.519573183147224e-100
0.014108648906301107	3.519573183147223e-100
0.014249735395364118	3.519573183147224e-100
0.014392232749317758	3.5195731831472224e-100
0.014536155076810936	3.519573183147224e-100
0.014681516627579045	3.519573183147224e-100
0.014828331793854836	3.519573183147223e-100
0.014976615111793384	3.519573183147224e-100
0.015126381262911319	3.519573183147223e-100
0.015277645075540433	3.5195731831472235e-100
0.015430421526295836	3.519573183147224e-100
0.015584725741558796	3.519573183147223e-100
0.015740572998974384	3.519573183147224e-100
0.015897978728964125	3.5195731831472235e-100
0.01605695851625377	3.519573183147224e-100
0.016217528101416308	3.5195731831472235e-100
0.01637970338243047	3.5195731831472235e-100
0.016543500416254773	3.519573183147223e-100
0.016708935420417324	3.519573183147222e-100
0.016876024774621495	3.5195731831472235e-100
0.01704478502236771	3.5195731831472235e-100
0.017215232872591385	3.519573183147223e-100
0.0173873852013173	3.5195731831472235e-100
0.017561259053330475	3.5195731831472224e-100
0.01773687164386378	3.519573183147224e-100
0.017914240360302418	3.519573183147223e-100
0.018093382763905444	3.5195731831472224e-100
0.0182743165915445	3.519573183147224e-100
0.01845705975745994	3.5195731831472235e-100
0.01864163035503454	3.5195731831472235e-100
0.01882804665858489	3.519573183147223e-100
0.019016327125170738	3.519573183147224e-100
0.019206490396422443	3.5195731831472245e-100
0.01939855530038667	3.5195731831472224e-100
0.019592540853390534	3.5195731831472224e-100
0.01978846626192444	3.519573183147223e-100
0.019986350924543685	3.5195731831472245e-100
0.020186214433789124	3.519573183147223e-100
0.020388076578127013	3.5195731831472235e-100
0.020591957343908285	3.5195731831472235e-100
0.020797876917347368	3.519573183147224e-100
0.021005855686520844	3.519573183147223e-100
0.02121591424338605	3.519573183147224e-100
0.02142807338581991	3.5195731831472235e-100
0.02164235411967811	3.5195731831472245e-100
0.02185877766087489	3.5195731831472235e-100
0.02207736543748364	3.5195731831472235e-100
0.022298139091858477	3.5195731831472245e-100
0.02252112048277706	3.5195731831472235e-100
0.022746331687604832	3.5195731831472235e-100
0.022973795004480883	3.519573183147223e-100
0.02320353295452569	3.519573183147223e-100
0.023435568284070948	3.5195731831472235e-100
0.023669923966911657	3.519573183147223e-100
0.02390662320658077	3.519573183147223e-100
0.024145689438646582	3.519573183147223e-100
0.024387146333033047	3.519573183147223e-100
0.024631017796363376	3.519573183147224e-100
0.024877327974327013	3.519573183147224e-100
0.025126101254070284	3.5195731831472245e-100
0.025377362266610984	3.5195731831472245e-100
0.025631135889277096	3.5195731831472235e-100
0.025887447248169868	3.5195731831472235e-100
0.026146321720651563	3.5195731831472235e-100
0.026407784937858083	3.5195731831472235e-100
0.026671862787236662	3.5195731831472235e-100
0.02693858141510903	3.519573183147223e-100
0.02720796722926012	3.5195731831472235e-100
0.027480046901552722	3.5195731831472235e-100
0.02775484737056825	3.5195731831472245e-100
0.028032395844273934	3.5195731831472235e-100
0.02831271980271667	3.5195731831472235e-100
0.02859584700074384	3.519573183147223e-100
0.028881805470751278	3.5195731831472245e-100
0.02917062352545879	3.5195731831472235e-100
0.029462329760713377	3.519573183147223e-100
0.029756953058320514	3.519573183147224e-100
0.030054522588903718	3.519573183147223e-100
0.030355067814792754	3.5195731831472224e-100
0.030658618492940683	3.519669009989974e-100
0.030965204677870093	3.520721731124393e-100
0.03127485672464879	3.53433217439526e-100
0.031587605291895283	3.706970155268878e-100
0.03190348134481423	5.856332311867531e-100
0.032222516158262375	3.216524215804771e-99
0.03254474131984499	3.484616712245038e-98
0.03287018873304345	4.084424749531591e-97
0.03319889062037388	4.749009938210289e-96
0.03353087952657762	5.4368865148673026e-95
0.0338661883218434	6.12610435918437e-94
0.03420485020506183	6.794566482623587e-93
0.03454689870711246	7.418176546994346e-92
0.03489236769418358	7.969756188849387e-91
0.035241291371125416	8.42360351597704e-90
0.03559370428483667	8.761601119787306e-89
0.035949641327685036	8.966523059545165e-88
0.03630913774096189	9.023921160950619e-87
0.03667222911837151	8.927021964142953e-86
0.03703895140955522	8.677210848856054e-85
0.03740934092365077	8.284418001081181e-84
0.037783434332887285	7.765867234589662e-83
0.03816126867621615	7.145490785779201e-82
0.038542881362978315	6.45160505249216e-81
0.038928310176608104	5.714628566738998e-80
0.03931759327837418	4.9650424268041666e-79
0.039710769211157924	4.2303026988812955e-78
0.0401078769032695	3.534420105004375e-77
0.0405089556723022	2.8961216964192635e-76
0.04091404522902522	2.326730991925249e-75
0.041323185681315475	1.832662794651321e-74
0.04173641753812863	1.415191751239793e-73
0.04215378171350991	1.0715950751719596e-72
0.042575319530645014	7.955906998941365e-72
0.04300107272595147	5.7922514705210555e-71
0.043431083453210985	4.135854862263043e-70
0.04386539428774309	2.896359044645118e-69
0.04430404823062052	1.989699666269071e-68
0.04474708871292673	1.3409482260970318e-67
0.045194559600056	8.867723286183865e-67
0.04564650519605655	5.75288737510544e-66
0.04610297024801712	3.664711483510059e-65
0.046563999950497294	2.291299661054844e-64
0.04702963995000226	1.4063957440336636e-63
0.04749993634950229	8.47599020371752e-63
0.04797493571299731	5.016632090884685e-62
0.04845468507012728	2.9163727504640825e-61
0.04893923192082856	1.6931308169144334e-60
0.04942862424003685	9.497438241000198e-60
0.04992291048243721	5.22534504876298e-59
0.050422139587261584	3.019621457074934e-58
0.0509263609831342	1.633984115335006e-57
0.051435624592965544	8.44738963855863e-57
0.0519499808388952	4.301326969382634e-56
0.05246948064728415	2.15655487949583e-55
0.052994175453756995	1.0651181080961232e-54
0.053524117208294565	5.1778113333553586e-54
0.05405935838037751	2.4857692431219084e-53
0.05459995196418129	1.173407681815743e-52
0.0551459514838231	5.4559377529543545e-52
0.05569741099866134	2.498889990541468e-51
0.05625438510864795	1.1274957902353277e-50
0.056816928959734427	5.011880042655588e-50
0.05738509824933177	2.1951061327884797e-49
0.05795894923182509	9.473351869108453e-49
0.05853853872414334	4.027529031550061e-48
0.05912392411138478	1.6886143691380504e-47
0.05971516335249862	6.976094111825359e-47
0.06031231498602361	2.8410200089808357e-46
0.06091543813588385	1.1406792850282295e-45
0.06152459251724268	4.515721838317412e-45
0.062139838442415114	1.7628898450215776e-44
0.06276123682683926	6.787127923957174e-44
0.06338884919510765	2.577591141928642e-43
0.06402273768705874	9.656480905689096e-43
0.06466296506392932	3.569109633486619e-42
0.06530959471456863	1.3016602277636175e-41
0.06596269066171431	4.684716965516691e-41
0.06662231756833144	1.6640695044705722e-40
0.06728854074401477	5.834641573939535e-40
0.06796142615145492	2.0196087182127984e-39
0.06864104041296946	6.90213284585656e-39
0.06932745081709915	2.3292375929861827e-38
0.07002072532527015	7.76271519628064e-38
0.07072093257852285	2.5552551574978033e-37
0.07142814190430807	8.308582660510072e-37
0.07214242332335115	2.6689789036762176e-36
0.07286384755658468	8.471105380643485e-36
0.07359248603215052	2.656811494745071e-35
0.07432841089247202	8.234946160822667e-35
0.07507169500139675	2.522838804802309e-34
0.07582241195141072	7.64001117875454e-34
0.07658063607092483	2.2873217534009423e-33
0.07734644243163408	6.770740047870043e-33
0.07811990685595041	1.9818508847409354e-32
0.07890110592450993	5.736902717350065e-32
0.07969011698375501	1.6424964591608889e-31
0.08048701815359258	4.651556153204482e-31
0.08129188833512849	1.3031902408765636e-30
0.08210480721847978	3.612230981970021e-30
0.08292585529066457	9.907207557497268e-30
0.08375511384357122	2.68892262925686e-29
0.08459266498200693	7.222720181549503e-29
0.08543859163182702	1.9202819501967812e-28
0.08629297754814527	5.05376166172594e-28
0.08715590732362674	1.3167177782400623e-27
0.08802746639686301	3.3965890510310964e-27
0.08890774106083163	8.675772508583961e-27
0.08979681847143996	2.194472949080996e-26
0.09069478665615435	5.497313061835242e-26
0.09160173452271589	3.4669747523271594e-20
0.09251775186794305	4.1956259752455044e-19
0.09344292938662248	6.456909952253744e-19
0.09437735868048872	1.6054837178981842e-18
0.09532113226729359	3.1168013521714317e-18
0.09627434358996653	7.875055755342784e-18
0.0972370870258662	1.3579191149852846e-17
0.09820945789612487	3.598086529457361e-17
0.09919155247508611	6.193115164208266e-17
0.10018346799983698	1.3688194668794142e-16
0.10118530267983535	2.6556068659292735e-16
0.1021971557066337	4.2532760292054583e-16
0.10321912726370003	2.245627698823445e-14
0.10425131853633704	7.556770193505448e-14
0.10529383172170041	1.1224127933870355e-13
0.10634677003891742	2.208958071153173e-13
0.1074102377393066	2.5238712556387414e-13
0.10848434011669966	4.745373988495794e-13
0.10956918351786665	6.568545046133202e-13
0.11066487535304532	2.3627470030522776e-12
0.11177152410657577	5.039962083295898e-12
0.11288923934764154	9.322916702428286e-12
0.11401813174111795	1.8153229038669638e-12
0.11515831305852914	1.0685663614156915e-12
0.11630989618911443	4.735258718068765e-13
0.11747299515100557	5.119047704634036e-13
0.11864772510251563	5.37775970920533e-13
0.1198342023535408	9.926270040912165e-10
0.1210325443770762	2.163783057162587e-10
0.12224286982084695	4.9024487099425e-10
0.12346529851905542	3.502877381574012e-09
0.12469995150424598	5.638905003886385e-09
0.12594695101928843	3.6519703157029096e-09
0.12720642052948133	3.014313593617607e-09
0.12847848473477616	5.269481182719333e-09
0.12976326958212392	1.8220077903429518e-08
0.13106090227794515	1.9068053948801236e-08
0.13237151130072458	7.3941923846869215e-09
0.13369522641373183	1.5596791426258627e-08
0.13503217867786915	3.263235150700913e-08
0.13638250046464784	3.767588953427912e-08
0.13774632546929433	4.1731691155629576e-08
0.13912378872398729	2.3280117806674157e-07
0.14051502661122714	1.146724424622502e-06
0.14192017687733943	2.7063352483042083e-06
0.14333937864611285	4.752730512845917e-06
0.14477277243257397	6.437803997337226e-06
0.14622050015689972	1.0331283216952782e-05
0.14768270515846868	1.5067113472228157e-05
0.14915953221005337	2.4663288615601752e-05
0.1506511275321539	3.8427608994746663e-05
0.15215763880747546	2.894713176484625e-05
0.1536792151955502	1.5471797507498708e-05
0.15521600734750574	9.89396538366984e-06
0.15676816742098076	4.06812547168152e-05
0.15833584909519058	6.236670857315126e-05
0.15991920758614248	5.5248192521554075e-05
0.1615183996620039	3.6420291992757955e-05
0.16313358365862396	5.825298723435831e-05
0.1647649194952102	0.00013620387638504995
0.1664125686901623	0.0003778814236119628
0.1680766943770639	0.00032007526470462244
0.16975746132083458	0.00039858513143003495
0.1714550359340429	0.001390952663962653
0.17316958629338333	0.002841995586556025
0.17490128215631717	0.002420344592739382
0.17665029497788035	0.004598512369540639
0.17841679792765916	0.008413514904048324
0.18020096590693577	0.013358067691464557
0.18200297556600512	0.019946281555485588
0.18382300532166518	0.017940180427819086
0.18566123537488183	0.025143564057956685
0.18751784772863064	0.03610907137676767
0.18939302620591697	0.07272987893949916
0.19128695646797614	0.16607082855919708
0.19319982603265587	0.2588430832249574
0.19513182429298243	0.34892172598530824
0.19708314253591228	0.512832012366671
0.1990539739612714	0.9709940285824732
0.2010445137008841	1.0249466388163735
0.20305495883789296	1.0697902370085317
0.20508550842627188	1.4210888395858943
0.2071363635105346	3.4652215609863806
0.20920772714563995	10.223766638713618
0.21129980441709634	8.678805674553399
0.21341280246126731	9.625847112186253
0.21554693048588	9.386653006257783
0.2177023997907388	8.951590486948138
0.2198794237886462	23.121981621688008
0.22207821802653266	20.222654832653724
0.224299000206798	64.30097714628135
0.22654199020886595	76.01929617057027
0.22880741011095462	123.61244797242155
0.23109548421206416	221.2350276193627
0.23340643905418482	319.62456468822677
0.23574050344472666	85.27072795498205
0.23809790847917392	295.69304100733814
0.24047888756396565	876.9964626310277
0.24288367643960532	1172.7375552498017
0.2453125132040014	2533.619982111982
0.2477656383360414	2370.5970708236937
0.2502432947194018	1620.9106781059845
0.2527457276665958	4764.873004086046
0.2552731849432618	10410.728340762607
0.2578259167926944	6287.62395757598
0.2604041759606214	10013.584657505662
0.26300821772022753	24370.855413625795
0.2656382998974299	27260.796793274585
0.2682946828964041	29401.87013848296
0.2709776297253682	41168.63319581818
0.27368740602262187	50939.41701181747
0.2764242800828481	71929.51867794454
0.27918852288367657	87698.5578572574
0.2819804081125134	129649.89734548755
0.28480021219363855	96037.33295537294
0.28764821431557486	199431.534317381
0.2905246964587307	269345.06976718525
0.2934299434233179	318773.7095774272
0.29636424285755114	352444.68838407454
0.29932788528612664	410220.99128095893
0.3023211641389879	461214.64179304056
0.3053443757803778	606379.0113854094
0.3083978195381816	906908.8654379835
0.3114817977335634	1231904.2775665035
0.31459661571089903	1544896.1545426815
0.317742581868008	1920008.9847835891
0.3209200076866881	2077064.4209109237
0.32412920776355497	2401316.773686204
0.3273704998411905	3654631.6261439654
0.33064420483960244	4664996.363518366
0.33395064688799847	5107388.07518516
0.3372901533568785	4914920.145237136
0.34066305489044724	6282126.501166639
0.34406968543935174	5626096.838713704
0.34751038229374526	6324677.591657825
0.3509854861166827	7403634.460744914
0.35449534097784957	13936867.604317937
0.358040294387628	7177258.932393159
0.3616206973315043	11522030.233939338
0.36523690430481937	17315626.348382723
0.3688892733478676	19753951.827008143
0.37257816608134625	9861179.339543166
0.37630394774215975	19037582.34011234
0.38006698721958126	27307860.788045708
0.3838676570917771	17092499.4450357
0.38770633366269486	18909916.935530055
0.3915833969993219	19468150.899275735
0.3954992309693151	19441806.33530982
0.3994542232790082	54738896.06318292
0.4034487655117983	72506487.31968299
0.4074832531669163	94420844.5695029
0.41155808569858543	107124549.09089766
0.4156736665555713	117948542.79882102
0.419830403221127	121067630.66503291
0.42402870725333835	78163991.16485862
0.4282689943258717	93630534.9431956
0.43255168426913043	146222039.8706593
0.4368772011118217	178637036.88385683
0.44124597312293995	156190782.1863831
0.44565843285416934	159186327.93503347
0.450115017182711	225744417.64672768
0.4546161673545382	190564795.02753973
0.45916232902808357	206893784.44467598
0.4637539523183644	187255026.42813972
0.46839149184154805	205247215.45506975
0.4730754067599635	247215000.25446916
0.47780616082756316	180025703.8921099
0.4825842224358388	169983598.45194337
0.4874100646601972	237735421.1282223
0.49228416530679914	415585602.64322203
0.4972070069598672	219071984.2305811
0.5021790770294658	186468142.07141045
0.5072008677997605	281165568.44563633
0.5122728764777581	379090537.5211857
0.5173956052425357	287625248.5423439
0.5225695612949611	280464516.433487
0.5277952569079107	396927952.64271724
0.5330732094769898	428306513.5536884
0.5384039415717596	380836432.82273555
0.5437879809874773	395457668.7723315
0.5492258607973521	328842123.57123077
0.5547181194053257	375702055.3353137
0.5602653005993788	337134453.8296908
0.5658679536053727	316470121.30710727
0.5715266331414264	395193612.8367559
0.5772418994728407	453771789.04902637
0.5830143184675691	562116365.660707
0.5888444616522447	405169715.74557555
0.5947329062687673	376680337.57124394
0.600680235331455	420661832.73864096
0.6066870376847694	412794624.67990917
0.6127539080616171	440352147.65541977
0.6188814471422334	387781139.1867266
0.6250702616136556	348588413.8570115
0.6313209642297922	416763982.2427709
0.6376341738720902	394221956.84551406
0.644010515610811	465907853.1849341
0.6504506207669192	397382966.8284269
0.6569551269745884	461542574.7263488
0.6635246782443343	550083428.5010284
0.6701599250267777	550575929.3746797
0.6768615242770454	564579810.1291983
0.6836301395198159	622109862.0213948
0.690466440915014	681681826.7012271
0.6973711053241641	634992909.7884094
0.7043448163774058	762675637.8539404
0.7113882645411799	672856346.593432
0.7185021471865917	716809309.1894518
0.7256871686584576	1044702970.4155524
0.7329440403450421	1683012386.6912417
0.7402734807484926	2406879989.9912133
0.7476762155559775	2476664824.5024486
0.7551529777115373	2855911667.794992
0.7627045074886527	1898630670.118471
0.7703315525635391	1388422752.7077892
0.7780348680891747	1463912213.4299579
0.7858152167700664	1728990980.9612377
0.7936733689377671	2021067770.5707538
0.8016101026271447	2405617778.4203277
0.8096262036534162	2750980952.671025
0.8177224656899503	3051506608.168508
0.8258996903468498	2894890099.371236
0.8341586872503184	2650766865.59456
0.8425002741228216	2236520120.0289593
0.8509252768640498	1690097508.661522
0.8594345296326903	2211261455.7799196
0.8680288749290173	2530046513.9370685
0.8767091636783074	3049170467.182669
0.8854762553150906	2946478679.5383463
0.8943310178682414	2852941054.54871
0.9032743280469238	3147254571.2891927
0.9123070713273931	3367933667.1014576
0.921430142040667	3079404318.875399
0.9306444434610737	2860251522.7906456
0.9399508878956845	2841385209.2390485
0.9493503967746413	3027723481.318541
0.9588439007423877	3315127477.1629076
0.9684323397498116	3232645421.6973357
0.9781166631473096	3232883091.7551565
0.9878978297787828	3374787228.653246
0.9977768080765707	3386452537.553569
1.0077545761573363	3388686127.983783
1.0178321219189097	3436657368.0031085
1.0280104431380988	3501353363.650589
1.0382905475694797	3456980002.734523
1.0486734530451747	3514167738.8052945
1.0591601875756265	3532469636.781474
1.0697517894513826	3444613735.3337493
1.0804493073458965	3437196033.4894214
1.0912538004193555	3347221014.179888
1.102166338423549	3122257115.963428
1.1131880018077847	3261647368.760021
1.1243198818258624	3214394538.363676
1.135563080644121	3171728350.089417
1.1469187114505621	3353774894.992795
