#wavelength	surface_flux
0.012274002099240244	2.3227902799640943e-96
0.012396742120232647	2.3227902799640943e-96
0.012520709541434973	2.3227902799640943e-96
0.012645916636849323	2.3227902799640943e-96
0.012772375803217816	2.3227902799640947e-96
0.012900099561249994	2.322790279964095e-96
0.013029100556862495	2.322790279964095e-96
0.01315939156243112	2.322790279964095e-96
0.01329098547805543	2.3227902799640943e-96
0.013423895332835984	2.3227902799640947e-96
0.013558134286164345	2.3227902799640947e-96
0.01369371562902599	2.3227902799640943e-96
0.013830652785316248	2.3227902799640947e-96
0.013968959313169412	2.3227902799640947e-96
0.014108648906301107	2.322790279964095e-96
0.014249735395364118	2.3227902799640947e-96
0.014392232749317758	2.3227902799640943e-96
0.014536155076810936	2.322790279964095e-96
0.014681516627579045	2.3227902799640947e-96
0.014828331793854836	2.3227902799640943e-96
0.014976615111793384	2.3227902799640947e-96
0.015126381262911319	2.3227902799640943e-96
0.015277645075540433	2.3227902799640947e-96
0.015430421526295836	2.3227902799640943e-96
0.015584725741558796	2.3227902799640947e-96
0.015740572998974384	2.3227902799640947e-96
0.015897978728964125	2.3227902799640947e-96
0.01605695851625377	2.3227902799640955e-96
0.016217528101416308	2.322790279964094e-96
0.01637970338243047	2.322790279964095e-96
0.016543500416254773	2.3227902799640943e-96
0.016708935420417324	2.322790279964094e-96
0.016876024774621495	2.3227902799640947e-96
0.01704478502236771	2.322790279964095e-96
0.017215232872591385	2.322790279964095e-96
0.0173873852013173	2.3227902799640943e-96
0.017561259053330475	2.322790279964095e-96
0.01773687164386378	2.322790279964094e-96
0.017914240360302418	2.3227902799640947e-96
0.018093382763905444	2.3227902799640947e-96
0.0182743165915445	2.3227902799640947e-96
0.01845705975745994	2.3227902799640947e-96
0.01864163035503454	2.322790279964095e-96
0.01882804665858489	2.322790279964095e-96
0.019016327125170738	2.3227902799640947e-96
0.019206490396422443	2.322790279964095e-96
0.01939855530038667	2.3227902799640947e-96
0.019592540853390534	2.322790279964095e-96
0.01978846626192444	2.3227902799640943e-96
0.019986350924543685	2.3227902799640955e-96
0.020186214433789124	2.3227902799640947e-96
0.020388076578127013	2.322790279964095e-96
0.020591957343908285	2.3227902799640947e-96
0.020797876917347368	2.3227902799640955e-96
0.021005855686520844	2.3227902799640943e-96
0.02121591424338605	2.3227902799640955e-96
0.02142807338581991	2.3227902799640943e-96
0.02164235411967811	2.3227902799640943e-96
0.02185877766087489	2.322790279964095e-96
0.02207736543748364	2.3227902799640943e-96
0.022298139091858477	2.3227902799640955e-96
0.02252112048277706	2.3227902799640943e-96
0.022746331687604832	2.322790279964095e-96
0.022973795004480883	2.322790279964095e-96
0.02320353295452569	2.3227902799640947e-96
0.023435568284070948	2.3227902799640947e-96
0.023669923966911657	2.3227902799640947e-96
0.02390662320658077	2.3227902799640943e-96
0.024145689438646582	2.3227902799640947e-96
0.024387146333033047	2.3227902799640947e-96
0.024631017796363376	2.3227902799640943e-96
0.024877327974327013	2.3227902799640934e-96
0.025126101254070284	2.3227902799640947e-96
0.025377362266610984	2.3227902799640943e-96
0.025631135889277096	2.3227902799640943e-96
0.025887447248169868	2.3227902799640947e-96
0.026146321720651563	2.322790279964095e-96
0.026407784937858083	2.3227902799640947e-96
0.026671862787236662	2.3227902799640947e-96
0.02693858141510903	2.3227902799640955e-96
0.02720796722926012	2.322790279964094e-96
0.027480046901552722	2.3227902799640947e-96
0.02775484737056825	2.3227902799640947e-96
0.028032395844273934	2.322790279964095e-96
0.02831271980271667	2.3227902799640955e-96
0.02859584700074384	2.3227902799640955e-96
0.028881805470751278	2.322847187436544e-96
0.02917062352545879	2.323708303451679e-96
0.029462329760713377	2.3355256701489364e-96
0.029756953058320514	2.4937529116696303e-96
0.030054522588903718	4.559465304940629e-96
0.030355067814792754	3.086871610145511e-95
0.030658618492940683	3.578285733058897e-94
0.030965204677870093	4.3230669873028e-93
0.03127485672464879	5.126188305215365e-92
0.031587605291895283	5.937289828624796e-91
0.03190348134481423	6.71552589180764e-90
0.032222516158262375	7.419871810906841e-89
0.03254474131984499	8.008533307499999e-88
0.03287018873304345	8.444872021350513e-87
0.03319889062037388	8.702979643821646e-86
0.03353087952657762	8.767246770106977e-85
0.0338661883218434	8.63409305284075e-84
0.03420485020506183	8.314403771074947e-83
0.03454689870711246	7.830344326066025e-82
0.03489236769418358	7.213376247133535e-81
0.035241291371125416	6.500478270515196e-80
0.03559370428483667	5.732657950268493e-79
0.035949641327685036	4.948498246436458e-78
0.03630913774096189	4.181123882118671e-77
0.03667222911837151	3.458838893433091e-76
0.03703895140955522	2.8019068452954844e-75
0.03740934092365077	2.2230284343814373e-74
0.037783434332887285	1.7277226603044286e-73
0.03816126867621615	1.315642550861794e-72
0.038542881362978315	9.817347451847826e-72
0.038928310176608104	7.17990616629791e-71
0.03931759327837418	5.147631227471008e-70
0.039710769211157924	3.6183813777685956e-69
0.0401078769032695	2.494141306796411e-68
0.0405089556723022	1.6863823442902324e-67
0.04091404522902522	1.1185056534310748e-66
0.041323185681315475	7.278578514303111e-66
0.04173641753812863	4.647669819945717e-65
0.04215378171350991	2.913110151033394e-64
0.042575319530645014	1.792281104062119e-63
0.04300107272595147	1.0826523836997945e-62
0.043431083453210985	6.422410030479766e-62
0.04386539428774309	3.741702233608156e-61
0.04430404823062052	2.1414078779071367e-60
0.04474708871292673	1.204075361826349e-59
0.045194559600056	6.653241666472592e-59
0.04564650519605655	3.612957389029553e-58
0.04610297024801712	1.928601443018377e-57
0.046563999950497294	1.0121308570755743e-56
0.04702963995000226	5.223123885179913e-56
0.04749993634950229	2.6507413258138305e-55
0.04797493571299731	1.3232197938765437e-54
0.04845468507012728	6.498161112675903e-54
0.04893923192082856	3.1563242397636396e-53
0.04942862424003685	1.501015500858898e-52
0.04992291048243721	7.020660199062057e-52
0.050422139587261584	3.2904343877527334e-51
0.0509263609831342	1.5009261304021023e-50
0.051435624592965544	6.683478951204357e-50
0.0519499808388952	2.9317101829976485e-49
0.05246948064728415	1.2668656578978387e-48
0.052994175453756995	5.3955125358243075e-48
0.053524117208294565	2.2635957754197443e-47
0.05405935838037751	9.368411411410184e-47
0.05459995196418129	3.820240028746328e-46
0.0551459514838231	1.5357609575158327e-45
0.05569741099866134	6.087467618240274e-45
0.05625438510864795	2.3794563549229023e-44
0.056816928959734427	9.172805877956165e-44
0.05738509824933177	3.4879059926738014e-43
0.05795894923182509	1.3083386698666565e-42
0.05853853872414334	4.841329301846325e-42
0.05912392411138478	1.7681706274589946e-41
0.05971516335249862	6.372031016501407e-41
0.06031231498602361	2.2664275892953047e-40
0.06091543813588385	7.957273399179526e-40
0.06152459251724268	2.7580275955218458e-39
0.062139838442415114	9.438476571401516e-39
0.06276123682683926	3.1894710205210984e-38
0.06338884919510765	1.0644160464922005e-37
0.06402273768705874	3.5085429079499292e-37
0.06466296506392932	1.1423883620625103e-36
0.06530959471456863	3.674732476524882e-36
0.06596269066171431	1.1679212744690268e-35
0.06662231756833144	3.6680004552693687e-35
0.06728854074401477	1.1384592356153632e-34
0.06796142615145492	3.4925014537781842e-34
0.06864104041296946	1.0590781431645885e-33
0.06932745081709915	3.1750142566172606e-33
0.07002072532527015	9.411007750675172e-33
0.07072093257852285	2.758334562538597e-32
0.07142814190430807	7.995153670150732e-32
0.07214242332335115	2.29204004203018e-31
0.07286384755658468	6.499534500233505e-31
0.07359248603215052	1.8232722603355697e-30
0.07432841089247202	5.060305528551827e-30
0.07507169500139675	1.3896440276365433e-29
0.07582241195141072	3.7763981606373344e-29
0.07658063607092483	1.0156466547630412e-28
0.07734644243163408	2.7036101174739695e-28
0.07811990685595041	7.124035698711255e-28
0.07890110592450993	1.8583677381303593e-27
0.07969011698375501	4.799592533011142e-27
0.08048701815359258	1.2273975029053095e-26
0.08129188833512849	3.108283988489724e-26
0.08210480721847978	7.795585451943749e-26
0.08292585529066457	1.936484591703967e-25
0.08375511384357122	4.764906818393966e-25
0.08459266498200693	1.1614830870907409e-24
0.08543859163182702	2.804974449766423e-24
0.08629297754814527	6.71186827383054e-24
0.08715590732362674	1.5914551629920104e-23
0.08802746639686301	3.739578568351163e-23
0.08890774106083163	8.7089539668446e-23
0.08979681847143996	2.0103084189232672e-22
0.09069478665615435	4.599922522084631e-22
0.09160173452271589	1.4411494812987325e-19
0.09251775186794305	4.870095681030746e-19
0.09344292938662248	8.309770130198017e-19
0.09437735868048872	2.2263726608001203e-18
0.09532113226729359	5.5681737829699634e-18
0.09627434358996653	1.7694509698172187e-17
0.0972370870258662	1.5672194394977933e-17
0.09820945789612487	5.2395907362655664e-17
0.09919155247508611	1.1106364366368088e-16
0.10018346799983698	2.371288135464833e-16
0.10118530267983535	3.3339460114380817e-16
0.1021971557066337	6.183614989595418e-16
0.10321912726370003	6.832739782810019e-15
0.10425131853633704	1.7156303774795742e-14
0.10529383172170041	1.997180670536558e-14
0.10634677003891742	6.348248251882506e-14
0.1074102377393066	9.897516353547588e-14
0.10848434011669966	2.0449459077260163e-13
0.10956918351786665	3.1361821203255996e-13
0.11066487535304532	1.110210912283138e-12
0.11177152410657577	1.9905246934340085e-12
0.11288923934764154	4.62845074558615e-12
0.11401813174111795	4.1231387634267e-12
0.11515831305852914	4.668134789741284e-12
0.11630989618911443	3.1802590105350408e-12
0.11747299515100557	5.050482363730113e-12
0.11864772510251563	7.115146161847141e-12
0.1198342023535408	3.8146248195316753e-10
0.1210325443770762	1.6894897172478494e-10
0.12224286982084695	4.354667451920424e-10
0.12346529851905542	2.922918120610355e-09
0.12469995150424598	5.070979720905569e-09
0.12594695101928843	5.114438110770953e-09
0.12720642052948133	6.094018932037338e-09
0.12847848473477616	1.1151828655593837e-08
0.12976326958212392	2.7096690057057696e-08
0.13106090227794515	3.624632045287164e-08
0.13237151130072458	3.029948608846283e-08
0.13369522641373183	5.4813526807641665e-08
0.13503217867786915	9.693080933725705e-08
0.13638250046464784	1.3064155006421102e-07
0.13774632546929433	1.9024972409426498e-07
0.13912378872398729	5.794833458589766e-07
0.14051502661122714	1.695408860526739e-06
0.14192017687733943	3.34640614139321e-06
0.14333937864611285	5.502449854167132e-06
0.14477277243257397	8.371174919799357e-06
0.14622050015689972	1.298401232555114e-05
0.14768270515846868	1.934396749358721e-05
0.14915953221005337	3.122463433472358e-05
0.1506511275321539	4.6279337217781295e-05
0.15215763880747546	4.4608012210095765e-05
0.1536792151955502	3.822436322352832e-05
0.15521600734750574	3.9634414571703844e-05
0.15676816742098076	0.0001052129709832034
0.15833584909519058	0.00015046756221981673
0.15991920758614248	0.00016773116171980515
0.1615183996620039	0.00020719721942718552
0.16313358365862396	0.00036660058298227673
0.1647649194952102	0.0006319019039969715
0.1664125686901623	0.0009524938157688284
0.1680766943770639	0.00133715821550684
0.16975746132083458	0.0018571780416523982
0.1714550359340429	0.0033297809050138326
0.17316958629338333	0.00517589882920659
0.17490128215631717	0.0059366397818014045
0.17665029497788035	0.009076999006916123
0.17841679792765916	0.016567272527934152
0.18020096590693577	0.02143861798641387
0.18200297556600512	0.025111288514877338
0.18382300532166518	0.031087405314426195
0.18566123537488183	0.03138404538122279
0.18751784772863064	0.043772666112301475
0.18939302620591697	0.09037717565139419
0.19128695646797614	0.15196331365816435
0.19319982603265587	0.2152234937798372
0.19513182429298243	0.27645858962938874
0.19708314253591228	0.3948582896908419
0.1990539739612714	0.5475566724193117
0.2010445137008841	0.698263321860879
0.20305495883789296	0.8481042926113365
0.20508550842627188	1.1241640328363103
0.2071363635105346	5.552481026670832
0.20920772714563995	18.956307314785576
0.21129980441709634	17.655730600431145
0.21341280246126731	21.345840892266274
0.21554693048588	31.625510944274726
0.2177023997907388	33.014308233096024
0.2198794237886462	114.28461695004849
0.22207821802653266	64.08988707058565
0.224299000206798	226.12618733145905
0.22654199020886595	196.42936235695421
0.22880741011095462	335.28510043848644
0.23109548421206416	308.79509480816387
0.23340643905418482	694.7631703511537
0.23574050344472666	368.69391207811003
0.23809790847917392	1216.1239209296064
0.24047888756396565	2861.6927457520155
0.24288367643960532	3157.2730652416176
0.2453125132040014	5535.051761195818
0.2477656383360414	5487.773238799017
0.2502432947194018	4637.159797875139
0.2527457276665958	12019.583133643728
0.2552731849432618	32217.82830417642
0.2578259167926944	19792.25941690577
0.2604041759606214	30376.373582294673
0.26300821772022753	109887.32818097982
0.2656382998974299	103773.90455584461
0.2682946828964041	140428.95100298783
0.2709776297253682	145580.62094013227
0.27368740602262187	151220.67073497316
0.2764242800828481	292518.58832758444
0.27918852288367657	398118.3168689699
0.2819804081125134	488997.0470582668
0.28480021219363855	164682.6365355268
0.28764821431557486	740377.6062525728
0.2905246964587307	1861282.4900920992
0.2934299434233179	1691393.822893727
0.29636424285755114	1671820.628131631
0.29932788528612664	1800934.646641674
0.3023211641389879	2117265.3741441597
0.3053443757803778	3383656.2652271134
0.3083978195381816	5710720.026810927
0.3114817977335634	11873824.59912199
0.31459661571089903	15933689.95155475
0.317742581868008	20138951.650029894
0.3209200076866881	20139377.596096125
0.32412920776355497	24591748.789028913
0.3273704998411905	38075076.33752409
0.33064420483960244	45274901.11672483
0.33395064688799847	46566291.369998574
0.3372901533568785	32953787.687700182
0.34066305489044724	44086683.35041682
0.34406968543935174	34994329.656231195
0.34751038229374526	36916735.7290181
0.3509854861166827	45135324.66541062
0.35449534097784957	93668632.82403898
0.358040294387628	34259218.65004854
0.3616206973315043	59087426.56214119
0.36523690430481937	102905444.59335299
0.3688892733478676	103950508.00374584
0.37257816608134625	43076440.4558417
0.37630394774215975	95925761.67371906
0.38006698721958126	134529477.66244325
0.3838676570917771	79778866.18558793
0.38770633366269486	92121582.97535491
0.3915833969993219	105913649.81985955
0.3954992309693151	88832174.00527345
0.3994542232790082	260753059.35347602
0.4034487655117983	269397472.7054798
0.4074832531669163	342072212.81263906
0.41155808569858543	325261225.3438427
0.4156736665555713	333242366.3541447
0.419830403221127	234959000.3962143
0.42402870725333835	119346771.53315957
0.4282689943258717	226481955.54214224
0.43255168426913043	313083657.7174732
0.4368772011118217	318257929.76262265
0.44124597312293995	300723486.7167441
0.44565843285416934	256889909.92821017
0.450115017182711	331931126.3191181
0.4546161673545382	301006502.8207339
0.45916232902808357	290535228.8711998
0.4637539523183644	251431361.25553524
0.46839149184154805	270272291.41324854
0.4730754067599635	363445753.63013345
0.47780616082756316	232567855.76737988
0.4825842224358388	202002212.20680687
0.4874100646601972	289117421.05248684
0.49228416530679914	568929910.2418555
0.4972070069598672	358384367.7252764
0.5021790770294658	240079577.0920637
0.5072008677997605	347817317.4538871
0.5122728764777581	465955944.32967675
0.5173956052425357	349027639.8135577
0.5225695612949611	413470643.1039587
0.5277952569079107	542653841.5792677
0.5330732094769898	572088407.4217794
0.5384039415717596	527837797.22405034
0.5437879809874773	542035524.1185403
0.5492258607973521	446703215.75018317
0.5547181194053257	488063451.35432255
0.5602653005993788	414655214.4512733
0.5658679536053727	347225828.86611855
0.5715266331414264	471303342.40197563
0.5772418994728407	569572600.924463
0.5830143184675691	617960974.5337584
0.5888444616522447	335370843.1191481
0.5947329062687673	334356974.4330401
0.600680235331455	457789450.3847544
0.6066870376847694	643310847.94207
0.6127539080616171	756337624.8075815
0.6188814471422334	376925169.766012
0.6250702616136556	319022262.41371346
0.6313209642297922	525603792.40906274
0.6376341738720902	569903806.5191798
0.644010515610811	684877628.0631149
0.6504506207669192	609659483.5871643
0.6569551269745884	732030621.3236965
0.6635246782443343	697006005.7401322
0.6701599250267777	547112774.616359
0.6768615242770454	549824985.9102937
0.6836301395198159	618814496.372315
0.690466440915014	807940507.9089931
0.6973711053241641	1095363097.1453884
0.7043448163774058	1344841957.3931415
0.7113882645411799	673643215.8279194
0.7185021471865917	722380731.4974476
0.7256871686584576	1244987160.9554994
0.7329440403450421	2004390504.4679968
0.7402734807484926	2594043877.841315
0.7476762155559775	2460907781.286029
0.7551529777115373	2803090321.7060137
0.7627045074886527	2214400028.747687
0.7703315525635391	1677077034.8241305
0.7780348680891747	1659401818.2255948
0.7858152167700664	2004403665.160927
0.7936733689377671	2269769771.195303
0.8016101026271447	2626564804.2568
0.8096262036534162	3190685157.7651577
0.8177224656899503	3575614752.550448
0.8258996903468498	3386892700.311545
0.8341586872503184	3039337021.637001
0.8425002741228216	2623835441.293035
0.8509252768640498	1864575475.1477952
0.8594345296326903	2289569478.1382585
0.8680288749290173	2723368075.7099094
0.8767091636783074	3275232790.279278
0.8854762553150906	3317405002.356328
0.8943310178682414	3406410364.5438743
0.9032743280469238	3591351135.5708823
0.9123070713273931	3950732777.107622
0.921430142040667	3794818205.4191036
0.9306444434610737	3254858205.879101
0.9399508878956845	3382371362.3152423
0.9493503967746413	3592994683.9687324
0.9588439007423877	3888938612.4928045
0.9684323397498116	3957302232.40362
0.9781166631473096	3913079432.6112237
0.9878978297787828	3943089469.5783105
0.9977768080765707	3919945559.3519516
1.0077545761573363	3931601053.910514
1.0178321219189097	3981338998.013521
1.0280104431380988	3968463056.928455
1.0382905475694797	3993403678.26406
1.0486734530451747	4026571094.7499294
1.0591601875756265	4114491988.6220417
1.0697517894513826	4090928098.098403
1.0804493073458965	4150254884.710609
1.0912538004193555	4145257317.5479255
1.102166338423549	4025784192.2678533
