#wavelength	surface_flux
0.0033667246711545995	1.4934476368284748e-93
0.0034003919178661455	1.493447636828475e-93
0.0034343958370448065	1.4934476368284748e-93
0.0034687397954152547	1.493447636828475e-93
0.0035034271933694077	1.493447636828475e-93
0.0035384614653031017	1.4934476368284753e-93
0.0035738460799561327	1.4934476368284746e-93
0.003609584540755694	1.493447636828475e-93
0.003645680386163251	1.493447636828475e-93
0.0036821371900248832	1.4934476368284748e-93
0.0037189585619251324	1.4934476368284748e-93
0.0037561481475443838	1.493447636828475e-93
0.0037937096290198277	1.493447636828475e-93
0.003831646725310026	1.4934476368284755e-93
0.003869963192563126	1.4934476368284753e-93
0.003908662824488757	1.4934476368284753e-93
0.003947749452733645	1.4934476368284748e-93
0.003987226947260982	1.4934476368284748e-93
0.004027099216733592	1.4934476368284755e-93
0.004067370208900928	1.493447636828475e-93
0.004108043910989938	1.493447636828475e-93
0.004149124350099836	1.4934476368284746e-93
0.004190615593600834	1.4934476368284753e-93
0.004232521749536843	1.493447636828475e-93
0.004274846967032212	1.4934476368284757e-93
0.004317595436702534	1.4934476368284753e-93
0.004360771391069559	1.493447636828475e-93
0.0044043791049802545	1.493447636828475e-93
0.004448422896030057	1.493447636828475e-93
0.0044929071249903575	1.493447636828475e-93
0.004537836196240262	1.4934476368284753e-93
0.004583214558202664	1.493447636828475e-93
0.004629046703784691	1.4934476368284746e-93
0.0046753371708225374	1.493447636828475e-93
0.004722090542530763	1.4934476368284748e-93
0.004769311447956071	1.4934476368284753e-93
0.004817004562435632	1.493447636828475e-93
0.004865174608059988	1.4934476368284753e-93
0.004913826354140587	1.4934476368284755e-93
0.004962964617681994	1.493447636828475e-93
0.005012594263858814	1.493447636828475e-93
0.005062720206497402	1.4934476368284748e-93
0.0051133474085623765	1.493447636828475e-93
0.005164480882648	1.493447636828475e-93
0.0052161256914744795	1.4934476368284753e-93
0.005268286948389224	1.493447636828475e-93
0.0053209698178731165	1.493447636828475e-93
0.005374179516051849	1.4934476368284748e-93
0.005427921311212366	1.4934476368284748e-93
0.0054822005243244905	1.493447636828475e-93
0.005537022529567735	1.493447636828475e-93
0.005592392754863413	1.4934476368284753e-93
0.0056483166824120475	1.4934476368284753e-93
0.0057047998492361675	1.4934476368284753e-93
0.005761847847728529	1.493447636828475e-93
0.005819466326205815	1.493447636828475e-93
0.005877660989467873	1.493447636828475e-93
0.005936437599362551	1.4934476368284748e-93
0.005995801975356177	1.4934476368284753e-93
0.0060557599951097385	1.4934476368284748e-93
0.006116317595060837	1.4934476368284753e-93
0.006177480771011445	1.493447636828475e-93
0.006239255578721559	1.4934476368284746e-93
0.006301648134508775	1.4934476368284753e-93
0.006364664615853863	1.4934476368284746e-93
0.006428311262012401	1.4934476368284753e-93
0.0064925943746325255	1.4934476368284746e-93
0.006557520318378851	1.4934476368284755e-93
0.006623095521562639	1.4934476368284753e-93
0.006689326476778266	1.4934476368284753e-93
0.0067562197415460485	1.4934476368284753e-93
0.006823781938961509	1.493447636828475e-93
0.006892019758351124	1.4934476368284748e-93
0.0069609399559346355	1.493447636828475e-93
0.007030549355493982	1.4934476368284748e-93
0.007100854849048922	1.4934476368284746e-93
0.007171863397539412	1.4934476368284753e-93
0.007243582031514805	1.4934476368284746e-93
0.007316017851829954	1.493447636828475e-93
0.007389178030348253	1.4934476368284755e-93
0.007463069810651736	1.493447636828475e-93
0.007537700508758254	1.4934476368284748e-93
0.007613077513845836	1.4934476368284753e-93
0.007689208288984294	1.4934476368284753e-93
0.007766100371874137	1.493447636828475e-93
0.00784376137559288	1.4934476368284748e-93
0.007922198989348808	1.493447636828475e-93
0.008001420979242295	1.4934476368284746e-93
0.008081435189034718	1.493447636828475e-93
0.008162249540925065	1.4934476368284746e-93
0.008243872036334317	1.493447636828475e-93
0.008326310756697661	1.4934476368284746e-93
0.008409573864264637	1.493447636828475e-93
0.008493669602907282	1.4934476368284753e-93
0.008578606298936356	1.493447636828475e-93
0.008664392361925718	1.4934476368284746e-93
0.008751036285544977	1.4934476368284746e-93
0.008838546648400426	1.4934476368284742e-93
0.008926932114884432	1.4934476368284746e-93
0.009016201436033275	1.493447636828475e-93
0.009106363450393609	1.493447636828475e-93
0.009197427084897545	1.4934476368284753e-93
0.00928940135574652	1.493447636828475e-93
0.009382295369303986	1.493447636828475e-93
0.009476118322997024	1.4934476368284748e-93
0.009570879506226997	1.4934476368284753e-93
0.009666588301289265	1.4934476368284746e-93
0.009763254184302158	1.4934476368284753e-93
0.00986088672614518	1.493447636828475e-93
0.009959495593406632	1.4934476368284755e-93
0.0100590905493407	1.493447636828475e-93
0.010159681454834106	1.493447636828475e-93
0.010261278269382446	1.493447636828475e-93
0.01036389105207627	1.4934476368284753e-93
0.010467529962597035	1.493447636828475e-93
0.010572205262223005	1.4934476368284755e-93
0.010677927314845235	1.493447636828475e-93
0.010784706587993687	1.4934476368284755e-93
0.010892553653873623	1.4934476368284753e-93
0.01100147919041236	1.493447636828475e-93
0.011111493982316483	1.4934476368284753e-93
0.01122260892213965	1.493447636828475e-93
0.011334835011361045	1.493447636828475e-93
0.011448183361474655	1.493447636828475e-93
0.011562665195089401	1.4934476368284755e-93
0.011678291847040296	1.493447636828475e-93
0.0117950747655107	1.4934476368284753e-93
0.011913025513165806	1.493447636828475e-93
0.012032155768297465	1.493447636828475e-93
0.01215247732598044	1.493447636828475e-93
0.012274002099240244	1.4934476368284753e-93
0.012396742120232647	1.493447636828475e-93
0.012520709541434973	1.493447636828475e-93
0.012645916636849323	1.4934476368284748e-93
0.012772375803217816	1.493447636828475e-93
0.012900099561249994	1.4934476368284748e-93
0.013029100556862495	1.493447636828475e-93
0.01315939156243112	1.4934476368284755e-93
0.01329098547805543	1.4934476368284753e-93
0.013423895332835984	1.493447636828475e-93
0.013558134286164345	1.4934476368284748e-93
0.01369371562902599	1.493447636828475e-93
0.013830652785316248	1.4934476368284748e-93
0.013968959313169412	1.493447636828475e-93
0.014108648906301107	1.4934476368284748e-93
0.014249735395364118	1.493447636828475e-93
0.014392232749317758	1.4934476368284753e-93
0.014536155076810936	1.4934476368284746e-93
0.014681516627579045	1.493447636828475e-93
0.014828331793854836	1.4934476368284746e-93
0.014976615111793384	1.4934476368284755e-93
0.015126381262911319	1.493447636828475e-93
0.015277645075540433	1.4934476368284753e-93
0.015430421526295836	1.493447636828475e-93
0.015584725741558796	1.493447636828475e-93
0.015740572998974384	1.493447636828475e-93
0.015897978728964125	1.4934476368284748e-93
0.01605695851625377	1.4934476368284753e-93
0.016217528101416308	1.4934476368284748e-93
0.01637970338243047	1.4934476368284746e-93
0.016543500416254773	1.4934476368284748e-93
0.016708935420417324	1.493447636828475e-93
0.016876024774621495	1.4934476368284744e-93
0.01704478502236771	1.4934476368284746e-93
0.017215232872591385	1.4934476368284744e-93
0.0173873852013173	1.4934476368284744e-93
0.017561259053330475	1.4934476368284753e-93
0.01773687164386378	1.4934476368284746e-93
0.017914240360302418	1.4934476368284748e-93
0.018093382763905444	1.4934476368284753e-93
0.0182743165915445	1.4934476368284753e-93
0.01845705975745994	1.4934476368284746e-93
0.01864163035503454	1.4934476368284746e-93
0.01882804665858489	1.4934476368284748e-93
0.019016327125170738	1.4934476368284753e-93
0.019206490396422443	1.4934476368284755e-93
0.01939855530038667	1.4934476368284748e-93
0.019592540853390534	1.4934476368284753e-93
0.01978846626192444	1.4934476368284748e-93
0.019986350924543685	1.493447636828475e-93
0.020186214433789124	1.493447636828475e-93
0.020388076578127013	1.4934476368284748e-93
0.020591957343908285	1.493447636828475e-93
0.020797876917347368	1.4934476368284748e-93
0.021005855686520844	1.4934476368284757e-93
0.02121591424338605	1.4934476368284748e-93
0.02142807338581991	1.493447636828475e-93
0.02164235411967811	1.4934476368284748e-93
0.02185877766087489	1.493447636828475e-93
0.02207736543748364	1.4934476368284746e-93
0.022298139091858477	1.4934476368284753e-93
0.02252112048277706	1.4934476368284755e-93
0.022746331687604832	1.4934476368284753e-93
0.022973795004480883	1.493447636828475e-93
0.02320353295452569	1.4934476368284753e-93
0.023435568284070948	1.4934476368284748e-93
0.023669923966911657	1.493447636828475e-93
0.02390662320658077	1.493447636828475e-93
0.024145689438646582	1.4934476368284753e-93
0.024387146333033047	1.493447636828475e-93
0.024631017796363376	1.4934476368284757e-93
0.024877327974327013	1.4934476368284746e-93
0.025126101254070284	1.493447636828475e-93
0.025377362266610984	1.493447636828475e-93
0.025631135889277096	1.4934476368284755e-93
0.025887447248169868	1.493447636828475e-93
0.026146321720651563	1.493447636828475e-93
0.026407784937858083	1.4934476368284755e-93
0.026671862787236662	1.493447636828475e-93
0.02693858141510903	1.4934476368284748e-93
0.02720796722926012	1.493447636828475e-93
0.027480046901552722	1.493447636828475e-93
0.02775484737056825	1.4934476368284748e-93
0.028032395844273934	1.4934476368284748e-93
0.02831271980271667	1.493447636828475e-93
0.02859584700074384	1.4934476368284742e-93
0.028881805470751278	1.493447636828475e-93
0.02917062352545879	1.4934476368284753e-93
0.029462329760713377	1.493447636828475e-93
0.029756953058320514	1.493447636828475e-93
0.030054522588903718	1.4934476368284748e-93
0.030355067814792754	1.493447636828475e-93
0.030658618492940683	1.4934495421957606e-93
0.030965204677870093	1.4935093856078356e-93
0.03127485672464879	1.4940306407164933e-93
0.031587605291895283	1.4996267691062393e-93
0.03190348134481423	1.5581677141901381e-93
0.032222516158262375	2.1579349861990525e-93
0.03254474131984499	8.153504918017475e-93
0.03287018873304345	6.66123094657821e-92
0.03319889062037388	6.236702690160668e-91
0.03353087952657762	5.811960365489949e-90
0.0338661883218434	5.3048800711866056e-89
0.03420485020506183	4.73559981801657e-88
0.03454689870711246	4.134768660444212e-87
0.03489236769418358	3.527587206283802e-86
0.035241291371125416	2.939480610087805e-85
0.03559370428483667	2.397530255966527e-84
0.035949641327685036	1.9153223737990815e-83
0.03630913774096189	1.4996056175239495e-82
0.03667222911837151	1.1499795013750068e-81
0.03703895140955522	8.639285016168692e-81
0.03740934092365077	6.359943470927341e-80
0.037783434332887285	4.5887496281149966e-79
0.03816126867621615	3.245008962647673e-78
0.038542881362978315	2.2503537195323764e-77
0.038928310176608104	1.5304717082974482e-76
0.03931759327837418	1.021011402276133e-75
0.039710769211157924	6.676968941887176e-75
0.0401078769032695	4.2859242562260524e-74
0.0405089556723022	2.716063894694086e-73
0.04091404522902522	1.6920151137895492e-72
0.041323185681315475	1.0349991286645498e-71
0.04173641753812863	6.217362686569156e-71
0.04215378171350991	3.669134423496267e-70
0.042575319530645014	2.1272835250890818e-69
0.04300107272595147	1.2119952450290695e-68
0.043431083453210985	6.787157077720841e-68
0.04386539428774309	3.736276991761749e-67
0.04430404823062052	2.0224581594957925e-66
0.04474708871292673	1.0767502766111743e-65
0.045194559600056	5.642459617859642e-65
0.04564650519605655	2.884089550326245e-64
0.04610297024801712	1.4492242445894158e-63
0.046563999950497294	7.394624606967685e-63
0.04702963995000226	3.63796882285895e-62
0.04749993634950229	1.7641342082622406e-61
0.04797493571299731	8.403049544595718e-61
0.04845468507012728	3.9442839024131916e-60
0.04893923192082856	9.425806711854159e-58
0.04942862424003685	4.888829866202488e-57
0.04992291048243721	2.1953931908184177e-56
0.050422139587261584	2.4023028765427994e-52
0.0509263609831342	1.5872816265548906e-51
0.051435624592965544	6.909462339895505e-51
0.0519499808388952	2.9380233336596508e-50
0.05246948064728415	1.2296014121384116e-49
0.052994175453756995	4.972713175433489e-49
0.053524117208294565	1.943347795884708e-48
0.05405935838037751	8.493071178193656e-48
0.05459995196418129	3.368164627644216e-47
0.0551459514838231	1.3138937173383551e-46
0.05569741099866134	5.046226748481605e-46
0.05625438510864795	1.9115685314352735e-45
0.056816928959734427	7.130878396202205e-45
0.05738509824933177	2.663922256316707e-44
0.05795894923182509	9.817543659185403e-44
0.05853853872414334	3.2500742054387747e-43
0.05912392411138478	1.2367921635045272e-42
0.05971516335249862	4.296608624066075e-42
0.06031231498602361	1.471621024509975e-41
0.06091543813588385	4.971499307484471e-41
0.06152459251724268	1.6552652571206501e-40
0.062139838442415114	5.443351671261094e-40
0.06276123682683926	1.731606612601857e-39
0.06338884919510765	5.570704523001986e-39
0.06402273768705874	1.7877441691918875e-38
0.06466296506392932	5.588129142559714e-38
0.06530959471456863	1.7229669066107528e-37
0.06596269066171431	5.205845796475245e-37
0.06662231756833144	1.576597227109511e-36
0.06728854074401477	4.684679101054442e-36
0.06796142615145492	1.3749350781795423e-35
0.06864104041296946	3.987575282231258e-35
0.06932745081709915	1.142597515472094e-34
0.07002072532527015	3.237937054437524e-34
0.07072093257852285	9.066915927666921e-34
0.07142814190430807	2.5115297159191577e-33
0.07214242332335115	6.877072400957299e-33
0.07286384755658468	1.8618735785567026e-32
0.07359248603215052	4.962572905687156e-32
0.07432841089247202	1.3045242102897734e-31
0.07507169500139675	3.4127833488927254e-31
0.07582241195141072	8.981698653203911e-31
0.07658063607092483	2.2366265718841845e-30
0.07734644243163408	5.8037835919634695e-30
0.07811990685595041	1.4750249940599824e-29
0.07890110592450993	3.7265564958242944e-29
0.07969011698375501	9.210462730674301e-29
0.08048701815359258	2.2484608092914275e-28
0.08129188833512849	5.433481791924139e-28
0.08210480721847978	1.3033984160396437e-27
0.08292585529066457	3.097648500913381e-27
0.08375511384357122	7.169254281645485e-27
0.08459266498200693	1.4345228372752758e-26
0.08543859163182702	2.832041911639188e-26
0.08629297754814527	6.107045988734197e-26
0.08715590732362674	1.4120089478664746e-25
0.08802746639686301	2.5973516787993716e-25
0.08890774106083163	5.32650150518249e-25
0.08979681847143996	1.3162127830442879e-24
0.09069478665615435	2.6328224367793204e-24
0.09160173452271589	1.141246106807229e-22
0.09251775186794305	3.3471053400776324e-22
0.09344292938662248	7.283692007068444e-22
0.09437735868048872	1.519122364575078e-21
0.09532113226729359	3.867909265264279e-21
0.09627434358996653	7.205965050092233e-21
0.0972370870258662	1.9478119329337137e-20
0.09820945789612487	3.6060760557369375e-20
0.09919155247508611	8.797603204073639e-20
0.10018346799983698	1.8422043790966633e-19
0.10118530267983535	3.638280704657218e-19
0.1021971557066337	8.601239737419805e-19
0.10321912726370003	1.8377606347282667e-18
0.10425131853633704	3.4264221741010735e-18
0.10529383172170041	8.198909661304823e-18
0.10634677003891742	1.45163866931248e-17
0.1074102377393066	3.111463964569466e-17
0.10848434011669966	5.779883282647874e-17
0.10956918351786665	1.208600847652586e-16
0.11066487535304532	2.0504652071026628e-16
0.11177152410657577	4.054524071806006e-16
0.11288923934764154	8.099532878386496e-16
0.11401813174111795	1.5768916043678867e-15
0.11515831305852914	3.0955859638356766e-15
0.11630989618911443	7.622032629456861e-15
0.11747299515100557	1.4442885443814153e-14
0.11864772510251563	2.6372355103072456e-14
0.1198342023535408	3.184476849168264e-14
0.1210325443770762	5.969103346339919e-14
0.12224286982084695	8.440677462874181e-14
0.12346529851905542	1.3199320101615261e-13
0.12469995150424598	2.451915022366089e-13
0.12594695101928843	5.998432417482555e-13
0.12720642052948133	1.1393832367636075e-12
0.12847848473477616	1.8145699704870177e-12
0.12976326958212392	2.7079707719468887e-12
0.13106090227794515	5.114366736455916e-12
0.13237151130072458	1.0484546558676803e-11
0.13369522641373183	1.856752253323432e-11
0.13503217867786915	3.1187602310894195e-11
0.13638250046464784	5.176547053878037e-11
0.13774632546929433	9.323383738321256e-11
0.13912378872398729	1.1964537651572309e-10
0.14051502661122714	1.6242067992596483e-10
0.14192017687733943	2.3164616817793762e-10
0.14333937864611285	4.289066905649258e-10
0.14477277243257397	6.733823517164692e-10
0.14622050015689972	1.1062727635536695e-09
0.14768270515846868	1.699255047594089e-09
0.14915953221005337	2.868947611943908e-09
0.1506511275321539	4.523401400029191e-09
0.15215763880747546	8.109625351569557e-09
0.1536792151955502	1.7369372773602057e-08
0.15521600734750574	3.561769799609782e-08
0.15676816742098076	4.669991627841866e-08
0.15833584909519058	8.105509321501239e-08
0.15991920758614248	1.4537596602819339e-07
0.1615183996620039	2.785933139090166e-07
0.16313358365862396	4.6438870261751317e-07
0.1647649194952102	8.306342025162968e-07
0.1664125686901623	1.2710525471643734e-06
0.1680766943770639	2.1472341898658487e-06
0.16975746132083458	3.200446264323849e-06
0.1714550359340429	5.155086622141244e-06
0.17316958629338333	8.340879214916166e-06
0.17490128215631717	8.714900696766211e-06
0.17665029497788035	1.9263235799845702e-05
0.17841679792765916	3.595134920978015e-05
0.18020096590693577	5.049528364006042e-05
0.18200297556600512	6.125787253143755e-05
0.18382300532166518	8.330333263889772e-05
0.18566123537488183	9.117501045838942e-05
0.18751784772863064	0.0001338329940720041
0.18939302620591697	0.00026958616863083775
0.19128695646797614	0.0005357702864149852
0.19319982603265587	0.0009166155283207561
0.19513182429298243	0.0012768942923157322
0.19708314253591228	0.0016949631709382163
0.1990539739612714	0.002739477849171779
0.2010445137008841	0.0031561623569608455
0.20305495883789296	0.004266321305176778
0.20508550842627188	0.00623144286220013
0.2071363635105346	0.009980844927428633
0.20920772714563995	0.014927039866350694
0.21129980441709634	0.019708346911556728
0.21341280246126731	0.03533530764883304
0.21554693048588	0.04346731756284686
0.2177023997907388	0.04989495993388128
0.2198794237886462	0.11410221466508111
0.22207821802653266	0.13631279879554076
0.224299000206798	0.34642900108380226
0.22654199020886595	0.20088465163118854
0.22880741011095462	0.37603739738163505
0.23109548421206416	0.498714863870713
0.23340643905418482	1.3717985607514922
0.23574050344472666	0.7958879961395585
0.23809790847917392	2.008926613998848
0.24047888756396565	3.405998132385259
0.24288367643960532	5.3729627724094655
0.2453125132040014	8.643135680285543
0.2477656383360414	4.861677123642382
0.2502432947194018	7.2720421352794355
0.2527457276665958	11.040893731369394
0.2552731849432618	25.22123831378329
0.2578259167926944	31.257683644855
0.2604041759606214	53.626808849017095
0.26300821772022753	102.2021260723635
0.2656382998974299	105.67111270458219
0.2682946828964041	136.1338155268992
0.2709776297253682	126.46296640071066
0.27368740602262187	135.5140294622003
0.2764242800828481	227.01754491538944
0.27918852288367657	240.78339343691573
0.2819804081125134	318.6078457838102
0.28480021219363855	136.81511576299752
0.28764821431557486	992.744567465589
0.2905246964587307	3015.3453088250967
0.2934299434233179	3250.1011987280617
0.29636424285755114	2487.903633487107
0.29932788528612664	2597.689950317913
0.3023211641389879	3000.154771952586
0.3053443757803778	5166.49975840805
0.3083978195381816	13767.165030330312
0.3114817977335634	140504.1253956998
0.31459661571089903	435024.79316354106
0.317742581868008	831057.3235599857
0.3209200076866881	504412.76203666604
0.32412920776355497	418005.3015148697
0.3273704998411905	1409632.2065356483
0.33064420483960244	1018242.1805294413
0.33395064688799847	2057213.4497787748
0.3372901533568785	322243.71572694136
0.34066305489044724	243077.15039822497
0.34406968543935174	83925.35898281273
0.34751038229374526	87577.39566225788
0.3509854861166827	121892.11390046218
0.35449534097784957	853944.2483739394
0.358040294387628	96179.49923907768
0.3616206973315043	247618.25293617908
0.36523690430481937	1161242.6163382772
0.3688892733478676	513298.2501918221
0.37257816608134625	123756.82799490039
0.37630394774215975	708758.8892827505
0.38006698721958126	1329265.1795375345
0.3838676570917771	514327.2847313055
0.38770633366269486	392166.87111188273
0.3915833969993219	693987.0227683443
0.3954992309693151	720461.7117372743
0.3994542232790082	4846700.953066651
0.4034487655117983	3850840.573551964
0.4074832531669163	8104388.295369547
0.41155808569858543	5994902.786832015
0.4156736665555713	3648536.582508846
0.419830403221127	1238144.0363292778
0.42402870725333835	591911.0931720292
0.4282689943258717	1848012.7000357704
0.43255168426913043	5904028.059783383
0.4368772011118217	8401201.459761538
0.44124597312293995	11314575.85657729
0.44565843285416934	10933052.573827287
0.450115017182711	17749549.368019797
0.4546161673545382	19310965.30941512
0.45916232902808357	16633062.30466653
0.4637539523183644	15505767.291467996
0.46839149184154805	19685215.466450416
0.4730754067599635	32279811.059407055
0.47780616082756316	14920506.743732437
0.4825842224358388	10296690.334435659
0.4874100646601972	23592676.63060223
0.49228416530679914	63509924.23867882
0.4972070069598672	29513128.71245043
0.5021790770294658	14944446.262301514
0.5072008677997605	19035164.190084666
0.5122728764777581	20326503.788495902
0.5173956052425357	13983169.369718423
0.5225695612949611	29786657.46497816
0.5277952569079107	41940422.815546356
0.5330732094769898	50272850.62838878
0.5384039415717596	46272898.39975331
0.5437879809874773	45664160.51286703
0.5492258607973521	34576065.16071574
0.5547181194053257	39824042.32581409
0.5602653005993788	30365085.88005296
0.5658679536053727	28258964.733959083
0.5715266331414264	38882534.59128827
0.5772418994728407	40990673.92033132
0.5830143184675691	36657342.98354868
0.5888444616522447	14600833.703878518
0.5947329062687673	25028077.795552317
0.600680235331455	41096516.836728156
0.6066870376847694	67009406.63442429
0.6127539080616171	80383649.72515954
0.6188814471422334	34166684.24992734
0.6250702616136556	31145446.103881314
0.6313209642297922	58441101.949728794
0.6376341738720902	62460914.636338465
0.644010515610811	93205001.35994753
0.6504506207669192	87758771.72790119
0.6569551269745884	108307087.06537953
0.6635246782443343	95667729.45981053
0.6701599250267777	65946838.71735401
0.6768615242770454	64844623.60951652
0.6836301395198159	74435843.91239424
0.690466440915014	91266024.02839877
0.6973711053241641	153436158.0659435
0.7043448163774058	223655008.01050386
0.7113882645411799	93801737.11122127
0.7185021471865917	100498270.74900869
0.7256871686584576	226203342.5320683
0.7329440403450421	420949870.60489553
0.7402734807484926	347917161.6061622
0.7476762155559775	232214901.2272236
0.7551529777115373	351797949.94352055
0.7627045074886527	280451830.0706184
0.7703315525635391	186303177.40774977
0.7780348680891747	341206788.8303062
0.7858152167700664	488571314.3743354
0.7936733689377671	522484108.50465494
0.8016101026271447	600203997.6606847
0.8096262036534162	903445871.786623
0.8177224656899503	1121630136.7664087
0.8258996903468498	1269144934.560824
0.8341586872503184	1060342368.698567
0.8425002741228216	836556396.8148731
0.8509252768640498	396157099.12744915
0.8594345296326903	482863457.3691124
0.8680288749290173	512344022.80723804
0.8767091636783074	784690826.2776042
0.8854762553150906	1019792521.737084
0.8943310178682414	1268238302.4913538
0.9032743280469238	1451788596.4564831
0.9123070713273931	1888279288.1494117
0.921430142040667	1669020645.7583892
0.9306444434610737	1196022323.4613142
0.9399508878956845	1336733364.6504786
0.9493503967746413	1578995059.2340274
0.9588439007423877	1851530103.3421848
0.9684323397498116	1963923422.4424608
0.9781166631473096	1942785168.5334198
0.9878978297787828	1945411602.755961
0.9977768080765707	1751612030.12426
1.0077545761573363	1773275051.2238991
1.0178321219189097	1936671338.128781
1.0280104431380988	1809521216.3927755
1.0382905475694797	1926611129.4125957
1.0486734530451747	2038812672.2713387
1.0591601875756265	2203791290.7384615
1.0697517894513826	2249013487.024714
1.0804493073458965	2395216193.626798
