#wavelength	surface_flux
0.0033667246711545995	1.2465221497763803e-94
0.0034003919178661455	1.24652214977638e-94
0.0034343958370448065	1.2465221497763803e-94
0.0034687397954152547	1.2465221497763809e-94
0.0035034271933694077	1.2465221497763809e-94
0.0035384614653031017	1.2465221497763806e-94
0.0035738460799561327	1.2465221497763809e-94
0.003609584540755694	1.2465221497763803e-94
0.003645680386163251	1.2465221497763803e-94
0.0036821371900248832	1.2465221497763806e-94
0.0037189585619251324	1.2465221497763806e-94
0.0037561481475443838	1.2465221497763806e-94
0.0037937096290198277	1.2465221497763803e-94
0.003831646725310026	1.2465221497763803e-94
0.003869963192563126	1.2465221497763806e-94
0.003908662824488757	1.2465221497763803e-94
0.003947749452733645	1.2465221497763806e-94
0.003987226947260982	1.2465221497763803e-94
0.004027099216733592	1.2465221497763806e-94
0.004067370208900928	1.2465221497763806e-94
0.004108043910989938	1.2465221497763806e-94
0.004149124350099836	1.2465221497763809e-94
0.004190615593600834	1.2465221497763806e-94
0.004232521749536843	1.246522149776381e-94
0.004274846967032212	1.2465221497763806e-94
0.004317595436702534	1.2465221497763809e-94
0.004360771391069559	1.2465221497763803e-94
0.0044043791049802545	1.2465221497763806e-94
0.004448422896030057	1.2465221497763806e-94
0.0044929071249903575	1.2465221497763806e-94
0.004537836196240262	1.2465221497763806e-94
0.004583214558202664	1.2465221497763803e-94
0.004629046703784691	1.2465221497763803e-94
0.0046753371708225374	1.2465221497763803e-94
0.004722090542530763	1.2465221497763806e-94
0.004769311447956071	1.24652214977638e-94
0.004817004562435632	1.2465221497763809e-94
0.004865174608059988	1.2465221497763809e-94
0.004913826354140587	1.24652214977638e-94
0.004962964617681994	1.2465221497763806e-94
0.005012594263858814	1.2465221497763806e-94
0.005062720206497402	1.2465221497763806e-94
0.0051133474085623765	1.2465221497763803e-94
0.005164480882648	1.2465221497763809e-94
0.0052161256914744795	1.2465221497763806e-94
0.005268286948389224	1.2465221497763806e-94
0.0053209698178731165	1.2465221497763809e-94
0.005374179516051849	1.2465221497763803e-94
0.005427921311212366	1.246522149776381e-94
0.0054822005243244905	1.2465221497763806e-94
0.005537022529567735	1.2465221497763806e-94
0.005592392754863413	1.2465221497763806e-94
0.0056483166824120475	1.2465221497763806e-94
0.0057047998492361675	1.2465221497763806e-94
0.005761847847728529	1.2465221497763806e-94
0.005819466326205815	1.2465221497763806e-94
0.005877660989467873	1.2465221497763806e-94
0.005936437599362551	1.2465221497763809e-94
0.005995801975356177	1.2465221497763809e-94
0.0060557599951097385	1.2465221497763806e-94
0.006116317595060837	1.2465221497763803e-94
0.006177480771011445	1.2465221497763806e-94
0.006239255578721559	1.2465221497763806e-94
0.006301648134508775	1.2465221497763806e-94
0.006364664615853863	1.2465221497763803e-94
0.006428311262012401	1.2465221497763806e-94
0.0064925943746325255	1.2465221497763806e-94
0.006557520318378851	1.24652214977638e-94
0.006623095521562639	1.2465221497763803e-94
0.006689326476778266	1.2465221497763809e-94
0.0067562197415460485	1.2465221497763806e-94
0.006823781938961509	1.2465221497763806e-94
0.006892019758351124	1.2465221497763803e-94
0.0069609399559346355	1.2465221497763803e-94
0.007030549355493982	1.2465221497763809e-94
0.007100854849048922	1.2465221497763803e-94
0.007171863397539412	1.246522149776381e-94
0.007243582031514805	1.2465221497763809e-94
0.007316017851829954	1.2465221497763806e-94
0.007389178030348253	1.2465221497763803e-94
0.007463069810651736	1.2465221497763806e-94
0.007537700508758254	1.246522149776381e-94
0.007613077513845836	1.2465221497763806e-94
0.007689208288984294	1.2465221497763803e-94
0.007766100371874137	1.2465221497763803e-94
0.00784376137559288	1.2465221497763806e-94
0.007922198989348808	1.2465221497763803e-94
0.008001420979242295	1.2465221497763806e-94
0.008081435189034718	1.2465221497763809e-94
0.008162249540925065	1.246522149776381e-94
0.008243872036334317	1.2465221497763806e-94
0.008326310756697661	1.2465221497763809e-94
0.008409573864264637	1.2465221497763809e-94
0.008493669602907282	1.2465221497763809e-94
0.008578606298936356	1.2465221497763806e-94
0.008664392361925718	1.2465221497763806e-94
0.008751036285544977	1.2465221497763806e-94
0.008838546648400426	1.2465221497763803e-94
0.008926932114884432	1.2465221497763809e-94
0.009016201436033275	1.2465221497763809e-94
0.009106363450393609	1.2465221497763809e-94
0.009197427084897545	1.2465221497763809e-94
0.00928940135574652	1.2465221497763806e-94
0.009382295369303986	1.2465221497763806e-94
0.009476118322997024	1.2465221497763806e-94
0.009570879506226997	1.2465221497763809e-94
0.009666588301289265	1.2465221497763806e-94
0.009763254184302158	1.2465221497763809e-94
0.00986088672614518	1.2465221497763806e-94
0.009959495593406632	1.2465221497763806e-94
0.0100590905493407	1.2465221497763809e-94
0.010159681454834106	1.2465221497763809e-94
0.010261278269382446	1.246522149776381e-94
0.01036389105207627	1.246522149776381e-94
0.010467529962597035	1.2465221497763803e-94
0.010572205262223005	1.2465221497763806e-94
0.010677927314845235	1.2465221497763809e-94
0.010784706587993687	1.2465221497763809e-94
0.010892553653873623	1.2465221497763803e-94
0.01100147919041236	1.2465221497763806e-94
0.011111493982316483	1.2465221497763809e-94
0.01122260892213965	1.2465221497763806e-94
0.011334835011361045	1.2465221497763806e-94
0.011448183361474655	1.2465221497763806e-94
0.011562665195089401	1.2465221497763806e-94
0.011678291847040296	1.2465221497763803e-94
0.0117950747655107	1.2465221497763806e-94
0.011913025513165806	1.2465221497763806e-94
0.012032155768297465	1.2465221497763806e-94
0.01215247732598044	1.2465221497763806e-94
0.012274002099240244	1.2465221497763803e-94
0.012396742120232647	1.2465221497763803e-94
0.012520709541434973	1.2465221497763806e-94
0.012645916636849323	1.246522149776381e-94
0.012772375803217816	1.2465221497763806e-94
0.012900099561249994	1.2465221497763803e-94
0.013029100556862495	1.2465221497763806e-94
0.01315939156243112	1.2465221497763803e-94
0.01329098547805543	1.2465221497763806e-94
0.013423895332835984	1.2465221497763806e-94
0.013558134286164345	1.2465221497763803e-94
0.01369371562902599	1.2465221497763809e-94
0.013830652785316248	1.2465221497763803e-94
0.013968959313169412	1.2465221497763806e-94
0.014108648906301107	1.2465221497763809e-94
0.014249735395364118	1.2465221497763806e-94
0.014392232749317758	1.24652214977638e-94
0.014536155076810936	1.2465221497763806e-94
0.014681516627579045	1.2465221497763806e-94
0.014828331793854836	1.2465221497763809e-94
0.014976615111793384	1.2465221497763806e-94
0.015126381262911319	1.2465221497763806e-94
0.015277645075540433	1.2465221497763809e-94
0.015430421526295836	1.2465221497763806e-94
0.015584725741558796	1.2465221497763806e-94
0.015740572998974384	1.2465221497763806e-94
0.015897978728964125	1.2465221497763803e-94
0.01605695851625377	1.2465221497763806e-94
0.016217528101416308	1.2465221497763803e-94
0.01637970338243047	1.2465221497763809e-94
0.016543500416254773	1.2465221497763809e-94
0.016708935420417324	1.2465221497763803e-94
0.016876024774621495	1.2465221497763803e-94
0.01704478502236771	1.2465221497763809e-94
0.017215232872591385	1.2465221497763803e-94
0.0173873852013173	1.24652214977638e-94
0.017561259053330475	1.24652214977638e-94
0.01773687164386378	1.2465221497763806e-94
0.017914240360302418	1.2465221497763803e-94
0.018093382763905444	1.2465221497763806e-94
0.0182743165915445	1.2465221497763803e-94
0.01845705975745994	1.24652214977638e-94
0.01864163035503454	1.2465221497763809e-94
0.01882804665858489	1.2465221497763806e-94
0.019016327125170738	1.2465221497763809e-94
0.019206490396422443	1.2465221497763806e-94
0.01939855530038667	1.2465221497763809e-94
0.019592540853390534	1.2465221497763809e-94
0.01978846626192444	1.2465221497763803e-94
0.019986350924543685	1.2465221497763809e-94
0.020186214433789124	1.2465221497763806e-94
0.020388076578127013	1.2465221497763803e-94
0.020591957343908285	1.2465221497763806e-94
0.020797876917347368	1.2465221497763806e-94
0.021005855686520844	1.24652214977638e-94
0.02121591424338605	1.2465221497763803e-94
0.02142807338581991	1.2465221497763803e-94
0.02164235411967811	1.2465221497763809e-94
0.02185877766087489	1.2465221497763806e-94
0.02207736543748364	1.2465221497763806e-94
0.022298139091858477	1.2465221497763806e-94
0.02252112048277706	1.2465221497763809e-94
0.022746331687604832	1.2465221497763803e-94
0.022973795004480883	1.2465221497763803e-94
0.02320353295452569	1.2465221497763806e-94
0.023435568284070948	1.2465221497763809e-94
0.023669923966911657	1.2465221497763809e-94
0.02390662320658077	1.2465221497763809e-94
0.024145689438646582	1.2465221497763803e-94
0.024387146333033047	1.2465221497763806e-94
0.024631017796363376	1.2465221497763809e-94
0.024877327974327013	1.2465221497763806e-94
0.025126101254070284	1.2465221497763798e-94
0.025377362266610984	1.2465221497763809e-94
0.025631135889277096	1.2465221497763806e-94
0.025887447248169868	1.2465221497763803e-94
0.026146321720651563	1.2465221497763809e-94
0.026407784937858083	1.2465221497763803e-94
0.026671862787236662	1.2465221497763809e-94
0.02693858141510903	1.2465221497763809e-94
0.02720796722926012	1.2465221497763803e-94
0.027480046901552722	1.2465221497763803e-94
0.02775484737056825	1.2465221497763806e-94
0.028032395844273934	1.2465221497763806e-94
0.02831271980271667	1.2465221497763803e-94
0.02859584700074384	1.24652214977638e-94
0.028881805470751278	1.2465221497763806e-94
0.02917062352545879	1.2465221497763803e-94
0.029462329760713377	1.2465221497763809e-94
0.029756953058320514	1.2465221497763809e-94
0.030054522588903718	1.2465221497763806e-94
0.030355067814792754	1.2465221497763806e-94
0.030658618492940683	1.24652214977638e-94
0.030965204677870093	1.2465221497763803e-94
0.03127485672464879	1.2465221497763806e-94
0.031587605291895283	1.2465221497763806e-94
0.03190348134481423	1.2465221497763806e-94
0.032222516158262375	1.2465221497763803e-94
0.03254474131984499	1.2465221497763806e-94
0.03287018873304345	1.2465221497763809e-94
0.03319889062037388	1.2465221497763806e-94
0.03353087952657762	1.246522149776381e-94
0.0338661883218434	1.2465221497763809e-94
0.03420485020506183	1.2465221497763803e-94
0.03454689870711246	1.2465325548924044e-94
0.03489236769418358	1.2466620063179683e-94
0.035241291371125416	1.2482501891915082e-94
0.03559370428483667	1.2678095939390285e-94
0.035949641327685036	1.5032461413093127e-94
0.03630913774096189	4.273199877823079e-94
0.03667222911837151	3.613495547077058e-93
0.03703895140955522	3.945101794993459e-92
0.03740934092365077	4.3371578641043423e-91
0.037783434332887285	4.677286241978425e-90
0.03816126867621615	4.93705581977604e-89
0.038542881362978315	5.100718250135059e-88
0.038928310176608104	5.158881972239273e-87
0.03931759327837418	5.1091744883595615e-86
0.039710769211157924	4.9541266545883875e-85
0.0401078769032695	4.7055117282461415e-84
0.0405089556723022	4.3847528724428444e-83
0.04091404522902522	4.0040840913637994e-82
0.041323185681315475	3.5824024481227764e-81
0.04173641753812863	3.1404695367737505e-80
0.04215378171350991	2.698853404624225e-79
0.042575319530645014	2.2731452438448147e-78
0.04300107272595147	1.8769446423892826e-77
0.043431083453210985	1.5196728123168518e-76
0.04386539428774309	1.2064298160141682e-75
0.04430404823062052	9.393112342220822e-75
0.04474708871292673	7.173308498503493e-74
0.045194559600056	5.3745815170107455e-73
0.04564650519605655	3.947722802649825e-72
0.04610297024801712	2.843079295817462e-71
0.046563999950497294	2.0167275079294816e-70
0.04702963995000226	1.4008736649996546e-69
0.04749993634950229	9.551170667792215e-69
0.04797493571299731	6.391277121282182e-68
0.04845468507012728	4.198864027549399e-67
0.04893923192082856	5.17184653751276e-66
0.04942862424003685	3.3578645218249594e-65
0.04992291048243721	2.0294270434922078e-64
0.050422139587261584	2.788722327354932e-59
0.0509263609831342	1.8972364623567454e-58
0.051435624592965544	8.561188326926665e-58
0.0519499808388952	3.612030849038148e-57
0.05246948064728415	1.6147606940104586e-56
0.052994175453756995	6.397536081025011e-56
0.053524117208294565	2.4334259741269357e-55
0.05405935838037751	1.2862341890982093e-54
0.05459995196418129	5.392623554792955e-54
0.0551459514838231	2.210756025723654e-53
0.05569741099866134	8.922401152397911e-53
0.05625438510864795	3.577137953180084e-52
0.056816928959734427	1.411287657431643e-51
0.05738509824933177	6.223970108211693e-51
0.05795894923182509	2.662500396149714e-50
0.05853853872414334	8.295070175600704e-50
0.05912392411138478	3.774448240790814e-49
0.05971516335249862	1.392092722083868e-48
0.06031231498602361	5.0677743240719304e-48
0.06091543813588385	1.8236735221272746e-47
0.06152459251724268	6.465849210911399e-47
0.062139838442415114	2.2770999703562413e-46
0.06276123682683926	7.659385091520601e-46
0.06338884919510765	2.6346588181803753e-45
0.06402273768705874	9.330590045547719e-45
0.06466296506392932	3.1675719043252867e-44
0.06530959471456863	1.0613560206340312e-43
0.06596269066171431	3.4621060139777188e-43
0.06662231756833144	1.1549284542045154e-42
0.06728854074401477	3.7557537664074515e-42
0.06796142615145492	1.2101452018524224e-41
0.06864104041296946	3.8632011029653783e-41
0.06932745081709915	1.2207628078454733e-40
0.07002072532527015	3.830293076125432e-40
0.07072093257852285	1.1892809652768308e-39
0.07142814190430807	3.665746237538704e-39
0.07214242332335115	1.1190925169870002e-38
0.07286384755658468	3.3837400598829486e-38
0.07359248603215052	1.0094898386448088e-37
0.07432841089247202	2.978802690395904e-37
0.07507169500139675	8.690223905576444e-37
0.07582241195141072	2.6019682954069738e-36
0.07658063607092483	7.20303257942901e-36
0.07734644243163408	2.1507126209115282e-35
0.07811990685595041	6.202825966870719e-35
0.07890110592450993	1.8023875957833055e-34
0.07969011698375501	5.075148009884087e-34
0.08048701815359258	1.4093101951844719e-33
0.08129188833512849	3.892871554854275e-33
0.08210480721847978	1.063171737476455e-32
0.08292585529066457	2.8896027176525523e-32
0.08375511384357122	7.66992670409082e-32
0.08459266498200693	1.767454802869423e-31
0.08543859163182702	4.136149157597923e-31
0.08629297754814527	1.0541334982791568e-30
0.08715590732362674	2.8080950114570874e-30
0.08802746639686301	6.613194030894842e-30
0.08890774106083163	1.558090975439584e-29
0.08979681847143996	4.369242736779907e-29
0.09069478665615435	1.076139195004731e-28
0.09160173452271589	2.2946788831460637e-24
0.09251775186794305	1.931612383164754e-23
0.09344292938662248	2.5564257272939912e-23
0.09437735868048872	7.45611323517176e-23
0.09532113226729359	2.2469481769852628e-22
0.09627434358996653	6.445967135458312e-22
0.0972370870258662	8.137801494551478e-22
0.09820945789612487	2.6218913747882923e-21
0.09919155247508611	6.587181639058044e-21
0.10018346799983698	1.3651711963153486e-20
0.10118530267983535	2.1684801157029778e-20
0.1021971557066337	7.339694681855045e-20
0.10321912726370003	1.1892153367518379e-18
0.10425131853633704	3.0560997275964473e-18
0.10529383172170041	3.918104853467121e-18
0.10634677003891742	1.3216603673731626e-17
0.1074102377393066	2.4903074162381155e-17
0.10848434011669966	4.463515705865262e-17
0.10956918351786665	7.153669394286788e-17
0.11066487535304532	2.6567126252045936e-16
0.11177152410657577	6.078387682287832e-16
0.11288923934764154	1.2034003037842099e-15
0.11401813174111795	8.085541248063957e-16
0.11515831305852914	7.500207807201783e-16
0.11630989618911443	3.9596659565927366e-16
0.11747299515100557	6.134817522629159e-16
0.11864772510251563	7.528378245525757e-16
0.1198342023535408	2.2320694659956985e-13
0.1210325443770762	2.9499866583378833e-13
0.12224286982084695	5.005050296910628e-13
0.12346529851905542	1.0195514483911437e-12
0.12469995150424598	1.4325022579045196e-12
0.12594695101928843	9.927003368297464e-13
0.12720642052948133	9.217126772562267e-13
0.12847848473477616	1.7184140492350002e-12
0.12976326958212392	6.33465409048962e-12
0.13106090227794515	7.58012207733981e-12
0.13237151130072458	3.94471415363993e-12
0.13369522641373183	9.740829289169104e-12
0.13503217867786915	1.6816290318406957e-11
0.13638250046464784	2.309337198497649e-11
0.13774632546929433	3.352284371795084e-11
0.13912378872398729	1.6972229846101454e-10
0.14051502661122714	7.49779366056627e-10
0.14192017687733943	1.7835498109130768e-09
0.14333937864611285	3.352075437433351e-09
0.14477277243257397	5.397082784591435e-09
0.14622050015689972	8.988082075028801e-09
0.14768270515846868	1.3957552974350201e-08
0.14915953221005337	2.4551326566272707e-08
0.1506511275321539	3.691330326694067e-08
0.15215763880747546	2.8835842681758373e-08
0.1536792151955502	1.9032905999564184e-08
0.15521600734750574	2.0036251066008e-08
0.15676816742098076	9.902712655058731e-08
0.15833584909519058	1.5769918544407092e-07
0.15991920758614248	1.9518250667983988e-07
0.1615183996620039	3.605908767869716e-07
0.16313358365862396	9.948475482480236e-07
0.1647649194952102	2.39288237145731e-06
0.1664125686901623	3.1139084832479968e-06
0.1680766943770639	4.903939727376695e-06
0.16975746132083458	7.0416842564568035e-06
0.1714550359340429	1.2729815827056165e-05
0.17316958629338333	2.0425376053350984e-05
0.17490128215631717	1.8698031054475282e-05
0.17665029497788035	3.9949611483188614e-05
0.17841679792765916	7.991551506478632e-05
0.18020096590693577	0.00010321720517171445
0.18200297556600512	0.00011777901580686568
0.18382300532166518	0.0001286163441875115
0.18566123537488183	0.00010154530564361432
0.18751784772863064	0.00015405987410130502
0.18939302620591697	0.00043984740603329574
0.19128695646797614	0.000887963414967622
0.19319982603265587	0.001316921518131678
0.19513182429298243	0.0016584064675983557
0.19708314253591228	0.0025508932848860993
0.1990539739612714	0.0035587534599954463
0.2010445137008841	0.004526978583915593
0.20305495883789296	0.005850349419520748
0.20508550842627188	0.007960783233578931
0.2071363635105346	0.10819200512185388
0.20920772714563995	0.5684138636265723
0.21129980441709634	0.5011264920939081
0.21341280246126731	1.3130542670367877
0.21554693048588	1.9357100801547862
0.2177023997907388	1.0994882952891927
0.2198794237886462	7.550495496254209
0.22207821802653266	4.54467923922373
0.224299000206798	19.722375610059178
0.22654199020886595	9.800395658719475
0.22880741011095462	19.988493777844504
0.23109548421206416	21.972791490713284
0.23340643905418482	64.3055246038144
0.23574050344472666	21.94697428662819
0.23809790847917392	94.37446510922453
0.24047888756396565	240.93555527305548
0.24288367643960532	451.4954280424363
0.2453125132040014	520.6930760249979
0.2477656383360414	286.36186588541204
0.2502432947194018	336.06360256675896
0.2527457276665958	820.1696789065878
0.2552731849432618	1813.1820974205586
0.2578259167926944	2074.111743969957
0.2604041759606214	4158.976092109764
0.26300821772022753	11180.832975107951
0.2656382998974299	9065.525632465493
0.2682946828964041	11917.703714860085
0.2709776297253682	11313.887505859215
0.27368740602262187	9405.999543469348
0.2764242800828481	19031.884030321846
0.27918852288367657	20811.10278743968
0.2819804081125134	23887.73119069032
0.28480021219363855	6207.775257219674
0.28764821431557486	103544.886358037
0.2905246964587307	349315.23603652715
0.2934299434233179	352252.25367479894
0.29636424285755114	274979.82563124597
0.29932788528612664	251187.8205538618
0.3023211641389879	292514.6496322432
0.3053443757803778	502787.0782805816
0.3083978195381816	1000053.7669621072
0.3114817977335634	3980060.4202496144
0.31459661571089903	6372477.761387536
0.317742581868008	8328832.281576647
0.3209200076866881	7366512.497825783
0.32412920776355497	7928124.861090074
0.3273704998411905	15661026.640388554
0.33064420483960244	15958553.998470297
0.33395064688799847	19014934.272540927
0.3372901533568785	9712923.94278597
0.34066305489044724	10983254.689318558
0.34406968543935174	6076239.723494765
0.34751038229374526	6284259.815823929
0.3509854861166827	7984349.299411028
0.35449534097784957	23427033.834329505
0.358040294387628	5349071.993792582
0.3616206973315043	11495215.67985223
0.36523690430481937	28166048.971053943
0.3688892733478676	22476668.220499817
0.37257816608134625	6233542.5074431375
0.37630394774215975	21462396.258289933
0.38006698721958126	34087219.17183862
0.3838676570917771	17357524.063162316
0.38770633366269486	17373064.787232094
0.3915833969993219	24392094.304740537
0.3954992309693151	21390735.843679577
0.3994542232790082	77247706.37603363
0.4034487655117983	70859763.2914865
0.4074832531669163	101833229.69785732
0.41155808569858543	95705819.70872173
0.4156736665555713	87037439.81070867
0.419830403221127	41803171.09167948
0.42402870725333835	16754295.292668432
0.4282689943258717	49378132.04530024
0.43255168426913043	84085698.71907221
0.4368772011118217	91713557.83173145
0.44124597312293995	93262907.33398536
0.44565843285416934	76277775.27912346
0.450115017182711	103843384.69813178
0.4546161673545382	99355789.98247144
0.45916232902808357	90008440.45857479
0.4637539523183644	81702480.73893437
0.46839149184154805	89320071.7900586
0.4730754067599635	129829996.43570411
0.47780616082756316	77090269.65421662
0.4825842224358388	62873815.58180876
0.4874100646601972	101592846.87898934
0.49228416530679914	216807737.2921097
0.4972070069598672	135656197.2387972
0.5021790770294658	83157977.6190963
0.5072008677997605	114716842.87823446
0.5122728764777581	151201817.12949726
0.5173956052425357	113033864.62810545
0.5225695612949611	145831656.1139166
0.5277952569079107	191282521.70968565
0.5330732094769898	205739534.28959325
0.5384039415717596	196431960.6125177
0.5437879809874773	200442199.97192827
0.5492258607973521	158096249.7278286
0.5547181194053257	176029847.33993438
0.5602653005993788	147574840.57810158
0.5658679536053727	126225119.54365574
0.5715266331414264	179438017.47751224
0.5772418994728407	211769286.24425432
0.5830143184675691	223880627.33610594
0.5888444616522447	87087375.21101874
0.5947329062687673	111394047.14604057
0.600680235331455	174980789.70128703
0.6066870376847694	267613548.50404638
0.6127539080616171	310060336.89233214
0.6188814471422334	130723327.78309987
0.6250702616136556	107569003.94138442
0.6313209642297922	210414505.87189153
0.6376341738720902	231984340.2989861
0.644010515610811	306822484.4265467
0.6504506207669192	278768560.11940753
0.6569551269745884	335032957.45696187
0.6635246782443343	298145137.4813511
0.6701599250267777	224257425.59328532
0.6768615242770454	216761890.54540807
0.6836301395198159	252100919.53923464
0.690466440915014	342342291.1650407
0.6973711053241641	506963182.8349653
0.7043448163774058	653649229.9273156
0.7113882645411799	299173949.2620365
0.7185021471865917	321732995.2211502
0.7256871686584576	609471051.0506147
0.7329440403450421	968661683.4068589
0.7402734807484926	972086089.9427265
0.7476762155559775	759486785.7601053
0.7551529777115373	992364455.0358812
0.7627045074886527	970382823.681196
0.7703315525635391	760880214.7001662
0.7780348680891747	862151182.1450201
0.7858152167700664	1067987815.7767419
0.7936733689377671	1129568465.6392763
0.8016101026271447	1252958335.1189153
0.8096262036534162	1615033239.8868835
0.8177224656899503	1961494339.1291184
0.8258996903468498	2014390433.9232044
0.8341586872503184	1750379649.4498775
0.8425002741228216	1500535251.067274
0.8509252768640498	937203553.6904114
0.8594345296326903	1086624666.850381
0.8680288749290173	1204843289.1462522
0.8767091636783074	1560343986.65441
0.8854762553150906	1814155607.2686062
0.8943310178682414	2098609155.0567398
0.9032743280469238	2268098953.397415
0.9123070713273931	2637009955.864559
0.921430142040667	2449905695.1130753
0.9306444434610737	1944386467.6001925
0.9399508878956845	2079438499.509631
0.9493503967746413	2274852955.3769717
0.9588439007423877	2559140165.5516706
0.9684323397498116	2715695454.7031074
0.9781166631473096	2655461249.8317165
0.9878978297787828	2695227796.944352
0.9977768080765707	2666709248.940078
1.0077545761573363	2691942973.681688
1.0178321219189097	2792708374.739644
1.0280104431380988	2738780815.5780077
