#wavelength	surface_flux
0.003203323004222716	2.320064185569618e-96
0.003235356234264943	2.3200641855696174e-96
0.003267709796607593	2.320064185569618e-96
0.0033003868945736684	2.3200641855696174e-96
0.003333390763519405	2.320064185569618e-96
0.0033667246711545995	2.3200641855696174e-96
0.0034003919178661455	2.3200641855696174e-96
0.0034343958370448065	2.3200641855696166e-96
0.0034687397954152547	2.320064185569618e-96
0.0035034271933694077	2.3200641855696174e-96
0.0035384614653031017	2.320064185569617e-96
0.0035738460799561327	2.320064185569617e-96
0.003609584540755694	2.320064185569617e-96
0.003645680386163251	2.320064185569617e-96
0.0036821371900248832	2.320064185569617e-96
0.0037189585619251324	2.320064185569618e-96
0.0037561481475443838	2.3200641855696174e-96
0.0037937096290198277	2.3200641855696174e-96
0.003831646725310026	2.320064185569617e-96
0.003869963192563126	2.320064185569618e-96
0.003908662824488757	2.3200641855696174e-96
0.003947749452733645	2.320064185569617e-96
0.003987226947260982	2.320064185569617e-96
0.004027099216733592	2.3200641855696174e-96
0.004067370208900928	2.320064185569618e-96
0.004108043910989938	2.3200641855696166e-96
0.004149124350099836	2.320064185569617e-96
0.004190615593600834	2.320064185569618e-96
0.004232521749536843	2.3200641855696174e-96
0.004274846967032212	2.320064185569618e-96
0.004317595436702534	2.3200641855696174e-96
0.004360771391069559	2.3200641855696174e-96
0.0044043791049802545	2.320064185569618e-96
0.004448422896030057	2.320064185569617e-96
0.0044929071249903575	2.3200641855696174e-96
0.004537836196240262	2.320064185569618e-96
0.004583214558202664	2.320064185569618e-96
0.004629046703784691	2.3200641855696174e-96
0.0046753371708225374	2.3200641855696166e-96
0.004722090542530763	2.320064185569618e-96
0.004769311447956071	2.3200641855696166e-96
0.004817004562435632	2.320064185569618e-96
0.004865174608059988	2.3200641855696174e-96
0.004913826354140587	2.3200641855696174e-96
0.004962964617681994	2.320064185569618e-96
0.005012594263858814	2.3200641855696174e-96
0.005062720206497402	2.3200641855696174e-96
0.0051133474085623765	2.320064185569618e-96
0.005164480882648	2.320064185569618e-96
0.0052161256914744795	2.320064185569618e-96
0.005268286948389224	2.3200641855696166e-96
0.0053209698178731165	2.320064185569617e-96
0.005374179516051849	2.3200641855696174e-96
0.005427921311212366	2.320064185569617e-96
0.0054822005243244905	2.320064185569618e-96
0.005537022529567735	2.3200641855696174e-96
0.005592392754863413	2.3200641855696174e-96
0.0056483166824120475	2.320064185569618e-96
0.0057047998492361675	2.3200641855696174e-96
0.005761847847728529	2.3200641855696174e-96
0.005819466326205815	2.320064185569617e-96
0.005877660989467873	2.320064185569618e-96
0.005936437599362551	2.320064185569618e-96
0.005995801975356177	2.320064185569617e-96
0.0060557599951097385	2.320064185569618e-96
0.006116317595060837	2.320064185569618e-96
0.006177480771011445	2.320064185569617e-96
0.006239255578721559	2.3200641855696174e-96
0.006301648134508775	2.3200641855696174e-96
0.006364664615853863	2.3200641855696174e-96
0.006428311262012401	2.3200641855696166e-96
0.0064925943746325255	2.3200641855696174e-96
0.006557520318378851	2.3200641855696183e-96
0.006623095521562639	2.320064185569617e-96
0.006689326476778266	2.320064185569617e-96
0.0067562197415460485	2.3200641855696174e-96
0.006823781938961509	2.320064185569617e-96
0.006892019758351124	2.3200641855696183e-96
0.0069609399559346355	2.3200641855696183e-96
0.007030549355493982	2.320064185569617e-96
0.007100854849048922	2.320064185569617e-96
0.007171863397539412	2.3200641855696183e-96
0.007243582031514805	2.3200641855696174e-96
0.007316017851829954	2.320064185569617e-96
0.007389178030348253	2.3200641855696174e-96
0.007463069810651736	2.320064185569618e-96
0.007537700508758254	2.3200641855696174e-96
0.007613077513845836	2.3200641855696174e-96
0.007689208288984294	2.320064185569617e-96
0.007766100371874137	2.3200641855696174e-96
0.00784376137559288	2.320064185569617e-96
0.007922198989348808	2.320064185569617e-96
0.008001420979242295	2.3200641855696174e-96
0.008081435189034718	2.3200641855696174e-96
0.008162249540925065	2.3200641855696174e-96
0.008243872036334317	2.3200641855696183e-96
0.008326310756697661	2.3200641855696174e-96
0.008409573864264637	2.3200641855696174e-96
0.008493669602907282	2.3200641855696174e-96
0.008578606298936356	2.3200641855696174e-96
0.008664392361925718	2.3200641855696174e-96
0.008751036285544977	2.320064185569618e-96
0.008838546648400426	2.320064185569618e-96
0.008926932114884432	2.3200641855696174e-96
0.009016201436033275	2.3200641855696174e-96
0.009106363450393609	2.320064185569617e-96
0.009197427084897545	2.3200641855696174e-96
0.00928940135574652	2.320064185569617e-96
0.009382295369303986	2.3200641855696174e-96
0.009476118322997024	2.320064185569617e-96
0.009570879506226997	2.320064185569618e-96
0.009666588301289265	2.3200641855696174e-96
0.009763254184302158	2.320064185569618e-96
0.00986088672614518	2.320064185569618e-96
0.009959495593406632	2.320064185569617e-96
0.0100590905493407	2.3200641855696174e-96
0.010159681454834106	2.3200641855696174e-96
0.010261278269382446	2.320064185569618e-96
0.01036389105207627	2.3200641855696174e-96
0.010467529962597035	2.3200641855696166e-96
0.010572205262223005	2.3200641855696174e-96
0.010677927314845235	2.320064185569617e-96
0.010784706587993687	2.320064185569618e-96
0.010892553653873623	2.3200641855696183e-96
0.01100147919041236	2.320064185569617e-96
0.011111493982316483	2.320064185569617e-96
0.01122260892213965	2.3200641855696166e-96
0.011334835011361045	2.320064185569618e-96
0.011448183361474655	2.3200641855696174e-96
0.011562665195089401	2.320064185569618e-96
0.011678291847040296	2.3200641855696174e-96
0.0117950747655107	2.3200641855696174e-96
0.011913025513165806	2.320064185569617e-96
0.012032155768297465	2.320064185569617e-96
0.01215247732598044	2.320064185569618e-96
0.012274002099240244	2.320064185569618e-96
0.012396742120232647	2.320064185569618e-96
0.012520709541434973	2.320064185569618e-96
0.012645916636849323	2.320064185569618e-96
0.012772375803217816	2.3200641855696174e-96
0.012900099561249994	2.3200641855696166e-96
0.013029100556862495	2.3200641855696174e-96
0.01315939156243112	2.3200641855696174e-96
0.01329098547805543	2.3200641855696174e-96
0.013423895332835984	2.320064185569617e-96
0.013558134286164345	2.3200641855696174e-96
0.01369371562902599	2.3200641855696174e-96
0.013830652785316248	2.320064185569617e-96
0.013968959313169412	2.320064185569617e-96
0.014108648906301107	2.3200641855696174e-96
0.014249735395364118	2.3200641855696174e-96
0.014392232749317758	2.3200641855696174e-96
0.014536155076810936	2.3200641855696174e-96
0.014681516627579045	2.3200641855696166e-96
0.014828331793854836	2.320064185569617e-96
0.014976615111793384	2.320064185569618e-96
0.015126381262911319	2.320064185569617e-96
0.015277645075540433	2.3200641855696174e-96
0.015430421526295836	2.320064185569618e-96
0.015584725741558796	2.320064185569618e-96
0.015740572998974384	2.3200641855696174e-96
0.015897978728964125	2.3200641855696174e-96
0.01605695851625377	2.320064185569617e-96
0.016217528101416308	2.320064185569617e-96
0.01637970338243047	2.320064185569617e-96
0.016543500416254773	2.320064185569617e-96
0.016708935420417324	2.3200641855696183e-96
0.016876024774621495	2.320064185569618e-96
0.01704478502236771	2.3200641855696174e-96
0.017215232872591385	2.320064185569617e-96
0.0173873852013173	2.320064185569618e-96
0.017561259053330475	2.320064185569618e-96
0.01773687164386378	2.320064185569618e-96
0.017914240360302418	2.3200641855696174e-96
0.018093382763905444	2.320064185569617e-96
0.0182743165915445	2.320064185569618e-96
0.01845705975745994	2.320064185569618e-96
0.01864163035503454	2.320064185569617e-96
0.01882804665858489	2.320064185569617e-96
0.019016327125170738	2.320064185569617e-96
0.019206490396422443	2.320064185569617e-96
0.01939855530038667	2.320064185569617e-96
0.019592540853390534	2.320064185569617e-96
0.01978846626192444	2.3200641855696174e-96
0.019986350924543685	2.320064185569617e-96
0.020186214433789124	2.3200641855696174e-96
0.020388076578127013	2.3200641855696174e-96
0.020591957343908285	2.3200641855696166e-96
0.020797876917347368	2.320064185569618e-96
0.021005855686520844	2.3200641855696174e-96
0.02121591424338605	2.3200641855696174e-96
0.02142807338581991	2.320064185569617e-96
0.02164235411967811	2.3200641855696166e-96
0.02185877766087489	2.320064185569617e-96
0.02207736543748364	2.3200641855696183e-96
0.022298139091858477	2.3200641855696174e-96
0.02252112048277706	2.320064185569617e-96
0.022746331687604832	2.320064185569618e-96
0.022973795004480883	2.320064185569618e-96
0.02320353295452569	2.3200641855696174e-96
0.023435568284070948	2.3200641855696183e-96
0.023669923966911657	2.3200641855696174e-96
0.02390662320658077	2.320064185569617e-96
0.024145689438646582	2.3200641855696174e-96
0.024387146333033047	2.3200641855696174e-96
0.024631017796363376	2.3200641855696174e-96
0.024877327974327013	2.320064185569618e-96
0.025126101254070284	2.320064185569617e-96
0.025377362266610984	2.3200641855696174e-96
0.025631135889277096	2.3200641855696174e-96
0.025887447248169868	2.320064185569618e-96
0.026146321720651563	2.3200641855696174e-96
0.026407784937858083	2.320064185569617e-96
0.026671862787236662	2.320064185569617e-96
0.02693858141510903	2.320064185569618e-96
0.02720796722926012	2.3200641855696174e-96
0.027480046901552722	2.320064185569618e-96
0.02775484737056825	2.3200641855696166e-96
0.028032395844273934	2.320064185569617e-96
0.02831271980271667	2.3200641855696166e-96
0.02859584700074384	2.320165411716629e-96
0.028881805470751278	2.3213019059000725e-96
0.02917062352545879	2.3356898195880515e-96
0.029462329760713377	2.51360698967867e-96
0.029756953058320514	4.674216979985789e-96
0.030054522588903718	3.039814732764218e-95
0.030355067814792754	3.313543591504723e-94
0.030658618492940683	3.789163543330107e-93
0.030965204677870093	4.279458387716086e-92
0.03127485672464879	4.747240804437171e-91
0.031587605291895283	5.169190498426151e-90
0.03190348134481423	5.523681652022252e-89
0.032222516158262375	5.793268448249536e-88
0.03254474131984499	5.9595601915538e-87
0.03287018873304345	6.011207132745731e-86
0.03319889062037388	5.94572485749642e-85
0.03353087952657762	5.766063700162539e-84
0.0338661883218434	5.4815017266553745e-83
0.03420485020506183	5.107743961723193e-82
0.03454689870711246	4.664829435493532e-81
0.03489236769418358	4.175075782465902e-80
0.035241291371125416	3.6616247806590494e-79
0.03559370428483667	3.147361668720016e-78
0.035949641327685036	2.6516692369118536e-77
0.03630913774096189	2.1894290926027487e-76
0.03667222911837151	1.7718396938783418e-75
0.03703895140955522	1.4054461391212128e-74
0.03740934092365077	1.0928031048482966e-73
0.037783434332887285	8.329810501796031e-73
0.03816126867621615	6.225156308829452e-72
0.038542881362978315	4.561694701076004e-71
0.038928310176608104	3.277991146927851e-70
0.03931759327837418	2.31027917995358e-69
0.039710769211157924	1.5970846916349879e-68
0.0401078769032695	1.0831081947053348e-67
0.0405089556723022	7.208027916677186e-67
0.04091404522902522	4.707112667686476e-66
0.041323185681315475	3.0168170598924004e-65
0.04173641753812863	1.8978061521879947e-64
0.04215378171350991	1.17218011652073e-63
0.042575319530645014	7.108413258702692e-63
0.04300107272595147	4.233425403287563e-62
0.043431083453210985	2.4764151236598492e-61
0.04386539428774309	1.4230074248867752e-60
0.04430404823062052	8.034107141736747e-60
0.04474708871292673	4.457303428296381e-59
0.045194559600056	2.430563883734839e-58
0.04564650519605655	1.3026985632101106e-57
0.04610297024801712	6.864772147393277e-57
0.046563999950497294	3.5571891007553014e-56
0.04702963995000226	1.8127292203539513e-55
0.04749993634950229	9.085878478199108e-55
0.04797493571299731	4.4801052874586526e-54
0.04845468507012728	2.1735415937668875e-53
0.04893923192082856	1.0453184644840775e-52
0.04942862424003685	4.912204660805421e-52
0.04992291048243721	2.270027569515346e-51
0.050422139587261584	1.0614756649880479e-50
0.0509263609831342	4.79918866088674e-50
0.051435624592965544	2.10855298684363e-49
0.0519499808388952	9.129508701028302e-49
0.05246948064728415	3.8952882101977344e-48
0.052994175453756995	1.6382730654460404e-47
0.053524117208294565	6.791353499062543e-47
0.05405935838037751	2.778575446733641e-46
0.05459995196418129	1.1200541234785024e-45
0.0551459514838231	4.452125270560197e-45
0.05569741099866134	1.7452793511103362e-44
0.05625438510864795	6.747998500906089e-44
0.056816928959734427	2.5736286438012227e-43
0.05738509824933177	9.683540228357527e-43
0.05795894923182509	3.5948453075981784e-42
0.05853853872414334	1.3165943776219358e-41
0.05912392411138478	4.760400485756156e-41
0.05971516335249862	1.6984938621677995e-40
0.06031231498602361	5.9820416701958594e-40
0.06091543813588385	2.079925228344584e-39
0.06152459251724268	7.140153540009247e-39
0.062139838442415114	2.420386053264177e-38
0.06276123682683926	8.102559853584444e-38
0.06338884919510765	2.6790523864913786e-37
0.06402273768705874	8.750026995732857e-37
0.06466296506392932	2.8232705703722692e-36
0.06530959471456863	9.00040060519493e-36
0.06596269066171431	2.835229393367964e-35
0.06662231756833144	8.826371807931931e-35
0.06728854074401477	2.715757005329786e-34
0.06796142615145492	8.259742058388887e-34
0.06864104041296946	2.4834419643966296e-33
0.06932745081709915	7.382542844554581e-33
0.07002072532527015	2.170034710174006e-32
0.07072093257852285	6.307893573961514e-32
0.07142814190430807	1.8134639543352345e-31
0.07214242332335115	5.156838750187779e-31
0.07286384755658468	1.4506357312659574e-30
0.07359248603215052	4.03716402593836e-30
0.07432841089247202	1.1116945035916389e-29
0.07507169500139675	3.029211454045299e-29
0.07582241195141072	8.168734802850374e-29
0.07658063607092483	2.1802404519225346e-28
0.07734644243163408	5.7600170711547915e-28
0.07811990685595041	1.5064508265118547e-27
0.07890110592450993	3.900703941826667e-27
0.07969011698375501	1.0000678918373328e-26
0.08048701815359258	2.5389639755652937e-26
0.08129188833512849	6.383636110708702e-26
0.08210480721847978	1.5896594806697268e-25
0.08292585529066457	3.921088972369254e-25
0.08375511384357122	9.581109358365797e-25
0.08459266498200693	2.3193842053948455e-24
0.08543859163182702	5.5631050417983034e-24
0.08629297754814527	1.3221766976036721e-23
0.08715590732362674	3.1140656918574145e-23
0.08802746639686301	7.268933103713415e-23
0.08890774106083163	1.6817383078142176e-22
0.08979681847143996	3.8568029277078326e-22
0.09069478665615435	8.768314680688982e-22
0.09160173452271589	1.0881223596201827e-17
0.09251775186794305	5.401952453773482e-17
0.09344292938662248	8.801223084144009e-17
0.09437735868048872	1.610455356729954e-16
0.09532113226729359	3.092768369314638e-16
0.09627434358996653	7.066830140853114e-16
0.0972370870258662	1.1345792980688558e-15
0.09820945789612487	3.2507319627049176e-15
0.09919155247508611	5.3359413595756175e-15
0.10018346799983698	1.2530200578746672e-14
0.10118530267983535	1.6475824313958916e-14
0.1021971557066337	3.310395799265664e-14
0.10321912726370003	2.14688293959163e-13
0.10425131853633704	5.801331985887382e-13
0.10529383172170041	7.352685261484872e-13
0.10634677003891742	1.844918945585498e-12
0.1074102377393066	2.956538017907908e-12
0.10848434011669966	6.0288137735413035e-12
0.10956918351786665	9.420875370852816e-12
0.11066487535304532	2.7362212976191287e-11
0.11177152410657577	4.7570799122546006e-11
0.11288923934764154	9.626122212120192e-11
0.11401813174111795	8.865292690950463e-11
0.11515831305852914	9.798943902079667e-11
0.11630989618911443	7.07945020534553e-11
0.11747299515100557	1.0397184824902249e-10
0.11864772510251563	1.342279914257508e-10
0.1198342023535408	4.9712859444934575e-09
0.1210325443770762	3.2845246143918524e-09
0.12224286982084695	7.361841488558839e-09
0.12346529851905542	2.8799046604429807e-08
0.12469995150424598	4.873625882135269e-08
0.12594695101928843	5.029262698822486e-08
0.12720642052948133	6.29804089004779e-08
0.12847848473477616	1.1060559930486978e-07
0.12976326958212392	2.3437177605437855e-07
0.13106090227794515	3.144913811731534e-07
0.13237151130072458	3.010982249082496e-07
0.13369522641373183	5.171635168445404e-07
0.13503217867786915	8.591115268229089e-07
0.13638250046464784	1.2106139616887107e-06
0.13774632546929433	1.70330684451961e-06
0.13912378872398729	4.411082396979338e-06
0.14051502661122714	1.0785870524222637e-05
0.14192017687733943	1.955223893631348e-05
0.14333937864611285	3.113779287131275e-05
0.14477277243257397	4.6096602917714256e-05
0.14622050015689972	6.952591670632598e-05
0.14768270515846868	0.00010176688617832063
0.14915953221005337	0.00016125236898989682
0.1506511275321539	0.00023839976056483752
0.15215763880747546	0.00026105664649564187
0.1536792151955502	0.0002518283441215166
0.15521600734750574	0.0002703723726751721
0.15676816742098076	0.0005960109022192563
0.15833584909519058	0.000808791331329928
0.15991920758614248	0.0009400157548330398
0.1615183996620039	0.001116803783368624
0.16313358365862396	0.001807122995791509
0.1647649194952102	0.0030316534222588724
0.1664125686901623	0.004372507140053675
0.1680766943770639	0.00575119034642426
0.16975746132083458	0.008203270239383517
0.1714550359340429	0.014033957724905484
0.17316958629338333	0.021371090318897935
0.17490128215631717	0.026514468317518938
0.17665029497788035	0.03520258750636978
0.17841679792765916	0.06639441264850798
0.18020096590693577	0.08751795137903517
0.18200297556600512	0.10351497851761284
0.18382300532166518	0.12773146119918669
0.18566123537488183	0.13196902049972695
0.18751784772863064	0.20756117950116476
0.18939302620591697	0.3722192872187486
0.19128695646797614	0.5845038204709035
0.19319982603265587	0.8345027675795593
0.19513182429298243	1.045272873626745
0.19708314253591228	1.5388977251512268
0.1990539739612714	2.0717971236190893
0.2010445137008841	2.6971002848156256
0.20305495883789296	3.286759562099738
0.20508550842627188	4.311224410651847
0.2071363635105346	9.464373473885251
0.20920772714563995	23.356609506503702
0.21129980441709634	26.14086018682149
0.21341280246126731	32.962290805153145
0.21554693048588	37.59532205406255
0.2177023997907388	39.85629381362548
0.2198794237886462	80.5789420866315
0.22207821802653266	84.73045282889177
0.224299000206798	205.90115919209
0.22654199020886595	170.93668661132642
0.22880741011095462	312.3573153974423
0.23109548421206416	323.69633072640795
0.23340643905418482	527.1825100995306
0.23574050344472666	328.09194984514403
0.23809790847917392	979.9503106018363
0.24047888756396565	1915.0604301091125
0.24288367643960532	2313.525258223084
0.2453125132040014	3448.1229996000943
0.2477656383360414	3823.7654272416357
0.2502432947194018	3563.773397073305
0.2527457276665958	8102.080003091713
0.2552731849432618	18036.774702166076
0.2578259167926944	12931.086889459379
0.2604041759606214	18021.576166441595
0.26300821772022753	57340.157930761845
0.2656382998974299	62864.44817743326
0.2682946828964041	76221.47829420396
0.2709776297253682	80384.60917074751
0.27368740602262187	88053.73853238321
0.2764242800828481	163647.0185532989
0.27918852288367657	225620.0208571978
0.2819804081125134	280294.561009564
0.28480021219363855	102797.67134891592
0.28764821431557486	452977.8420420451
0.2905246964587307	1051451.4860273136
0.2934299434233179	991383.4126783939
0.29636424285755114	1112004.8784185825
0.29932788528612664	1148725.3774687927
0.3023211641389879	1433209.7662459416
0.3053443757803778	2205605.3751691612
0.3083978195381816	3985853.0445220377
0.3114817977335634	7864406.572877337
0.31459661571089903	10980112.905782185
0.317742581868008	13425917.423504692
0.3209200076866881	14724215.599542
0.32412920776355497	18432228.29177493
0.3273704998411905	28439733.321048163
0.33064420483960244	36186681.72881421
0.33395064688799847	37313555.013018355
0.3372901533568785	27643294.86271155
0.34066305489044724	34405136.08714977
0.34406968543935174	26912642.26608265
0.34751038229374526	28669397.546149306
0.3509854861166827	36186196.50109576
0.35449534097784957	82584681.83754309
0.358040294387628	26995737.01608472
0.3616206973315043	48914953.09947291
0.36523690430481937	94441887.82734938
0.3688892733478676	91549760.27849439
0.37257816608134625	34282168.063705675
0.37630394774215975	84007196.60740654
0.38006698721958126	119507552.49167292
0.3838676570917771	66950212.45774286
0.38770633366269486	75448117.11652635
0.3915833969993219	90499501.2631833
0.3954992309693151	74224441.21040809
0.3994542232790082	236712185.87005973
0.4034487655117983	236446275.50851238
0.4074832531669163	290577723.2333033
0.41155808569858543	288616625.24444485
0.4156736665555713	274973571.8963207
0.419830403221127	164894207.98551753
0.42402870725333835	82125293.9261203
0.4282689943258717	148625195.08361188
0.43255168426913043	187669693.99313703
0.4368772011118217	180324550.18553945
0.44124597312293995	155770932.54189995
0.44565843285416934	127363930.1128317
0.450115017182711	159243543.5780515
0.4546161673545382	155179216.56078592
0.45916232902808357	137445930.13933292
0.4637539523183644	117573366.53076684
0.46839149184154805	120643792.50908263
0.4730754067599635	172431222.358414
0.47780616082756316	122726695.19693826
0.4825842224358388	110806978.9075302
0.4874100646601972	162382107.81963357
0.49228416530679914	308756866.5218362
0.4972070069598672	212890937.1144404
0.5021790770294658	138477143.1761263
0.5072008677997605	207224009.5732908
0.5122728764777581	288434844.3914612
0.5173956052425357	217253601.42246523
0.5225695612949611	223918135.0518796
0.5277952569079107	281509800.3664615
0.5330732094769898	293582198.7624179
0.5384039415717596	276250708.3152336
0.5437879809874773	289155112.9864228
0.5492258607973521	237714602.9185114
0.5547181194053257	260900014.23079458
0.5602653005993788	235631804.80995002
0.5658679536053727	206754690.14225665
0.5715266331414264	265266823.8764792
0.5772418994728407	306788831.525214
0.5830143184675691	329226817.5008229
0.5888444616522447	219002024.41671917
0.5947329062687673	220734627.78463393
0.600680235331455	282656300.9500263
0.6066870376847694	374773821.06499004
0.6127539080616171	432691878.9914334
0.6188814471422334	257532560.26149628
0.6250702616136556	239516521.89740303
0.6313209642297922	345069618.0501066
0.6376341738720902	384331909.8950637
0.644010515610811	439488364.5446939
0.6504506207669192	413936313.25638586
0.6569551269745884	476588045.4349058
0.6635246782443343	447710144.4822898
0.6701599250267777	377507709.0348878
0.6768615242770454	392219223.1124345
0.6836301395198159	437187688.2939495
0.690466440915014	560317709.9984552
0.6973711053241641	743172259.5208461
0.7043448163774058	849392573.6837448
0.7113882645411799	474208517.1056708
0.7185021471865917	499921865.13146174
0.7256871686584576	782875606.687052
0.7329440403450421	1235702022.751051
0.7402734807484926	1429068680.6799443
0.7476762155559775	1199709085.282786
0.7551529777115373	1475826391.576621
0.7627045074886527	1324285865.171039
0.7703315525635391	1076140297.0647764
0.7780348680891747	1057611307.1811816
0.7858152167700664	1271814890.7476168
0.7936733689377671	1375371130.1202397
0.8016101026271447	1569798964.587522
0.8096262036534162	2083642585.6787763
0.8177224656899503	2700083326.6909804
0.8258996903468498	2552160669.916954
0.8341586872503184	2156299601.879692
0.8425002741228216	1853561965.1464012
0.8509252768640498	1199866314.2700121
0.8594345296326903	1395371818.2504737
0.8680288749290173	1596384625.0612886
0.8767091636783074	2082221752.9832342
0.8854762553150906	2333057569.39284
0.8943310178682414	2621213125.1225386
0.9032743280469238	2913442346.064423
0.9123070713273931	3451597746.5358458
0.921430142040667	3211142916.0821304
0.9306444434610737	2412818069.039207
0.9399508878956845	2550396083.7454414
0.9493503967746413	2818416756.0847106
0.9588439007423877	3316141201.1659303
0.9684323397498116	3622642438.1695266
0.9781166631473096	3467281030.4225826
0.9878978297787828	3580179776.337039
0.9977768080765707	3602122687.9266167
1.0077545761573363	3633134075.5551577
1.0178321219189097	3750105000.422613
1.0280104431380988	3730176677.6086106
1.0382905475694797	3765354369.461733
1.0486734530451747	3896007666.724085
1.0591601875756265	4043775513.7085166
1.0697517894513826	4087832515.3233213
1.0804493073458965	4254113676.7800007
1.0912538004193555	4279131297.0537663
1.102166338423549	4062525838.174081
1.1131880018077847	3946569373.7273746
1.1243198818258624	4043557017.147268
1.135563080644121	3981368319.1516776
1.1469187114505621	4149414344.395355
1.158387898565068	4194047231.7836714
