#wavelength	surface_flux
0.002871214383555209	2.7953101405066322e-98
0.0028999265273907606	2.7953101405066328e-98
0.002928925792664668	2.7953101405066322e-98
0.002958215050591315	2.7953101405066322e-98
0.002987797201097228	2.795310140506632e-98
0.0030176751731082006	2.7953101405066328e-98
0.0030478519248392827	2.7953101405066322e-98
0.0030783304440876753	2.7953101405066325e-98
0.0031091137485285522	2.795310140506633e-98
0.0031402048860138376	2.795310140506633e-98
0.0031716069348739764	2.7953101405066322e-98
0.003203323004222716	2.7953101405066322e-98
0.003235356234264943	2.795310140506632e-98
0.003267709796607593	2.7953101405066335e-98
0.0033003868945736684	2.795310140506632e-98
0.003333390763519405	2.7953101405066325e-98
0.0033667246711545995	2.7953101405066325e-98
0.0034003919178661455	2.7953101405066315e-98
0.0034343958370448065	2.7953101405066328e-98
0.0034687397954152547	2.7953101405066328e-98
0.0035034271933694077	2.7953101405066322e-98
0.0035384614653031017	2.7953101405066322e-98
0.0035738460799561327	2.7953101405066338e-98
0.003609584540755694	2.7953101405066325e-98
0.003645680386163251	2.795310140506633e-98
0.0036821371900248832	2.795310140506632e-98
0.0037189585619251324	2.795310140506632e-98
0.0037561481475443838	2.7953101405066328e-98
0.0037937096290198277	2.795310140506633e-98
0.003831646725310026	2.7953101405066322e-98
0.003869963192563126	2.7953101405066322e-98
0.003908662824488757	2.7953101405066328e-98
0.003947749452733645	2.795310140506632e-98
0.003987226947260982	2.795310140506633e-98
0.004027099216733592	2.7953101405066325e-98
0.004067370208900928	2.7953101405066322e-98
0.004108043910989938	2.7953101405066325e-98
0.004149124350099836	2.7953101405066328e-98
0.004190615593600834	2.7953101405066325e-98
0.004232521749536843	2.7953101405066315e-98
0.004274846967032212	2.7953101405066338e-98
0.004317595436702534	2.7953101405066322e-98
0.004360771391069559	2.7953101405066315e-98
0.0044043791049802545	2.795310140506632e-98
0.004448422896030057	2.7953101405066325e-98
0.0044929071249903575	2.7953101405066335e-98
0.004537836196240262	2.795310140506632e-98
0.004583214558202664	2.7953101405066315e-98
0.004629046703784691	2.795310140506632e-98
0.0046753371708225374	2.7953101405066325e-98
0.004722090542530763	2.7953101405066322e-98
0.004769311447956071	2.7953101405066322e-98
0.004817004562435632	2.7953101405066328e-98
0.004865174608059988	2.795310140506632e-98
0.004913826354140587	2.795310140506633e-98
0.004962964617681994	2.7953101405066328e-98
0.005012594263858814	2.795310140506633e-98
0.005062720206497402	2.7953101405066322e-98
0.0051133474085623765	2.7953101405066325e-98
0.005164480882648	2.7953101405066322e-98
0.0052161256914744795	2.795310140506632e-98
0.005268286948389224	2.795310140506633e-98
0.0053209698178731165	2.7953101405066322e-98
0.005374179516051849	2.7953101405066328e-98
0.005427921311212366	2.7953101405066322e-98
0.0054822005243244905	2.7953101405066335e-98
0.005537022529567735	2.7953101405066335e-98
0.005592392754863413	2.7953101405066325e-98
0.0056483166824120475	2.795310140506633e-98
0.0057047998492361675	2.7953101405066328e-98
0.005761847847728529	2.7953101405066335e-98
0.005819466326205815	2.795310140506633e-98
0.005877660989467873	2.7953101405066325e-98
0.005936437599362551	2.795310140506633e-98
0.005995801975356177	2.7953101405066325e-98
0.0060557599951097385	2.7953101405066328e-98
0.006116317595060837	2.7953101405066322e-98
0.006177480771011445	2.7953101405066322e-98
0.006239255578721559	2.7953101405066328e-98
0.006301648134508775	2.795310140506633e-98
0.006364664615853863	2.795310140506632e-98
0.006428311262012401	2.795310140506632e-98
0.0064925943746325255	2.7953101405066328e-98
0.006557520318378851	2.795310140506633e-98
0.006623095521562639	2.7953101405066328e-98
0.006689326476778266	2.7953101405066322e-98
0.0067562197415460485	2.7953101405066322e-98
0.006823781938961509	2.7953101405066315e-98
0.006892019758351124	2.795310140506633e-98
0.0069609399559346355	2.795310140506633e-98
0.007030549355493982	2.7953101405066325e-98
0.007100854849048922	2.7953101405066325e-98
0.007171863397539412	2.7953101405066322e-98
0.007243582031514805	2.7953101405066325e-98
0.007316017851829954	2.795310140506633e-98
0.007389178030348253	2.7953101405066325e-98
0.007463069810651736	2.795310140506632e-98
0.007537700508758254	2.7953101405066335e-98
0.007613077513845836	2.7953101405066322e-98
0.007689208288984294	2.7953101405066335e-98
0.007766100371874137	2.795310140506632e-98
0.00784376137559288	2.795310140506632e-98
0.007922198989348808	2.7953101405066322e-98
0.008001420979242295	2.7953101405066315e-98
0.008081435189034718	2.7953101405066322e-98
0.008162249540925065	2.7953101405066315e-98
0.008243872036334317	2.7953101405066315e-98
0.008326310756697661	2.7953101405066328e-98
0.008409573864264637	2.795310140506633e-98
0.008493669602907282	2.7953101405066325e-98
0.008578606298936356	2.7953101405066322e-98
0.008664392361925718	2.795310140506632e-98
0.008751036285544977	2.7953101405066322e-98
0.008838546648400426	2.7953101405066325e-98
0.008926932114884432	2.7953101405066328e-98
0.009016201436033275	2.7953101405066325e-98
0.009106363450393609	2.7953101405066322e-98
0.009197427084897545	2.7953101405066335e-98
0.00928940135574652	2.795310140506633e-98
0.009382295369303986	2.7953101405066328e-98
0.009476118322997024	2.7953101405066322e-98
0.009570879506226997	2.7953101405066328e-98
0.009666588301289265	2.795310140506633e-98
0.009763254184302158	2.7953101405066325e-98
0.00986088672614518	2.7953101405066325e-98
0.009959495593406632	2.7953101405066322e-98
0.0100590905493407	2.795310140506633e-98
0.010159681454834106	2.795310140506633e-98
0.010261278269382446	2.795310140506633e-98
0.01036389105207627	2.7953101405066328e-98
0.010467529962597035	2.7953101405066338e-98
0.010572205262223005	2.7953101405066335e-98
0.010677927314845235	2.7953101405066328e-98
0.010784706587993687	2.7953101405066328e-98
0.010892553653873623	2.7953101405066328e-98
0.01100147919041236	2.795310140506633e-98
0.011111493982316483	2.7953101405066335e-98
0.01122260892213965	2.7953101405066325e-98
0.011334835011361045	2.7953101405066322e-98
0.011448183361474655	2.7953101405066325e-98
0.011562665195089401	2.795310140506632e-98
0.011678291847040296	2.7953101405066322e-98
0.0117950747655107	2.7953101405066335e-98
0.011913025513165806	2.795310140506632e-98
0.012032155768297465	2.7953101405066325e-98
0.01215247732598044	2.795310140506633e-98
0.012274002099240244	2.7953101405066322e-98
0.012396742120232647	2.7953101405066325e-98
0.012520709541434973	2.7953101405066325e-98
0.012645916636849323	2.795310140506633e-98
0.012772375803217816	2.7953101405066325e-98
0.012900099561249994	2.7953101405066328e-98
0.013029100556862495	2.7953101405066322e-98
0.01315939156243112	2.795310140506634e-98
0.01329098547805543	2.7953101405066328e-98
0.013423895332835984	2.7953101405066322e-98
0.013558134286164345	2.7953101405066322e-98
0.01369371562902599	2.7953101405066328e-98
0.013830652785316248	2.7953101405066325e-98
0.013968959313169412	2.795310140506632e-98
0.014108648906301107	2.795310140506633e-98
0.014249735395364118	2.7953101405066322e-98
0.014392232749317758	2.7953101405066315e-98
0.014536155076810936	2.7953101405066315e-98
0.014681516627579045	2.7953101405066328e-98
0.014828331793854836	2.795310140506633e-98
0.014976615111793384	2.7953101405066328e-98
0.015126381262911319	2.7953101405066322e-98
0.015277645075540433	2.7953101405066325e-98
0.015430421526295836	2.795310140506632e-98
0.015584725741558796	2.7953101405066325e-98
0.015740572998974384	2.7953101405066325e-98
0.015897978728964125	2.7953101405066325e-98
0.01605695851625377	2.7953101405066322e-98
0.016217528101416308	2.795310140506632e-98
0.01637970338243047	2.795310140506632e-98
0.016543500416254773	2.7953101405066325e-98
0.016708935420417324	2.795310140506632e-98
0.016876024774621495	2.795310140506632e-98
0.01704478502236771	2.7953101405066322e-98
0.017215232872591385	2.7953101405066325e-98
0.0173873852013173	2.795310140506633e-98
0.017561259053330475	2.7953101405066322e-98
0.01773687164386378	2.795310140506633e-98
0.017914240360302418	2.795310140506632e-98
0.018093382763905444	2.7953101405066322e-98
0.0182743165915445	2.7953101405066328e-98
0.01845705975745994	2.7953101405066322e-98
0.01864163035503454	2.795310140506632e-98
0.01882804665858489	2.7953101405066322e-98
0.019016327125170738	2.795310140506633e-98
0.019206490396422443	2.795310140506633e-98
0.01939855530038667	2.7953101405066328e-98
0.019592540853390534	2.7953101405066328e-98
0.01978846626192444	2.7953101405066322e-98
0.019986350924543685	2.795310140506633e-98
0.020186214433789124	2.7953101405066322e-98
0.020388076578127013	2.7953101405066325e-98
0.020591957343908285	2.7953101405066335e-98
0.020797876917347368	2.7953101405066325e-98
0.021005855686520844	2.7953101405066328e-98
0.02121591424338605	2.7953101405066315e-98
0.02142807338581991	2.7953101405066328e-98
0.02164235411967811	2.7953101405066325e-98
0.02185877766087489	2.7953101405066322e-98
0.02207736543748364	2.795310140506632e-98
0.022298139091858477	2.7953101405066322e-98
0.02252112048277706	2.7953101405066322e-98
0.022746331687604832	2.7953101405066328e-98
0.022973795004480883	2.7953101405066328e-98
0.02320353295452569	2.7953101405066322e-98
0.023435568284070948	2.7953101405066328e-98
0.023669923966911657	2.7953101405066328e-98
0.02390662320658077	2.7953101405066328e-98
0.024145689438646582	2.795310140506632e-98
0.024387146333033047	2.7953101405066325e-98
0.024631017796363376	2.7953101405066315e-98
0.024877327974327013	2.7953101405066335e-98
0.025126101254070284	2.795310140506633e-98
0.025377362266610984	2.7953101405066325e-98
0.025631135889277096	2.7953101405066335e-98
0.025887447248169868	2.7953101405066325e-98
0.026146321720651563	2.7953101405066322e-98
0.026407784937858083	2.7953101405066328e-98
0.026671862787236662	2.7953101405066328e-98
0.02693858141510903	2.795310140506632e-98
0.02720796722926012	2.7953101405066328e-98
0.027480046901552722	2.795310140506632e-98
0.02775484737056825	2.7953101405066325e-98
0.028032395844273934	2.7953101405066322e-98
0.02831271980271667	2.7953101405066328e-98
0.02859584700074384	2.795341306003491e-98
0.028881805470751278	2.7957440550613074e-98
0.02917062352545879	2.8007507771516292e-98
0.029462329760713377	2.863202644453961e-98
0.029756953058320514	3.626693918368974e-98
0.030054522588903718	1.275192513940974e-97
0.030355067814792754	1.2002870994316909e-96
0.030658618492940683	1.3569820005061331e-95
0.030965204677870093	1.5363024356389358e-94
0.03127485672464879	1.7114899566708562e-93
0.031587605291895283	1.873790750846087e-92
0.03190348134481423	2.0163944640780352e-91
0.032222516158262375	2.1345078533001275e-90
0.03254474131984499	2.2210631110700348e-89
0.03287018873304345	2.2713532220572518e-88
0.03319889062037388	2.2837403714743577e-87
0.03353087952657762	2.2574378474846082e-86
0.0338661883218434	2.1933935998723024e-85
0.03420485020506183	2.09458080600834e-84
0.03454689870711246	1.965464567075912e-83
0.03489236769418358	1.8116586639389133e-82
0.035241291371125416	1.6398613739404608e-81
0.03559370428483667	1.4578488671281628e-80
0.035949641327685036	1.2727719225787447e-79
0.03630913774096189	1.0908752723913053e-78
0.03667222911837151	9.17741246229126e-78
0.03703895140955522	7.57730223539455e-77
0.03740934092365077	6.139295141928693e-76
0.037783434332887285	4.880752067723735e-75
0.03816126867621615	3.8071563731949276e-74
0.038542881362978315	2.913690261220582e-73
0.038928310176608104	2.1877589548386911e-72
0.03931759327837418	1.6117269386761276e-71
0.039710769211157924	1.1649281471314234e-70
0.0401078769032695	8.261610746650407e-70
0.0405089556723022	5.750281805141539e-69
0.04091404522902522	3.927519772103204e-68
0.041323185681315475	2.632586999105649e-67
0.04173641753812863	1.7318751718451022e-66
0.04215378171350991	1.1184509751402715e-65
0.042575319530645014	7.090565187365013e-65
0.04300107272595147	4.4135608287259845e-64
0.043431083453210985	2.6977540189474524e-63
0.04386539428774309	1.6194089238873084e-62
0.04430404823062052	9.548447418614294e-62
0.04474708871292673	5.530695964365812e-61
0.045194559600056	3.1476775346310597e-60
0.04564650519605655	1.7599624929625714e-59
0.04610297024801712	9.674400041587066e-59
0.046563999950497294	5.227022451471597e-58
0.04702963995000226	2.7762925006990115e-57
0.04749993634950229	1.4498755936061006e-56
0.04797493571299731	7.446076273853964e-56
0.04845468507012728	3.7611771355606046e-55
0.04893923192082856	1.8906852573281952e-54
0.04942862424003685	9.24277157127079e-54
0.04992291048243721	4.4395045962819e-53
0.050422139587261584	2.1922331263681147e-52
0.0509263609831342	1.034031423931755e-51
0.051435624592965544	4.7037803522198275e-51
0.0519499808388952	2.1088239215230197e-50
0.05246948064728415	9.316265877882545e-50
0.052994175453756995	4.057419102388734e-49
0.053524117208294565	1.741152996498079e-48
0.05405935838037751	7.378541624016218e-48
0.05459995196418129	3.079143077014208e-47
0.0551459514838231	1.2668881628476152e-46
0.05569741099866134	5.1396701813837886e-46
0.05625438510864795	2.0561791715115708e-45
0.056816928959734427	8.112494046758674e-45
0.05738509824933177	3.1569500776344305e-44
0.05795894923182509	1.211808060423396e-43
0.05853853872414334	4.587588580910537e-43
0.05912392411138478	1.714332484815981e-42
0.05971516335249862	6.319622230655755e-42
0.06031231498602361	2.298965064070184e-41
0.06091543813588385	8.253991494124918e-41
0.06152459251724268	2.9250764039723442e-40
0.062139838442415114	1.0232954747478119e-39
0.06276123682683926	3.534214808475331e-39
0.06338884919510765	1.2053097788316503e-38
0.06402273768705874	4.0591813625162107e-38
0.06466296506392932	1.3501066704763556e-37
0.06530959471456863	4.435459602578544e-37
0.06596269066171431	1.4394680709625277e-36
0.06662231756833144	4.615391012381181e-36
0.06728854074401477	1.4621943186975245e-35
0.06796142615145492	4.577685164337973e-35
0.06864104041296946	1.4163736956169122e-34
0.06932745081709915	4.331619459496317e-34
0.07002072532527015	1.3095207351089286e-33
0.07072093257852285	3.9139226482046887e-33
0.07142814190430807	1.156643436347447e-32
0.07214242332335115	3.380026675281546e-32
0.07286384755658468	9.768391859874288e-32
0.07359248603215052	2.7922547100605897e-31
0.07432841089247202	7.895190103941853e-31
0.07507169500139675	2.208475961776722e-30
0.07582241195141072	6.1121029729089326e-30
0.07658063607092483	1.6737962141410072e-29
0.07734644243163408	4.5360018225725124e-29
0.07811990685595041	1.216598725456879e-28
0.07890110592450993	3.2297514592430257e-28
0.07969011698375501	8.487564103896424e-28
0.08048701815359258	2.2081638872736902e-27
0.08129188833512849	5.687989232277208e-27
0.08210480721847978	1.4507984682830632e-26
0.08292585529066457	3.6645385157042137e-26
0.08375511384357122	9.167184708058023e-26
0.08459266498200693	2.271431720371789e-25
0.08543859163182702	5.575065379876654e-25
0.08629297754814527	1.3555951105502965e-24
0.08715590732362674	3.2657120475830433e-24
0.08802746639686301	7.795321644641093e-24
0.08890774106083163	1.843900339978776e-23
0.08979681847143996	4.322435338822215e-23
0.09069478665615435	1.0042570780760304e-22
0.09160173452271589	9.473982435514828e-18
0.09251775186794305	7.45783100129223e-17
0.09344292938662248	1.2101392063119005e-16
0.09437735868048872	2.3579359252055976e-16
0.09532113226729359	4.346491672765583e-16
0.09627434358996653	1.0585496261811866e-15
0.0972370870258662	1.791095626251996e-15
0.09820945789612487	4.626509203314691e-15
0.09919155247508611	7.463456601629616e-15
0.10018346799983698	1.6487356906590147e-14
0.10118530267983535	2.6225948273315208e-14
0.1021971557066337	4.256884560881403e-14
0.10321912726370003	6.602069548344129e-13
0.10425131853633704	2.3090108282099363e-12
0.10529383172170041	2.983834979951387e-12
0.10634677003891742	6.89621101396835e-12
0.1074102377393066	8.099675730026603e-12
0.10848434011669966	1.7258110405572827e-11
0.10956918351786665	2.2791765900063125e-11
0.11066487535304532	7.604814725343224e-11
0.11177152410657577	1.395756237028747e-10
0.11288923934764154	2.508656646538196e-10
0.11401813174111795	1.0828761225564499e-10
0.11515831305852914	8.355206614979578e-11
0.11630989618911443	4.667988467625741e-11
0.11747299515100557	5.386741973521975e-11
0.11864772510251563	5.7217753945308685e-11
0.1198342023535408	1.725182165000009e-08
0.1210325443770762	5.673489099594993e-09
0.12224286982084695	1.2652292739056623e-08
0.12346529851905542	7.033691650029805e-08
0.12469995150424598	1.1224701572735958e-07
0.12594695101928843	8.722653739133215e-08
0.12720642052948133	8.80184262387062e-08
0.12847848473477616	1.516341023117995e-07
0.12976326958212392	4.0550666078694034e-07
0.13106090227794515	4.642170979600048e-07
0.13237151130072458	2.8245672722547037e-07
0.13369522641373183	5.168850686361078e-07
0.13503217867786915	9.830625884906311e-07
0.13638250046464784	1.204835769580009e-06
0.13774632546929433	1.5000708105381673e-06
0.13912378872398729	5.643872299332699e-06
0.14051502661122714	1.971264138679774e-05
0.14192017687733943	4.031474969947083e-05
0.14333937864611285	6.760613436535275e-05
0.14477277243257397	9.340358239391712e-05
0.14622050015689972	0.00014322935445839068
0.14768270515846868	0.0002067609356586947
0.14915953221005337	0.00032815213502434653
0.1506511275321539	0.0004968050528169956
0.15215763880747546	0.0004195546566491821
0.1536792151955502	0.0002910480786370928
0.15521600734750574	0.00022734026060903007
0.15676816742098076	0.0006601649521693737
0.15833584909519058	0.0008776097074484451
0.15991920758614248	0.0008733921727809934
0.1615183996620039	0.0007564486431850275
0.16313358365862396	0.0012672259025181402
0.1647649194952102	0.002165823919258413
0.1664125686901623	0.003499615373679043
0.1680766943770639	0.003825566802463082
0.16975746132083458	0.005479129459410931
0.1714550359340429	0.011893637794517452
0.17316958629338333	0.019428645062940304
0.17490128215631717	0.021694331807044213
0.17665029497788035	0.03421125072850416
0.17841679792765916	0.060644014157322165
0.18020096590693577	0.08236450924724466
0.18200297556600512	0.10895195925337198
0.18382300532166518	0.12587187783512038
0.18566123537488183	0.1493999055598795
0.18751784772863064	0.20785328498101463
0.18939302620591697	0.407094569581073
0.19128695646797614	0.7804622346297656
0.19319982603265587	1.087055647850548
0.19513182429298243	1.4032884171154123
0.19708314253591228	1.9993487631136633
0.1990539739612714	3.1045225368252134
0.2010445137008841	3.7056402978643543
0.20305495883789296	4.241045511554805
0.20508550842627188	5.755764312094745
0.2071363635105346	13.666725638006005
0.20920772714563995	34.842371183553425
0.21129980441709634	35.49364373202273
0.21341280246126731	42.16874064994859
0.21554693048588	41.45764890496789
0.2177023997907388	40.847110564947094
0.2198794237886462	92.63977490898381
0.22207821802653266	82.15484816055394
0.224299000206798	232.71189798422796
0.22654199020886595	226.00585090151264
0.22880741011095462	378.3080371992501
0.23109548421206416	548.8277602491258
0.23340643905418482	749.8925073058656
0.23574050344472666	331.61235520738836
0.23809790847917392	1012.9804645418691
0.24047888756396565	2002.6022700861254
0.24288367643960532	2513.669388932129
0.2453125132040014	4914.901231210253
0.2477656383360414	4941.168820938965
0.2502432947194018	4232.55701706803
0.2527457276665958	9822.4933943516
0.2552731849432618	18207.283574626355
0.2578259167926944	12741.101625231768
0.2604041759606214	18597.09412386126
0.26300821772022753	39419.1982784589
0.2656382998974299	45992.95970657705
0.2682946828964041	51334.81916166983
0.2709776297253682	68569.87703664083
0.27368740602262187	85997.55264909573
0.2764242800828481	115466.37885531486
0.27918852288367657	145434.07352993867
0.2819804081125134	204048.18141399312
0.28480021219363855	153690.64101939677
0.28764821431557486	320541.30105437303
0.2905246964587307	455924.6021404029
0.2934299434233179	536008.2367526693
0.29636424285755114	594316.210400413
0.29932788528612664	691305.9397243531
0.3023211641389879	828154.7581727746
0.3053443757803778	1149740.0004611698
0.3083978195381816	1772278.269890198
0.3114817977335634	2669237.16666316
0.31459661571089903	3618367.362024287
0.317742581868008	4520384.707601718
0.3209200076866881	5114264.242115595
0.32412920776355497	6511720.372759584
0.3273704998411905	9944256.523989158
0.33064420483960244	12442442.067772223
0.33395064688799847	13789671.352995276
0.3372901533568785	12776326.461868485
0.34066305489044724	17115430.831888832
0.34406968543935174	14456270.37201792
0.34751038229374526	16574625.306462241
0.3509854861166827	20165031.22731955
0.35449534097784957	41275404.5869171
0.358040294387628	17078130.21869797
0.3616206973315043	31189327.779739544
0.36523690430481937	51447280.05778421
0.3688892733478676	58491916.164964095
0.37257816608134625	23471362.33032413
0.37630394774215975	52551824.4209243
0.38006698721958126	78176036.441473
0.3838676570917771	42909724.300040685
0.38770633366269486	47202628.60176919
0.3915833969993219	52371351.15196902
0.3954992309693151	41626953.94614587
0.3994542232790082	152225865.31476265
0.4034487655117983	181478728.2283421
0.4074832531669163	216661680.0938924
0.41155808569858543	214329301.48056576
0.4156736665555713	217246577.38184604
0.419830403221127	178168651.3076533
0.42402870725333835	100477772.37356937
0.4282689943258717	139225633.8759964
0.43255168426913043	162386084.09455973
0.4368772011118217	167946931.49360222
0.44124597312293995	139181983.80961007
0.44565843285416934	125008522.06306079
0.450115017182711	149890217.64539653
0.4546161673545382	133221830.36215065
0.45916232902808357	135907796.30229002
0.4637539523183644	121608307.42277488
0.46839149184154805	126391378.43374695
0.4730754067599635	163866100.6255999
0.47780616082756316	129391550.86997622
0.4825842224358388	127242519.09652244
0.4874100646601972	169470207.5046156
0.49228416530679914	286600048.8593418
0.4972070069598672	179798019.98368037
0.5021790770294658	146760553.0231963
0.5072008677997605	221393267.2056108
0.5122728764777581	320692902.8083442
0.5173956052425357	251987232.77239692
0.5225695612949611	226007082.45914736
0.5277952569079107	278382204.79213154
0.5330732094769898	314379203.4591762
0.5384039415717596	303111518.52267104
0.5437879809874773	319003996.7178132
0.5492258607973521	274636752.1083805
0.5547181194053257	303700605.90591604
0.5602653005993788	291508229.84285533
0.5658679536053727	286145355.0612229
0.5715266331414264	334205488.463713
0.5772418994728407	373977418.5038457
0.5830143184675691	401554787.465281
0.5888444616522447	332218323.72358143
0.5947329062687673	338693302.57170004
0.600680235331455	385368806.23671544
0.6066870376847694	440115073.7382847
0.6127539080616171	483518068.89936876
0.6188814471422334	386750099.6333016
0.6250702616136556	377138166.63885313
0.6313209642297922	452989814.94006217
0.6376341738720902	463218515.9763721
0.644010515610811	515985919.3469599
0.6504506207669192	481098245.6230012
0.6569551269745884	547905531.750678
0.6635246782443343	571459531.1647649
0.6701599250267777	526604919.13524103
0.6768615242770454	547336891.5160842
0.6836301395198159	591554705.0928984
0.690466440915014	674835773.7996885
0.6973711053241641	762908242.4238948
0.7043448163774058	852321537.0474664
0.7113882645411799	627868688.791915
0.7185021471865917	657293183.5433478
0.7256871686584576	834135506.5401474
0.7329440403450421	1287574486.2902362
0.7402734807484926	1966375760.565585
0.7476762155559775	2002931350.3021939
0.7551529777115373	2360772803.308427
0.7627045074886527	1459040286.2382562
0.7703315525635391	1090958516.3602726
0.7780348680891747	1108880657.5957496
0.7858152167700664	1295081424.7260594
0.7936733689377671	1510634341.0249531
0.8016101026271447	1863291921.451851
0.8096262036534162	2548067436.606266
0.8177224656899503	3139114547.161048
0.8258996903468498	2679128900.125056
0.8341586872503184	2328171767.7088046
0.8425002741228216	1878483150.207504
0.8509252768640498	1322298001.99951
0.8594345296326903	1638772157.0602572
0.8680288749290173	2073124248.5039635
0.8767091636783074	2779523885.349685
0.8854762553150906	2770089684.0329065
0.8943310178682414	2587042594.653126
0.9032743280469238	3026848950.25875
0.9123070713273931	3665233653.102174
0.921430142040667	3390779010.400692
0.9306444434610737	2604759927.918348
0.9399508878956845	2695149572.6059566
0.9493503967746413	3041346821.061745
0.9588439007423877	3623796558.2848377
0.9684323397498116	3876984180.477275
0.9781166631473096	3636423576.749013
0.9878978297787828	3779161016.841587
0.9977768080765707	3879267859.7676516
1.0077545761573363	3844014260.907148
1.0178321219189097	3958849322.483983
1.0280104431380988	4008065376.032084
1.0382905475694797	4050188261.7214303
1.0486734530451747	4151830825.17147
1.0591601875756265	4290265127.135071
1.0697517894513826	4288746680.1436486
1.0804493073458965	4399629966.1550455
1.0912538004193555	4402964590.777896
1.102166338423549	4132513368.1570764
1.1131880018077847	4072096056.1197295
