#wavelength	surface_flux
0.002678033494476761	3.951663904246026e-98
0.0027048138294215283	3.951663904246027e-98
0.002731861967715744	3.951663904246026e-98
0.002759180587392901	3.951663904246027e-98
0.0027867723932668304	3.951663904246026e-98
0.002814640117199499	3.9516639042460263e-98
0.0028427865183714937	3.951663904246026e-98
0.002871214383555209	3.951663904246026e-98
0.0028999265273907606	3.951663904246026e-98
0.002928925792664668	3.951663904246025e-98
0.002958215050591315	3.951663904246027e-98
0.002987797201097228	3.951663904246026e-98
0.0030176751731082006	3.951663904246027e-98
0.0030478519248392827	3.951663904246025e-98
0.0030783304440876753	3.9516639042460244e-98
0.0031091137485285522	3.951663904246025e-98
0.0031402048860138376	3.9516639042460263e-98
0.0031716069348739764	3.951663904246025e-98
0.003203323004222716	3.951663904246026e-98
0.003235356234264943	3.9516639042460263e-98
0.003267709796607593	3.951663904246025e-98
0.0033003868945736684	3.951663904246026e-98
0.003333390763519405	3.9516639042460263e-98
0.0033667246711545995	3.951663904246026e-98
0.0034003919178661455	3.951663904246026e-98
0.0034343958370448065	3.951663904246025e-98
0.0034687397954152547	3.951663904246026e-98
0.0035034271933694077	3.951663904246026e-98
0.0035384614653031017	3.951663904246026e-98
0.0035738460799561327	3.951663904246025e-98
0.003609584540755694	3.951663904246026e-98
0.003645680386163251	3.951663904246025e-98
0.0036821371900248832	3.951663904246025e-98
0.0037189585619251324	3.951663904246026e-98
0.0037561481475443838	3.951663904246026e-98
0.0037937096290198277	3.951663904246026e-98
0.003831646725310026	3.9516639042460244e-98
0.003869963192563126	3.951663904246026e-98
0.003908662824488757	3.951663904246026e-98
0.003947749452733645	3.9516639042460263e-98
0.003987226947260982	3.951663904246026e-98
0.004027099216733592	3.9516639042460263e-98
0.004067370208900928	3.951663904246026e-98
0.004108043910989938	3.9516639042460263e-98
0.004149124350099836	3.951663904246026e-98
0.004190615593600834	3.9516639042460263e-98
0.004232521749536843	3.951663904246026e-98
0.004274846967032212	3.951663904246026e-98
0.004317595436702534	3.951663904246026e-98
0.004360771391069559	3.951663904246025e-98
0.0044043791049802545	3.951663904246025e-98
0.004448422896030057	3.9516639042460263e-98
0.0044929071249903575	3.951663904246026e-98
0.004537836196240262	3.951663904246026e-98
0.004583214558202664	3.951663904246025e-98
0.004629046703784691	3.9516639042460263e-98
0.0046753371708225374	3.951663904246026e-98
0.004722090542530763	3.951663904246025e-98
0.004769311447956071	3.951663904246026e-98
0.004817004562435632	3.951663904246026e-98
0.004865174608059988	3.9516639042460244e-98
0.004913826354140587	3.9516639042460263e-98
0.004962964617681994	3.951663904246025e-98
0.005012594263858814	3.951663904246027e-98
0.005062720206497402	3.9516639042460263e-98
0.0051133474085623765	3.951663904246025e-98
0.005164480882648	3.951663904246026e-98
0.0052161256914744795	3.951663904246024e-98
0.005268286948389224	3.951663904246026e-98
0.0053209698178731165	3.951663904246026e-98
0.005374179516051849	3.951663904246026e-98
0.005427921311212366	3.9516639042460244e-98
0.0054822005243244905	3.9516639042460263e-98
0.005537022529567735	3.9516639042460263e-98
0.005592392754863413	3.951663904246025e-98
0.0056483166824120475	3.9516639042460263e-98
0.0057047998492361675	3.9516639042460263e-98
0.005761847847728529	3.951663904246026e-98
0.005819466326205815	3.9516639042460276e-98
0.005877660989467873	3.951663904246026e-98
0.005936437599362551	3.9516639042460263e-98
0.005995801975356177	3.9516639042460263e-98
0.0060557599951097385	3.951663904246025e-98
0.006116317595060837	3.9516639042460263e-98
0.006177480771011445	3.9516639042460263e-98
0.006239255578721559	3.951663904246026e-98
0.006301648134508775	3.9516639042460244e-98
0.006364664615853863	3.951663904246026e-98
0.006428311262012401	3.951663904246026e-98
0.0064925943746325255	3.951663904246026e-98
0.006557520318378851	3.951663904246026e-98
0.006623095521562639	3.9516639042460263e-98
0.006689326476778266	3.9516639042460263e-98
0.0067562197415460485	3.951663904246026e-98
0.006823781938961509	3.951663904246025e-98
0.006892019758351124	3.951663904246026e-98
0.0069609399559346355	3.951663904246026e-98
0.007030549355493982	3.951663904246026e-98
0.007100854849048922	3.951663904246026e-98
0.007171863397539412	3.951663904246026e-98
0.007243582031514805	3.951663904246026e-98
0.007316017851829954	3.9516639042460263e-98
0.007389178030348253	3.951663904246025e-98
0.007463069810651736	3.951663904246026e-98
0.007537700508758254	3.9516639042460263e-98
0.007613077513845836	3.951663904246026e-98
0.007689208288984294	3.951663904246026e-98
0.007766100371874137	3.9516639042460263e-98
0.00784376137559288	3.951663904246026e-98
0.007922198989348808	3.951663904246027e-98
0.008001420979242295	3.951663904246026e-98
0.008081435189034718	3.951663904246026e-98
0.008162249540925065	3.951663904246025e-98
0.008243872036334317	3.951663904246026e-98
0.008326310756697661	3.9516639042460263e-98
0.008409573864264637	3.951663904246025e-98
0.008493669602907282	3.951663904246026e-98
0.008578606298936356	3.9516639042460263e-98
0.008664392361925718	3.951663904246026e-98
0.008751036285544977	3.951663904246026e-98
0.008838546648400426	3.951663904246025e-98
0.008926932114884432	3.9516639042460244e-98
0.009016201436033275	3.951663904246026e-98
0.009106363450393609	3.951663904246026e-98
0.009197427084897545	3.951663904246025e-98
0.00928940135574652	3.9516639042460244e-98
0.009382295369303986	3.9516639042460244e-98
0.009476118322997024	3.951663904246025e-98
0.009570879506226997	3.951663904246027e-98
0.009666588301289265	3.951663904246027e-98
0.009763254184302158	3.9516639042460244e-98
0.00986088672614518	3.9516639042460263e-98
0.009959495593406632	3.951663904246025e-98
0.0100590905493407	3.951663904246026e-98
0.010159681454834106	3.951663904246026e-98
0.010261278269382446	3.951663904246026e-98
0.01036389105207627	3.951663904246026e-98
0.010467529962597035	3.9516639042460263e-98
0.010572205262223005	3.9516639042460263e-98
0.010677927314845235	3.951663904246026e-98
0.010784706587993687	3.951663904246026e-98
0.010892553653873623	3.951663904246026e-98
0.01100147919041236	3.9516639042460263e-98
0.011111493982316483	3.9516639042460263e-98
0.01122260892213965	3.951663904246026e-98
0.011334835011361045	3.9516639042460263e-98
0.011448183361474655	3.9516639042460263e-98
0.011562665195089401	3.951663904246026e-98
0.011678291847040296	3.951663904246026e-98
0.0117950747655107	3.951663904246026e-98
0.011913025513165806	3.951663904246026e-98
0.012032155768297465	3.951663904246026e-98
0.01215247732598044	3.951663904246025e-98
0.012274002099240244	3.951663904246026e-98
0.012396742120232647	3.951663904246026e-98
0.012520709541434973	3.951663904246026e-98
0.012645916636849323	3.9516639042460263e-98
0.012772375803217816	3.9516639042460263e-98
0.012900099561249994	3.951663904246025e-98
0.013029100556862495	3.951663904246025e-98
0.01315939156243112	3.951663904246026e-98
0.01329098547805543	3.9516639042460263e-98
0.013423895332835984	3.951663904246026e-98
0.013558134286164345	3.9516639042460263e-98
0.01369371562902599	3.9516639042460263e-98
0.013830652785316248	3.951663904246026e-98
0.013968959313169412	3.951663904246026e-98
0.014108648906301107	3.951663904246026e-98
0.014249735395364118	3.951663904246026e-98
0.014392232749317758	3.951663904246026e-98
0.014536155076810936	3.951663904246025e-98
0.014681516627579045	3.951663904246026e-98
0.014828331793854836	3.951663904246027e-98
0.014976615111793384	3.951663904246026e-98
0.015126381262911319	3.951663904246026e-98
0.015277645075540433	3.951663904246025e-98
0.015430421526295836	3.951663904246026e-98
0.015584725741558796	3.9516639042460263e-98
0.015740572998974384	3.951663904246027e-98
0.015897978728964125	3.951663904246025e-98
0.01605695851625377	3.9516639042460244e-98
0.016217528101416308	3.9516639042460263e-98
0.01637970338243047	3.951663904246025e-98
0.016543500416254773	3.951663904246025e-98
0.016708935420417324	3.9516639042460263e-98
0.016876024774621495	3.951663904246025e-98
0.01704478502236771	3.951663904246026e-98
0.017215232872591385	3.9516639042460263e-98
0.0173873852013173	3.951663904246025e-98
0.017561259053330475	3.951663904246026e-98
0.01773687164386378	3.9516639042460263e-98
0.017914240360302418	3.951663904246026e-98
0.018093382763905444	3.951663904246025e-98
0.0182743165915445	3.951663904246026e-98
0.01845705975745994	3.9516639042460263e-98
0.01864163035503454	3.9516639042460263e-98
0.01882804665858489	3.9516639042460244e-98
0.019016327125170738	3.9516639042460244e-98
0.019206490396422443	3.9516639042460263e-98
0.01939855530038667	3.951663904246025e-98
0.019592540853390534	3.951663904246026e-98
0.01978846626192444	3.9516639042460263e-98
0.019986350924543685	3.951663904246025e-98
0.020186214433789124	3.9516639042460244e-98
0.020388076578127013	3.951663904246027e-98
0.020591957343908285	3.951663904246027e-98
0.020797876917347368	3.9516639042460276e-98
0.021005855686520844	3.951663904246026e-98
0.02121591424338605	3.951663904246025e-98
0.02142807338581991	3.951663904246026e-98
0.02164235411967811	3.951663904246027e-98
0.02185877766087489	3.9516639042460263e-98
0.02207736543748364	3.951663904246025e-98
0.022298139091858477	3.9516639042460263e-98
0.02252112048277706	3.951663904246027e-98
0.022746331687604832	3.951663904246026e-98
0.022973795004480883	3.9516639042460263e-98
0.02320353295452569	3.951663904246026e-98
0.023435568284070948	3.951663904246025e-98
0.023669923966911657	3.9516639042460263e-98
0.02390662320658077	3.951663904246026e-98
0.024145689438646582	3.951663904246025e-98
0.024387146333033047	3.951663904246025e-98
0.024631017796363376	3.951663904246026e-98
0.024877327974327013	3.9516639042460263e-98
0.025126101254070284	3.9516639042460263e-98
0.025377362266610984	3.9516639042460276e-98
0.025631135889277096	3.9516639042460263e-98
0.025887447248169868	3.951663904246025e-98
0.026146321720651563	3.951663904246026e-98
0.026407784937858083	3.9516639042460263e-98
0.026671862787236662	3.951663904246026e-98
0.02693858141510903	3.951663904246026e-98
0.02720796722926012	3.951663904246026e-98
0.027480046901552722	3.951663904246025e-98
0.02775484737056825	3.9516639042460263e-98
0.028032395844273934	3.951663904246026e-98
0.02831271980271667	3.951663904246026e-98
0.02859584700074384	3.9516639042460263e-98
0.028881805470751278	3.951663904246026e-98
0.02917062352545879	3.9516639042460263e-98
0.029462329760713377	3.951663904246025e-98
0.029756953058320514	3.951663904246026e-98
0.030054522588903718	3.9516639042460263e-98
0.030355067814792754	3.9516639042460244e-98
0.030658618492940683	3.951663904246026e-98
0.030965204677870093	3.951663904246025e-98
0.03127485672464879	3.951663904246026e-98
0.031587605291895283	3.951663904246025e-98
0.03190348134481423	3.9516639042460263e-98
0.032222516158262375	3.951663904246027e-98
0.03254474131984499	3.951663904246027e-98
0.03287018873304345	3.951663904246025e-98
0.03319889062037388	3.951663904246025e-98
0.03353087952657762	3.9516639042460263e-98
0.0338661883218434	3.951663904246026e-98
0.03420485020506183	3.9516639042460263e-98
0.03454689870711246	3.951663904246026e-98
0.03489236769418358	3.951663904246026e-98
0.035241291371125416	3.9516639042460263e-98
0.03559370428483667	3.951663904246026e-98
0.035949641327685036	3.9516639042460263e-98
0.03630913774096189	3.951663904246025e-98
0.03667222911837151	3.9516639042460244e-98
0.03703895140955522	3.9516735653168454e-98
0.03740934092365077	3.952042620770721e-98
0.037783434332887285	3.9573288218774e-98
0.03816126867621615	4.031961239503782e-98
0.038542881362978315	5.059177559378641e-98
0.038928310176608104	1.883448596168817e-97
0.03931759327837418	1.9888568451999264e-96
0.039710769211157924	2.4928649474540214e-95
0.0401078769032695	3.099168666065736e-94
0.0405089556723022	3.763898538936353e-93
0.04091404522902522	4.459754083344358e-92
0.041323185681315475	5.155895094079547e-91
0.04173641753812863	5.816839173294013e-90
0.04215378171350991	6.406979724183375e-89
0.042575319530645014	6.889570247920942e-88
0.04300107272595147	7.235025338469423e-87
0.043431083453210985	7.421814582925339e-86
0.04386539428774309	7.437880785003333e-85
0.04430404823062052	7.284316734108842e-84
0.04474708871292673	6.972712360385526e-83
0.045194559600056	6.525729192458675e-82
0.04564650519605655	5.970609997896437e-81
0.04610297024801712	5.344487377485242e-80
0.046563999950497294	4.679437176826719e-79
0.04702963995000226	4.0088392747227776e-78
0.04749993634950229	3.3608525249248862e-77
0.04797493571299731	2.7579583483918518e-76
0.04845468507012728	2.2158030149002247e-75
0.04893923192082856	1.891712905387248e-74
0.04942862424003685	1.4621892496251717e-73
0.04992291048243721	1.0981677666103515e-72
0.050422139587261584	2.5760976282789755e-71
0.0509263609831342	2.1874813011823343e-70
0.051435624592965544	1.4280918929168008e-69
0.0519499808388952	9.140088833670665e-69
0.05246948064728415	5.773563500003617e-68
0.052994175453756995	3.6046288644606276e-67
0.053524117208294565	2.13453278696781e-66
0.05405935838037751	1.3477935665746489e-65
0.05459995196418129	8.03283222133616e-65
0.0551459514838231	4.714335701963901e-64
0.05569741099866134	2.724705081962179e-63
0.05625438510864795	1.5511135439837767e-62
0.056816928959734427	8.696459854695697e-62
0.05738509824933177	4.805054242804461e-61
0.05795894923182509	2.6136930551460865e-60
0.05853853872414334	1.3761783533950318e-59
0.05912392411138478	7.391178085202684e-59
0.05971516335249862	3.8421105842621264e-58
0.06031231498602361	1.9674034462480407e-57
0.06091543813588385	9.924784468110388e-57
0.06152459251724268	4.932518563133819e-56
0.062139838442415114	2.41541732261807e-55
0.06276123682683926	1.1638247107027475e-54
0.06338884919510765	5.539845752245504e-54
0.06402273768705874	2.596344494039487e-53
0.06466296506392932	1.1989640842540778e-52
0.06530959471456863	5.456923266068894e-52
0.06596269066171431	2.4480062752196913e-51
0.06662231756833144	1.0826657444831576e-50
0.06728854074401477	4.720312027065973e-50
0.06796142615145492	2.0290778348103257e-49
0.06864104041296946	8.600376277605255e-49
0.06932745081709915	3.594707339081161e-48
0.07002072532527015	1.4817619409491964e-47
0.07072093257852285	6.024243445534524e-47
0.07142814190430807	2.4159036490888137e-46
0.07214242332335115	9.557538039694317e-46
0.07286384755658468	3.7303430602000194e-45
0.07359248603215052	1.4365076890047687e-44
0.07432841089247202	5.457400513357342e-44
0.07507169500139675	2.047219396987722e-43
0.07582241195141072	7.578161978341066e-43
0.07658063607092483	2.767980589091107e-42
0.07734644243163408	9.986200807367305e-42
0.07811990685595041	3.5560802261904656e-41
0.07890110592450993	1.2503607384566065e-40
0.07969011698375501	4.3411920816487345e-40
0.08048701815359258	1.4885416017016803e-39
0.08129188833512849	5.041177616421514e-39
0.08210480721847978	1.6864202858908086e-38
0.08292585529066457	5.573282428997347e-38
0.08375511384357122	1.819658290487606e-37
0.08459266498200693	5.846847011390069e-37
0.08543859163182702	1.8606745379519183e-36
0.08629297754814527	5.859417730278844e-36
0.08715590732362674	1.8262012697771777e-35
0.08802746639686301	5.620118173539597e-35
0.08890774106083163	1.710859855285476e-34
0.08979681847143996	5.152386588323378e-34
0.09069478665615435	1.5335832524844338e-33
0.09160173452271589	6.772605837526798e-28
0.09251775186794305	1.7228515458338714e-26
0.09344292938662248	2.846911173959711e-26
0.09437735868048872	1.4669122985005807e-25
0.09532113226729359	4.4302161514945855e-25
0.09627434358996653	2.0443654170391425e-24
0.0972370870258662	2.174540504111425e-24
0.09820945789612487	8.70104213383814e-24
0.09919155247508611	2.2881193124611568e-23
0.10018346799983698	4.591479988738861e-23
0.10118530267983535	8.438557417869551e-23
0.1021971557066337	1.879647589512122e-22
0.10321912726370003	9.318842611089232e-21
0.10425131853633704	2.94242745801785e-20
0.10529383172170041	2.783046542487112e-20
0.10634677003891742	1.0817034790083379e-19
0.1074102377393066	1.9932115984039874e-19
0.10848434011669966	5.667647891346632e-19
0.10956918351786665	8.146867345906504e-19
0.11066487535304532	4.006443505052644e-18
0.11177152410657577	9.213060912011698e-18
0.11288923934764154	1.8088587191880585e-17
0.11401813174111795	9.481384459410204e-18
0.11515831305852914	6.944165466493242e-18
0.11630989618911443	3.1904978927498304e-18
0.11747299515100557	4.7179814498301524e-18
0.11864772510251563	5.063608540680656e-18
0.1198342023535408	1.2313578004284207e-14
0.1210325443770762	5.042644697292272e-15
0.12224286982084695	1.332464847963388e-14
0.12346529851905542	1.2315526645483267e-13
0.12469995150424598	2.0387384365656529e-13
0.12594695101928843	1.8163145645089426e-13
0.12720642052948133	2.1153641016390112e-13
0.12847848473477616	4.0050807968954976e-13
0.12976326958212392	1.3722785873255134e-12
0.13106090227794515	1.895595589942778e-12
0.13237151130072458	1.0538022428950021e-12
0.13369522641373183	2.304352666783794e-12
0.13503217867786915	4.962965249281936e-12
0.13638250046464784	6.308834781446641e-12
0.13774632546929433	9.09136951548589e-12
0.13912378872398729	4.256776881087169e-11
0.14051502661122714	1.8523420861369356e-10
0.14192017687733943	4.4194977079577444e-10
0.14333937864611285	7.897049079006354e-10
0.14477277243257397	1.2338832831053469e-09
0.14622050015689972	2.056169817561597e-09
0.14768270515846868	3.3119906807437193e-09
0.14915953221005337	5.7447796347629886e-09
0.1506511275321539	9.466982338624334e-09
0.15215763880747546	7.903265881243025e-09
0.1536792151955502	5.203045577287824e-09
0.15521600734750574	4.011589392329198e-09
0.15676816742098076	1.327011911869183e-08
0.15833584909519058	1.873486977218371e-08
0.15991920758614248	2.0194601642548856e-08
0.1615183996620039	2.0865680386709653e-08
0.16313358365862396	4.802441914253261e-08
0.1647649194952102	1.2677454365225196e-07
0.1664125686901623	2.2423476468626182e-07
0.1680766943770639	2.532587771443466e-07
0.16975746132083458	4.029548526201708e-07
0.1714550359340429	9.655610401668463e-07
0.17316958629338333	2.322072545161307e-06
0.17490128215631717	1.4961680816758058e-06
0.17665029497788035	4.490766017873681e-06
0.17841679792765916	8.373653817672895e-06
0.18020096590693577	1.1106159551376912e-05
0.18200297556600512	1.7115031633952278e-05
0.18382300532166518	1.7067585734375713e-05
0.18566123537488183	1.4473810873629308e-05
0.18751784772863064	1.9042207522461158e-05
0.18939302620591697	6.901364701538274e-05
0.19128695646797614	0.00019095345626174618
0.19319982603265587	0.00030733745135178215
0.19513182429298243	0.0004032529556648848
0.19708314253591228	0.0006146621540907116
0.1990539739612714	0.0010192534794575604
0.2010445137008841	0.0012663281642963356
0.20305495883789296	0.0015502828465910564
0.20508550842627188	0.0020979135262077088
0.2071363635105346	0.01990180015686818
0.20920772714563995	0.0681613809179292
0.21129980441709634	0.06589535337727377
0.21341280246126731	0.07815584245758948
0.21554693048588	0.07735067508538421
0.2177023997907388	0.060894909604374166
0.2198794237886462	0.25809446755825516
0.22207821802653266	0.2010112698324037
0.224299000206798	1.4380140957201042
0.22654199020886595	1.9391392569476624
0.22880741011095462	2.366263184308171
0.23109548421206416	5.583131312805546
0.23340643905418482	5.9482573497362
0.23574050344472666	2.288076655680502
0.23809790847917392	15.30024680910491
0.24047888756396565	40.97848359029903
0.24288367643960532	75.19096623267046
0.2453125132040014	168.87393987586603
0.2477656383360414	165.90530886042566
0.2502432947194018	84.93244822648322
0.2527457276665958	524.4650728556412
0.2552731849432618	1621.7304374931207
0.2578259167926944	638.1063816771161
0.2604041759606214	1112.1695933606825
0.26300821772022753	4271.999335504027
0.2656382998974299	5605.124115848458
0.2682946828964041	6303.444381393136
0.2709776297253682	10691.848814476838
0.27368740602262187	10439.598167538603
0.2764242800828481	20523.284119896347
0.27918852288367657	29093.617703076136
0.2819804081125134	43760.56172232631
0.28480021219363855	13737.133764738464
0.28764821431557486	77515.41746262388
0.2905246964587307	167492.41400549535
0.2934299434233179	203122.57659510168
0.29636424285755114	219645.69471477775
0.29932788528612664	266575.92699211504
0.3023211641389879	353689.96522963705
0.3053443757803778	563804.427309284
0.3083978195381816	974009.5809325312
0.3114817977335634	1792530.6515526685
0.31459661571089903	2651659.4788375697
0.317742581868008	3332138.488342342
0.3209200076866881	3735945.4611748117
0.32412920776355497	4968853.543646349
0.3273704998411905	8053456.0015236745
0.33064420483960244	9826687.46674346
0.33395064688799847	10462921.01673391
0.3372901533568785	8654584.635867119
0.34066305489044724	12383656.561806124
0.34406968543935174	10598199.215427212
0.34751038229374526	12299311.97321064
0.3509854861166827	14945181.087884575
0.35449534097784957	33244965.969304245
0.358040294387628	11873891.554916136
0.3616206973315043	23366615.99854282
0.36523690430481937	38547586.3692531
0.3688892733478676	42853674.26256382
0.37257816608134625	15546336.126421414
0.37630394774215975	39258223.487637416
0.38006698721958126	60253064.01671207
0.3838676570917771	30386498.28009315
0.38770633366269486	34155720.23561099
0.3915833969993219	37661947.31284965
0.3954992309693151	27543115.469144545
0.3994542232790082	99754358.58849688
0.4034487655117983	113962845.07122897
0.4074832531669163	131850085.9607983
0.41155808569858543	110183409.49906653
0.4156736665555713	104797485.03565277
0.419830403221127	71420963.85196942
0.42402870725333835	36272252.79916238
0.4282689943258717	60838227.000758246
0.43255168426913043	62927756.041055046
0.4368772011118217	60425575.17995903
0.44124597312293995	48013461.80588789
0.44565843285416934	38274054.47794511
0.450115017182711	43899094.56580444
0.4546161673545382	41239230.47090981
0.45916232902808357	37946039.63982064
0.4637539523183644	29782179.383520275
0.46839149184154805	31082943.241655223
0.4730754067599635	48230053.511790365
0.47780616082756316	27140532.37520055
0.4825842224358388	25424907.203425784
0.4874100646601972	44745941.94084507
0.49228416530679914	102020135.10935117
0.4972070069598672	46232304.18289432
0.5021790770294658	28973175.21079764
0.5072008677997605	64286618.53382552
0.5122728764777581	110790258.94018577
0.5173956052425357	66992330.81219142
0.5225695612949611	57810739.90208421
0.5277952569079107	85245179.690427
0.5330732094769898	106076487.3921776
0.5384039415717596	105398473.31927577
0.5437879809874773	107527799.79648124
0.5492258607973521	69254328.5438764
0.5547181194053257	89200120.1130281
0.5602653005993788	75353497.61167043
0.5658679536053727	68539269.04670377
0.5715266331414264	101001585.2943106
0.5772418994728407	121001419.20642857
0.5830143184675691	126049228.27299196
0.5888444616522447	61516958.79133723
0.5947329062687673	65493410.110253066
0.600680235331455	101805765.18389268
0.6066870376847694	151912068.80111697
0.6127539080616171	183775666.66631925
0.6188814471422334	69071231.95080957
0.6250702616136556	65969372.40632764
0.6313209642297922	123886793.91221099
0.6376341738720902	138134905.36028478
0.644010515610811	161631077.21202007
0.6504506207669192	158805379.82052258
0.6569551269745884	198084029.12375462
0.6635246782443343	172299058.42236078
0.6701599250267777	108677803.50290458
0.6768615242770454	116468017.17747582
0.6836301395198159	149092231.5407712
0.690466440915014	225192875.37726203
0.6973711053241641	349513884.4378105
0.7043448163774058	374397458.70204526
0.7113882645411799	124404000.30946712
0.7185021471865917	144695947.66871586
0.7256871686584576	285289393.8129439
0.7329440403450421	589729369.6076033
0.7402734807484926	934337351.9236833
0.7476762155559775	923372901.4204079
0.7551529777115373	1166566980.2878723
0.7627045074886527	629862705.3083926
0.7703315525635391	412073086.7703777
0.7780348680891747	459389528.95427537
0.7858152167700664	598000583.246563
0.7936733689377671	735308839.3180985
0.8016101026271447	959968437.777218
0.8096262036534162	1415970528.3141756
0.8177224656899503	1851192762.49132
0.8258996903468498	1467103684.6161618
0.8341586872503184	1258605408.2850227
0.8425002741228216	968481309.768411
0.8509252768640498	555228946.9192673
0.8594345296326903	791199539.4230368
0.8680288749290173	1091768015.6388035
0.8767091636783074	1611205784.4554913
0.8854762553150906	1631471216.8308864
0.8943310178682414	1502270699.5975938
0.9032743280469238	1827951443.656752
0.9123070713273931	2341365881.925928
0.921430142040667	2075027345.1637137
0.9306444434610737	1413494366.6180882
0.9399508878956845	1536018798.7485292
0.9493503967746413	1831709942.4851265
0.9588439007423877	2266873200.6415257
0.9684323397498116	2501913067.716221
0.9781166631473096	2303858264.4073052
0.9878978297787828	2423561167.4564657
0.9977768080765707	2532211152.9703383
1.0077545761573363	2514174744.832529
1.0178321219189097	2553502011.8848753
1.0280104431380988	2602647247.2128725
1.0382905475694797	2695073637.833955
1.0486734530451747	2788343895.4602203
1.0591601875756265	2952783093.2429304
1.0697517894513826	2986639467.0619617
1.0804493073458965	3120744532.8746786
1.0912538004193555	3100671001.383507
1.102166338423549	2812900358.8527155
1.1131880018077847	2667241545.2504478
1.1243198818258624	2757510575.9520745
1.135563080644121	2765341481.368253
1.1469187114505621	2850891941.7159224
