#wavelength	surface_flux
0.007389178030348253	1.967886289706831e-94
0.007463069810651736	1.967886289706831e-94
0.007537700508758254	1.9678862897068305e-94
0.007613077513845836	1.9678862897068308e-94
0.007689208288984294	1.96788628970683e-94
0.007766100371874137	1.9678862897068305e-94
0.00784376137559288	1.9678862897068303e-94
0.007922198989348808	1.967886289706831e-94
0.008001420979242295	1.9678862897068303e-94
0.008081435189034718	1.9678862897068305e-94
0.008162249540925065	1.9678862897068305e-94
0.008243872036334317	1.9678862897068303e-94
0.008326310756697661	1.9678862897068305e-94
0.008409573864264637	1.9678862897068305e-94
0.008493669602907282	1.96788628970683e-94
0.008578606298936356	1.9678862897068308e-94
0.008664392361925718	1.9678862897068303e-94
0.008751036285544977	1.9678862897068308e-94
0.008838546648400426	1.9678862897068303e-94
0.008926932114884432	1.96788628970683e-94
0.009016201436033275	1.9678862897068305e-94
0.009106363450393609	1.9678862897068305e-94
0.009197427084897545	1.9678862897068303e-94
0.00928940135574652	1.9678862897068305e-94
0.009382295369303986	1.9678862897068297e-94
0.009476118322997024	1.967886289706831e-94
0.009570879506226997	1.9678862897068308e-94
0.009666588301289265	1.9678862897068305e-94
0.009763254184302158	1.9678862897068305e-94
0.00986088672614518	1.9678862897068305e-94
0.009959495593406632	1.9678862897068308e-94
0.0100590905493407	1.9678862897068305e-94
0.010159681454834106	1.9678862897068308e-94
0.010261278269382446	1.9678862897068303e-94
0.01036389105207627	1.9678862897068305e-94
0.010467529962597035	1.9678862897068308e-94
0.010572205262223005	1.9678862897068303e-94
0.010677927314845235	1.9678862897068303e-94
0.010784706587993687	1.9678862897068305e-94
0.010892553653873623	1.9678862897068303e-94
0.01100147919041236	1.9678862897068316e-94
0.011111493982316483	1.9678862897068305e-94
0.01122260892213965	1.96788628970683e-94
0.011334835011361045	1.9678862897068305e-94
0.011448183361474655	1.9678862897068308e-94
0.011562665195089401	1.9678862897068303e-94
0.011678291847040296	1.9678862897068305e-94
0.0117950747655107	1.9678862897068303e-94
0.011913025513165806	1.9678862897068303e-94
0.012032155768297465	1.9678862897068308e-94
0.01215247732598044	1.9678862897068295e-94
0.012274002099240244	1.9678862897068308e-94
0.012396742120232647	1.9678862897068303e-94
0.012520709541434973	1.96788628970683e-94
0.012645916636849323	1.9678862897068303e-94
0.012772375803217816	1.96788628970683e-94
0.012900099561249994	1.96788628970683e-94
0.013029100556862495	1.9678862897068303e-94
0.01315939156243112	1.9678862897068305e-94
0.01329098547805543	1.9678862897068303e-94
0.013423895332835984	1.9678862897068308e-94
0.013558134286164345	1.9678862897068305e-94
0.01369371562902599	1.9678862897068297e-94
0.013830652785316248	1.9678862897068308e-94
0.013968959313169412	1.9678862897068305e-94
0.014108648906301107	1.9678862897068305e-94
0.014249735395364118	1.9678862897068305e-94
0.014392232749317758	1.9678862897068305e-94
0.014536155076810936	1.9678862897068308e-94
0.014681516627579045	1.9678862897068308e-94
0.014828331793854836	1.96788628970683e-94
0.014976615111793384	1.9678862897068308e-94
0.015126381262911319	1.9678862897068308e-94
0.015277645075540433	1.9678862897068303e-94
0.015430421526295836	1.9678862897068305e-94
0.015584725741558796	1.9678862897068303e-94
0.015740572998974384	1.9678862897068305e-94
0.015897978728964125	1.967886289706831e-94
0.01605695851625377	1.96788628970683e-94
0.016217528101416308	1.9678862897068305e-94
0.01637970338243047	1.9678862897068297e-94
0.016543500416254773	1.9678862897068303e-94
0.016708935420417324	1.9678862897068305e-94
0.016876024774621495	1.9678862897068305e-94
0.01704478502236771	1.9678862897068303e-94
0.017215232872591385	1.967886289706831e-94
0.0173873852013173	1.96788628970683e-94
0.017561259053330475	1.9678862897068303e-94
0.01773687164386378	1.9678862897068305e-94
0.017914240360302418	1.96788628970683e-94
0.018093382763905444	1.96788628970683e-94
0.0182743165915445	1.9678862897068303e-94
0.01845705975745994	1.967886289706831e-94
0.01864163035503454	1.9678862897068313e-94
0.01882804665858489	1.9678862897068305e-94
0.019016327125170738	1.9678862897068313e-94
0.019206490396422443	1.9678862897068305e-94
0.01939855530038667	1.9678862897068308e-94
0.019592540853390534	1.9678862897068305e-94
0.01978846626192444	1.9678862897068305e-94
0.019986350924543685	1.9678862897068305e-94
0.020186214433789124	1.9678862897068308e-94
0.020388076578127013	1.9678862897068303e-94
0.020591957343908285	1.967886289706831e-94
0.020797876917347368	1.96788628970683e-94
0.021005855686520844	1.967886289706831e-94
0.02121591424338605	1.9678862897068297e-94
0.02142807338581991	1.9678862897068308e-94
0.02164235411967811	1.967886289706831e-94
0.02185877766087489	1.967886289706831e-94
0.02207736543748364	1.9678862897068303e-94
0.022298139091858477	1.975844007735688e-94
0.02252112048277706	2.054099885267893e-94
0.022746331687604832	2.914000507990198e-94
0.022973795004480883	1.2032004248425759e-93
0.02320353295452569	1.0662144384432055e-92
0.023435568284070948	1.0684208517927374e-91
0.023669923966911657	1.063874687659995e-90
0.02390662320658077	1.039649026107533e-89
0.024145689438646582	9.929334357117858e-89
0.024387146333033047	9.294087667868401e-88
0.024631017796363376	8.537777468511164e-87
0.024877327974327013	7.691403117624553e-86
0.025126101254070284	6.801834559410288e-85
0.025377362266610984	5.908001916150696e-84
0.025631135889277096	5.074269417906113e-83
0.025887447248169868	4.294955581330178e-82
0.026146321720651563	3.5733087100421998e-81
0.026407784937858083	2.922816711247353e-80
0.026671862787236662	2.350155393492361e-79
0.02693858141510903	1.8586570831019745e-78
0.02720796722926012	1.4463084794220961e-77
0.027480046901552722	1.1075600879595775e-76
0.02775484737056825	8.333146927893104e-76
0.028032395844273934	6.175625890252276e-75
0.02831271980271667	4.507171197761863e-74
0.02859584700074384	3.2400273939321284e-73
0.028881805470751278	2.294641924013739e-72
0.02917062352545879	1.601863377975014e-71
0.029462329760713377	1.1017935777032602e-70
0.029756953058320514	7.469301901484827e-70
0.030054522588903718	4.98717661569779e-69
0.030355067814792754	3.28271965200759e-68
0.030658618492940683	2.1295672542787968e-67
0.030965204677870093	1.3619536873974972e-66
0.03127485672464879	8.582410226416432e-66
0.031587605291895283	5.332128438624461e-65
0.03190348134481423	3.261908229793868e-64
0.032222516158262375	1.9665459348879923e-63
0.03254474131984499	1.1680548847715785e-62
0.03287018873304345	6.8318847146974575e-62
0.03319889062037388	3.9357101043386376e-61
0.03353087952657762	2.233192952037316e-60
0.0338661883218434	1.2476360581724915e-59
0.03420485020506183	6.8645215667821235e-59
0.03454689870711246	3.7175519791074116e-58
0.03489236769418358	1.9825518474379445e-57
0.035241291371125416	1.0409316376509359e-56
0.03559370428483667	5.381158181075529e-56
0.035949641327685036	2.7398186287989837e-55
0.03630913774096189	1.3732313214371864e-54
0.03667222911837151	6.779267322480852e-54
0.03703895140955522	3.2949478334379887e-53
0.03740934092365077	1.5773458205727757e-52
0.037783434332887285	7.435192839724787e-52
0.03816126867621615	3.4528729489775145e-51
0.038542881362978315	1.5794810208528078e-50
0.038928310176608104	7.116431760280033e-50
0.03931759327837418	3.159288025017984e-49
0.039710769211157924	1.381576181703327e-48
0.0401078769032695	5.954878650922532e-48
0.0405089556723022	2.52939793978288e-47
0.04091404522902522	1.0589881667184637e-46
0.041323185681315475	4.370936450324442e-46
0.04173641753812863	1.7780113053027988e-45
0.04215378171350991	7.131812732260448e-45
0.042575319530645014	2.820643525847091e-44
0.04300107272595147	1.1002605741396772e-43
0.043431083453210985	4.2324316201056275e-43
0.04386539428774309	1.6060547864957227e-42
0.04430404823062052	6.012384392949061e-42
0.04474708871292673	2.2206783301985531e-41
0.045194559600056	8.093733103052205e-41
0.04564650519605655	2.9115749331651226e-40
0.04610297024801712	1.0336989764763105e-39
0.046563999950497294	3.6219086693284554e-39
0.04702963995000226	1.2532201680889678e-38
0.04749993634950229	4.280786371925461e-38
0.04797493571299731	1.4440439054287374e-37
0.04845468507012728	4.8110887372950155e-37
0.04893923192082856	1.5918417709497627e-36
0.04942862424003685	5.174956399669583e-36
0.04992291048243721	1.660724354392795e-35
0.050422139587261584	5.368172699556492e-35
0.0509263609831342	1.6961273573152169e-34
0.051435624592965544	5.235877748238748e-34
0.0519499808388952	1.5980364986472082e-33
0.05246948064728415	4.8228285081291435e-33
0.052994175453756995	1.4400272415471365e-32
0.053524117208294565	4.249368272935944e-32
0.05405935838037751	1.2415857164436204e-31
0.05459995196418129	3.5868401640326306e-31
0.0551459514838231	1.0251459560663025e-30
0.05569741099866134	2.898675250802511e-30
0.05625438510864795	8.108520774524338e-30
0.056816928959734427	2.244921669766942e-29
0.05738509824933177	6.150920537081924e-29
0.05795894923182509	1.6678707131406385e-28
0.05853853872414334	4.475631260407932e-28
0.05912392411138478	1.1891627263166635e-27
0.05971516335249862	3.1275741341668296e-27
0.06031231498602361	8.143628283384887e-27
0.06091543813588385	2.099714236987523e-26
0.06152459251724268	5.360825074500546e-26
0.062139838442415114	1.3554758781295968e-25
0.06276123682683926	3.3939774050015326e-25
0.06338884919510765	8.419117073428698e-25
0.06402273768705874	2.0685775843274258e-24
0.06466296506392932	5.035369128684632e-24
0.06530959471456863	1.2143551015961867e-23
0.06596269066171431	2.901995305644742e-23
0.06662231756833144	6.871677794033634e-23
0.06728854074401477	1.6126329808988784e-22
0.06796142615145492	3.7511361530005726e-22
0.06864104041296946	8.64789598167395e-22
0.06932745081709915	1.976440360539527e-21
0.07002072532527015	4.478547957118136e-21
0.07072093257852285	1.005944000743509e-20
0.07142814190430807	2.240481213657094e-20
0.07214242332335115	4.9485965267118004e-20
0.07286384755658468	1.0839781560320983e-19
0.07359248603215052	2.3547937525482087e-19
0.07432841089247202	5.073736108999387e-19
0.07507169500139675	1.0844322349755476e-18
0.07582241195141072	2.2995003611273556e-18
0.07658063607092483	4.837004979208315e-18
0.07734644243163408	1.0095610638309564e-17
0.07811990685595041	2.090380726585926e-17
0.07890110592450993	4.295569022715728e-17
0.07969011698375501	8.763470088882986e-17
0.08048701815359258	1.7737889058101429e-16
0.08129188833512849	3.563642646565217e-16
0.08210480721847978	7.10690753003714e-16
0.08292585529066457	1.4069992900860928e-15
0.08375511384357122	2.7653147964850234e-15
0.08459266498200693	5.3963378814834435e-15
0.08543859163182702	1.0456084020454173e-14
0.08629297754814527	2.0117583257661763e-14
0.08715590732362674	3.8437679481494216e-14
0.08802746639686301	7.29341343691943e-14
0.08890774106083163	1.3744881842008657e-13
0.08979681847143996	2.5728970394368837e-13
0.09069478665615435	4.783938056089106e-13
0.09160173452271589	6.8581580064662595e-09
0.09251775186794305	2.7990362712240578e-08
0.09344292938662248	3.8386450049403476e-08
0.09437735868048872	4.923703885549629e-08
0.09532113226729359	6.703697811762909e-08
0.09627434358996653	1.6129461934434818e-07
0.0972370870258662	9.39762079772658e-08
0.09820945789612487	3.26110509928284e-07
0.09919155247508611	4.317333195635039e-07
0.10018346799983698	7.882544911171583e-07
0.10118530267983535	7.87553089700262e-07
0.1021971557066337	1.2429832832507775e-06
0.10321912726370003	4.801755693620279e-06
0.10425131853633704	8.550646715919487e-06
0.10529383172170041	9.59185829657869e-06
0.10634677003891742	1.898190864328867e-05
0.1074102377393066	3.06529328995262e-05
0.10848434011669966	5.555628942177119e-05
0.10956918351786665	7.220076286755678e-05
0.11066487535304532	0.0001839985002353247
0.11177152410657577	0.000193000019262089
0.11288923934764154	0.0005041762442598954
0.11401813174111795	0.0005146195996580831
0.11515831305852914	0.0007002819791386184
0.11630989618911443	0.0005481887034944488
0.11747299515100557	0.0007403266426844509
0.11864772510251563	0.0010331919587679781
0.1198342023535408	0.003822577379177772
0.1210325443770762	0.001552401345241108
0.12224286982084695	0.003928192674341926
0.12346529851905542	0.02761846917188171
0.12469995150424598	0.04692612035176473
0.12594695101928843	0.06650121420055563
0.12720642052948133	0.09753362307654063
0.12847848473477616	0.15754621683036585
0.12976326958212392	0.23905072058520482
0.13106090227794515	0.32886350997402697
0.13237151130072458	0.40317056555727293
0.13369522641373183	0.5444521160594616
0.13503217867786915	0.7810019015009527
0.13638250046464784	1.0104341911775556
0.13774632546929433	1.4109874915308793
0.13912378872398729	2.402484527028621
0.14051502661122714	3.88632015415288
0.14192017687733943	5.581931962156529
0.14333937864611285	7.479179678711849
0.14477277243257397	10.617869679690479
0.14622050015689972	13.288228187847121
0.14768270515846868	18.404953375777826
0.14915953221005337	24.383760079078286
0.1506511275321539	32.953561674689084
0.15215763880747546	51.19134022155816
0.1536792151955502	80.82279170819396
0.15521600734750574	80.51266670771403
0.15676816742098076	130.54897933623263
0.15833584909519058	156.08204438885727
0.15991920758614248	169.79367511459148
0.1615183996620039	180.42180164209822
0.16313358365862396	258.9417178989354
0.1647649194952102	401.1738035238051
0.1664125686901623	525.6222105452237
0.1680766943770639	648.3992616160737
0.16975746132083458	808.5204915854484
0.1714550359340429	1339.0811830034709
0.17316958629338333	1800.1745221167976
0.17490128215631717	2423.3521068546634
0.17665029497788035	2719.5125729199744
0.17841679792765916	4296.742427912643
0.18020096590693577	5271.256635806797
0.18200297556600512	5813.845113948958
0.18382300532166518	6243.51424798342
0.18566123537488183	7051.145732476602
0.18751784772863064	10566.335778676028
0.18939302620591697	13719.968235471986
0.19128695646797614	19395.388321366827
0.19319982603265587	25704.813677133934
0.19513182429298243	27679.337862922734
0.19708314253591228	41283.53260275467
0.1990539739612714	50743.0589221659
0.2010445137008841	60264.328997440236
0.20305495883789296	63703.517415317554
0.20508550842627188	79311.9547703264
0.2071363635105346	107411.66050954268
0.20920772714563995	143711.21149263956
0.21129980441709634	170062.46586056997
0.21341280246126731	188463.59036386607
0.21554693048588	199281.32661582777
0.2177023997907388	216009.3126344884
0.2198794237886462	320984.8001472461
0.22207821802653266	343982.9371756756
0.224299000206798	609581.4351925119
0.22654199020886595	505435.30393120076
0.22880741011095462	761707.9304813661
0.23109548421206416	766809.2643670767
0.23340643905418482	1118960.5292770679
0.23574050344472666	888916.0596359733
0.23809790847917392	1561450.8313378417
0.24047888756396565	2111217.680720249
0.24288367643960532	2470844.396887922
0.2453125132040014	3452054.388360562
0.2477656383360414	3270601.987053186
0.2502432947194018	3776216.811812616
0.2527457276665958	4944787.02683096
0.2552731849432618	8074707.802463428
0.2578259167926944	7541402.131998493
0.2604041759606214	10025799.971492838
0.26300821772022753	18371335.13327999
0.2656382998974299	21245457.64273646
0.2682946828964041	22452049.42723136
0.2709776297253682	21950898.549005598
0.27368740602262187	22940868.921778012
0.2764242800828481	31698248.12088269
0.27918852288367657	32134784.873953864
0.2819804081125134	41153121.091202855
0.28480021219363855	25201485.133864854
0.28764821431557486	49110662.213255316
0.2905246964587307	90102691.62667577
0.2934299434233179	97952488.73672667
0.29636424285755114	89693814.93505357
0.29932788528612664	89101108.80665775
0.3023211641389879	97078449.50421539
0.3053443757803778	129337238.55337179
0.3083978195381816	189405033.78264195
0.3114817977335634	380782556.6418925
0.31459661571089903	499353679.828294
0.317742581868008	544484810.851792
0.3209200076866881	465455289.2578421
0.32412920776355497	491971579.4625779
0.3273704998411905	888521721.3341762
0.33064420483960244	919243566.9347153
0.33395064688799847	749928703.9583424
0.3372901533568785	550192067.020173
0.34066305489044724	724766304.1450069
0.34406968543935174	590828453.1332821
0.34751038229374526	628385986.0620989
0.3509854861166827	716232300.3136978
0.35449534097784957	1152023999.533335
0.358040294387628	524451215.75618607
0.3616206973315043	770280842.9140955
0.36523690430481937	1211727267.1126022
0.3688892733478676	1254946167.002856
0.37257816608134625	645367179.9957006
0.37630394774215975	1033590830.6175814
0.38006698721958126	1417674937.2686384
0.3838676570917771	850150504.7986982
0.38770633366269486	1104997646.1140323
0.3915833969993219	1191927341.6661758
0.3954992309693151	1091986106.652412
0.3994542232790082	2523518504.423138
0.4034487655117983	2647871863.6093416
0.4074832531669163	3142885114.448536
0.41155808569858543	3177049661.5693803
0.4156736665555713	3171646367.5909944
0.419830403221127	2841529025.1081896
0.42402870725333835	1852114903.3670857
0.4282689943258717	2567174610.4146056
0.43255168426913043	3764639997.8574076
0.4368772011118217	4398594609.332258
0.44124597312293995	4533086383.824329
0.44565843285416934	4636474401.203592
0.450115017182711	6139705371.021775
0.4546161673545382	5302960125.629369
0.45916232902808357	6252581597.501027
0.4637539523183644	6413828869.384026
0.46839149184154805	7222279523.234191
0.4730754067599635	7444630956.361377
0.47780616082756316	6663417945.622871
0.4825842224358388	5690782240.400331
0.4874100646601972	6306438519.287967
0.49228416530679914	7874686939.734761
0.4972070069598672	6924060210.936305
0.5021790770294658	5430654480.921596
0.5072008677997605	5395946157.19709
0.5122728764777581	4876785251.315762
0.5173956052425357	4759918147.3001995
0.5225695612949611	6909830234.177429
0.5277952569079107	7488769105.475179
0.5330732094769898	8063010305.271429
0.5384039415717596	8026228884.591759
0.5437879809874773	7723507784.415756
0.5492258607973521	8616930580.790411
0.5547181194053257	9339133542.500198
0.5602653005993788	8720381396.84796
0.5658679536053727	10397937918.97869
0.5715266331414264	10227807787.76499
0.5772418994728407	10759057212.663906
0.5830143184675691	10984739767.990446
0.5888444616522447	9138908933.836288
0.5947329062687673	10812756646.054752
0.600680235331455	11080295629.793213
0.6066870376847694	11462764060.886976
0.6127539080616171	10694408422.244778
0.6188814471422334	10409033340.06549
0.6250702616136556	10019504013.213076
0.6313209642297922	11122324752.278748
0.6376341738720902	10658393660.388094
0.644010515610811	10542387513.62317
0.6504506207669192	10992106840.922493
0.6569551269745884	11538061572.032263
0.6635246782443343	12038986172.287704
0.6701599250267777	11453527875.62943
0.6768615242770454	11314379082.560303
0.6836301395198159	10840234850.607843
0.690466440915014	10557488699.469044
0.6973711053241641	11283066907.469666
0.7043448163774058	11891459845.237858
0.7113882645411799	11750988094.407019
0.7185021471865917	11475344379.590794
0.7256871686584576	12107579588.090496
0.7329440403450421	12134832894.551113
0.7402734807484926	12482363203.628159
0.7476762155559775	12348310838.340586
0.7551529777115373	12549785152.77381
0.7627045074886527	12450067759.812004
0.7703315525635391	12234462264.777311
0.7780348680891747	12226160354.737955
0.7858152167700664	12255168549.006025
0.7936733689377671	12227217921.699516
0.8016101026271447	12230370378.728601
0.8096262036534162	12215332853.286936
0.8177224656899503	12085761749.036713
0.8258996903468498	12087872340.374205
0.8341586872503184	11833807018.626339
0.8425002741228216	11472199665.10509
0.8509252768640498	11373834465.701662
0.8594345296326903	11690228157.97131
0.8680288749290173	11242535910.251572
0.8767091636783074	11408423957.472773
0.8854762553150906	11406546260.109076
0.8943310178682414	11430043858.866915
0.9032743280469238	11202257292.241919
0.9123070713273931	11172861939.71661
0.921430142040667	11131833820.923311
0.9306444434610737	10991089210.613035
0.9399508878956845	10903360538.252367
0.9493503967746413	10788710278.364952
0.9588439007423877	10621833416.513945
0.9684323397498116	10241407139.35044
0.9781166631473096	10336927975.87197
0.9878978297787828	10307909007.40744
0.9977768080765707	10159087881.184914
1.0077545761573363	10068123296.598156
1.0178321219189097	9928105235.493687
1.0280104431380988	9826140721.062973
1.0382905475694797	9657064426.218803
1.0486734530451747	9561921847.237936
1.0591601875756265	9481460265.599792
1.0697517894513826	9305796472.05989
1.0804493073458965	9203541486.65022
1.0912538004193555	9137526978.165531
1.102166338423549	9034709409.13767
1.1131880018077847	8928835167.05125
1.1243198818258624	8722367662.897573
1.135563080644121	8604001866.284353
1.1469187114505621	8536145573.119837
1.158387898565068	8393269853.135002
1.1699717775507186	8301401547.103941
1.1816714953262257	8055128183.457837
