#wavelength	surface_flux
0.001	1.9588446735059965e-95
0.00101	1.9588446735059975e-95
0.0010201000000000001	1.9588446735059965e-95
0.0010303010000000002	1.9588446735059968e-95
0.00104060401	1.958844673505997e-95
0.0010510100501000001	1.958844673505997e-95
0.0010615201506010002	1.9588446735059965e-95
0.00107213535210701	1.958844673505997e-95
0.0010828567056280802	1.9588446735059965e-95
0.0010936852726843608	1.9588446735059968e-95
0.0011046221254112046	1.9588446735059968e-95
0.0011156683466653167	1.958844673505997e-95
0.0011268250301319698	1.9588446735059965e-95
0.0011380932804332896	1.9588446735059975e-95
0.0011494742132376226	1.9588446735059968e-95
0.0011609689553699987	1.9588446735059975e-95
0.0011725786449236987	1.958844673505997e-95
0.0011843044313729356	1.958844673505997e-95
0.001196147475686665	1.9588446735059965e-95
0.0012081089504435317	1.9588446735059968e-95
0.0012201900399479671	1.9588446735059965e-95
0.0012323919403474468	1.958844673505996e-95
0.0012447158597509213	1.958844673505997e-95
0.0012571630183484304	1.9588446735059968e-95
0.0012697346485319148	1.958844673505997e-95
0.0012824319950172339	1.958844673505997e-95
0.0012952563149674064	1.9588446735059968e-95
0.0013082088781170805	1.9588446735059965e-95
0.001321290966898251	1.9588446735059968e-95
0.0013345038765672336	1.958844673505997e-95
0.001347848915332906	1.958844673505997e-95
0.0013613274044862352	1.9588446735059968e-95
0.0013749406785310975	1.9588446735059968e-95
0.0013886900853164084	1.958844673505997e-95
0.0014025769861695724	1.9588446735059968e-95
0.0014166027560312683	1.9588446735059968e-95
0.001430768783591581	1.9588446735059965e-95
0.0014450764714274969	1.9588446735059968e-95
0.0014595272361417717	1.958844673505997e-95
0.0014741225085031894	1.9588446735059968e-95
0.0014888637335882214	1.9588446735059968e-95
0.0015037523709241036	1.9588446735059968e-95
0.0015187898946333446	1.9588446735059965e-95
0.001533977793579678	1.958844673505997e-95
0.001549317571515475	1.9588446735059978e-95
0.0015648107472306296	1.9588446735059965e-95
0.001580458854702936	1.9588446735059968e-95
0.0015962634432499655	1.9588446735059965e-95
0.001612226077682465	1.958844673505997e-95
0.0016283483384592896	1.9588446735059968e-95
0.0016446318218438828	1.9588446735059965e-95
0.0016610781400623216	1.9588446735059968e-95
0.0016776889214629447	1.958844673505996e-95
0.0016944658106775741	1.958844673505997e-95
0.00171141046878435	1.9588446735059968e-95
0.0017285245734721935	1.958844673505997e-95
0.0017458098192069155	1.958844673505997e-95
0.0017632679173989845	1.958844673505997e-95
0.0017809005965729746	1.958844673505997e-95
0.0017987096025387042	1.958844673505996e-95
0.0018166966985640914	1.9588446735059965e-95
0.0018348636655497322	1.9588446735059965e-95
0.0018532123022052297	1.958844673505997e-95
0.001871744425227282	1.958844673505997e-95
0.0018904618694795547	1.9588446735059965e-95
0.0019093664881743501	1.9588446735059968e-95
0.0019284601530560937	1.9588446735059968e-95
0.0019477447545866546	1.9588446735059968e-95
0.001967222202132521	1.9588446735059968e-95
0.0019868944241538465	1.958844673505997e-95
0.0020067633683953853	1.9588446735059968e-95
0.002026831002079339	1.9588446735059968e-95
0.0020470993121001323	1.958844673505997e-95
0.0020675703052211334	1.9588446735059975e-95
0.002088246008273345	1.9588446735059968e-95
0.0021091284683560784	1.958844673505997e-95
0.0021302197530396394	1.9588446735059965e-95
0.002151521950570036	1.958844673505997e-95
0.002173037170075736	1.958844673505996e-95
0.0021947675417764933	1.958844673505997e-95
0.0022167152171942584	1.958844673505996e-95
0.002238882369366201	1.9588446735059965e-95
0.0022612711930598633	1.9588446735059968e-95
0.0022838839049904615	1.958844673505997e-95
0.0023067227440403664	1.9588446735059965e-95
0.00232978997148077	1.9588446735059968e-95
0.0023530878711955777	1.958844673505997e-95
0.0023766187499075337	1.9588446735059965e-95
0.0024003849374066087	1.9588446735059968e-95
0.002424388786780675	1.9588446735059968e-95
0.0024486326746484817	1.9588446735059965e-95
0.0024731190013949664	1.9588446735059968e-95
0.0024978501914089163	1.958844673505997e-95
0.0025228286933230053	1.9588446735059968e-95
0.0025480569802562355	1.9588446735059965e-95
0.0025735375500587983	1.9588446735059968e-95
0.0025992729255593858	1.9588446735059968e-95
0.00262526565481498	1.9588446735059965e-95
0.0026515183113631296	1.9588446735059968e-95
0.002678033494476761	1.9588446735059965e-95
0.0027048138294215283	1.9588446735059968e-95
0.002731861967715744	1.958844673505996e-95
0.002759180587392901	1.9588446735059975e-95
0.0027867723932668304	1.9588446735059968e-95
0.002814640117199499	1.958844673505997e-95
0.0028427865183714937	1.9588446735059968e-95
0.002871214383555209	1.9588446735059968e-95
0.0028999265273907606	1.9588446735059975e-95
0.002928925792664668	1.958844673505997e-95
0.002958215050591315	1.9588446735059965e-95
0.002987797201097228	1.9588446735059968e-95
0.0030176751731082006	1.958844673505997e-95
0.0030478519248392827	1.9588446735059968e-95
0.0030783304440876753	1.958844673505996e-95
0.0031091137485285522	1.9588446735059968e-95
0.0031402048860138376	1.9588446735059968e-95
0.0031716069348739764	1.958844673505996e-95
0.003203323004222716	1.9588446735059965e-95
0.003235356234264943	1.958844673505996e-95
0.003267709796607593	1.958844673505997e-95
0.0033003868945736684	1.9588446735059968e-95
0.003333390763519405	1.9588446735059968e-95
0.0033667246711545995	1.9588446735059965e-95
0.0034003919178661455	1.958844673505997e-95
0.0034343958370448065	1.9588446735059968e-95
0.0034687397954152547	1.9588446735059968e-95
0.0035034271933694077	1.9588446735059968e-95
0.0035384614653031017	1.9588446735059965e-95
0.0035738460799561327	1.9588446735059968e-95
0.003609584540755694	1.9588446735059968e-95
0.003645680386163251	1.9588446735059965e-95
0.0036821371900248832	1.9588446735059978e-95
0.0037189585619251324	1.958844673505997e-95
0.0037561481475443838	1.9588446735059968e-95
0.0037937096290198277	1.9588446735059968e-95
0.003831646725310026	1.9588446735059968e-95
0.003869963192563126	1.958844673505997e-95
0.003908662824488757	1.9588446735059968e-95
0.003947749452733645	1.9588446735059965e-95
0.003987226947260982	1.958844673505997e-95
0.004027099216733592	1.9588446735059968e-95
0.004067370208900928	1.9588446735059965e-95
0.004108043910989938	1.958844673505996e-95
0.004149124350099836	1.958844673505996e-95
0.004190615593600834	1.9588446735059968e-95
0.004232521749536843	1.958844673505997e-95
0.004274846967032212	1.9588446735059968e-95
0.004317595436702534	1.9588446735059968e-95
0.004360771391069559	1.9588446735059968e-95
0.0044043791049802545	1.958844673505997e-95
0.004448422896030057	1.958844673505996e-95
0.0044929071249903575	1.9588446735059968e-95
0.004537836196240262	1.9588446735059975e-95
0.004583214558202664	1.958844673505997e-95
0.004629046703784691	1.958844673505997e-95
0.0046753371708225374	1.958844673505997e-95
0.004722090542530763	1.958844673505997e-95
0.004769311447956071	1.9588446735059968e-95
0.004817004562435632	1.9588446735059968e-95
0.004865174608059988	1.958844673505997e-95
0.004913826354140587	1.9588446735059968e-95
0.004962964617681994	1.958844673505996e-95
0.005012594263858814	1.958844673505997e-95
0.005062720206497402	1.9588446735059975e-95
0.0051133474085623765	1.9588446735059975e-95
0.005164480882648	1.958844673505996e-95
0.0052161256914744795	1.9588446735059968e-95
0.005268286948389224	1.9588446735059965e-95
0.0053209698178731165	1.9588446735059975e-95
0.005374179516051849	1.9588446735059968e-95
0.005427921311212366	1.9588446735059968e-95
0.0054822005243244905	1.9588446735059965e-95
0.005537022529567735	1.9588446735059965e-95
0.005592392754863413	1.9588446735059968e-95
0.0056483166824120475	1.9588446735059968e-95
0.0057047998492361675	1.9588446735059968e-95
0.005761847847728529	1.9588446735059968e-95
0.005819466326205815	1.9588446735059965e-95
0.005877660989467873	1.9588446735059968e-95
0.005936437599362551	1.9588446735059968e-95
0.005995801975356177	1.958844673505997e-95
0.0060557599951097385	1.9588446735059965e-95
0.006116317595060837	1.9588446735059968e-95
0.006177480771011445	1.9588446735059965e-95
0.006239255578721559	1.9588446735059965e-95
0.006301648134508775	1.9588446735059968e-95
0.006364664615853863	1.9588446735059968e-95
0.006428311262012401	1.958844673505997e-95
0.0064925943746325255	1.9588446735059968e-95
0.006557520318378851	1.9588446735059968e-95
0.006623095521562639	1.9588446735059968e-95
0.006689326476778266	1.958844673505996e-95
0.0067562197415460485	1.9588446735059965e-95
0.006823781938961509	1.958844673505997e-95
0.006892019758351124	1.958844673505997e-95
0.0069609399559346355	1.9588446735059968e-95
0.007030549355493982	1.958844673505997e-95
0.007100854849048922	1.958844673505997e-95
0.007171863397539412	1.958844673505997e-95
0.007243582031514805	1.9588446735059968e-95
0.007316017851829954	1.9588446735059968e-95
0.007389178030348253	1.9588446735059968e-95
0.007463069810651736	1.958844673505997e-95
0.007537700508758254	1.9588446735059975e-95
0.007613077513845836	1.9588446735059968e-95
0.007689208288984294	1.9588446735059965e-95
0.007766100371874137	1.9588446735059968e-95
0.00784376137559288	1.9588446735059965e-95
0.007922198989348808	1.9588446735059968e-95
0.008001420979242295	1.9588446735059965e-95
0.008081435189034718	1.9588446735059968e-95
0.008162249540925065	1.958844673505997e-95
0.008243872036334317	1.9588446735059975e-95
0.008326310756697661	1.958844673505997e-95
0.008409573864264637	1.958844673505997e-95
0.008493669602907282	1.9588446735059965e-95
0.008578606298936356	1.9588446735059965e-95
0.008664392361925718	1.9588446735059968e-95
0.008751036285544977	1.9588446735059965e-95
0.008838546648400426	1.9588446735059968e-95
0.008926932114884432	1.958844673505997e-95
0.009016201436033275	1.958844673505997e-95
0.009106363450393609	1.958844673505997e-95
0.009197427084897545	1.958844673505997e-95
0.00928940135574652	1.958844673505997e-95
0.009382295369303986	1.958844673505996e-95
0.009476118322997024	1.958844673505997e-95
0.009570879506226997	1.9588446735059968e-95
0.009666588301289265	1.958844673505997e-95
0.009763254184302158	1.958844673505996e-95
0.00986088672614518	1.958844673505997e-95
0.009959495593406632	1.9588446735059968e-95
0.0100590905493407	1.958844673505996e-95
0.010159681454834106	1.958844673505997e-95
0.010261278269382446	1.9588446735059965e-95
0.01036389105207627	1.958844673505997e-95
0.010467529962597035	1.958844673505997e-95
0.010572205262223005	1.9588446735059965e-95
0.010677927314845235	1.9588446735059968e-95
0.010784706587993687	1.9588446735059968e-95
0.010892553653873623	1.9588446735059965e-95
0.01100147919041236	1.9588446735059965e-95
0.011111493982316483	1.9588446735059965e-95
0.01122260892213965	1.9588446735059968e-95
0.011334835011361045	1.9588446735059965e-95
0.011448183361474655	1.9588446735059968e-95
0.011562665195089401	1.9588446735059965e-95
0.011678291847040296	1.958844673505997e-95
0.0117950747655107	1.958844673505997e-95
0.011913025513165806	1.9588446735059975e-95
0.012032155768297465	1.9588446735059968e-95
0.01215247732598044	1.9588446735059958e-95
0.012274002099240244	1.9588446735059968e-95
0.012396742120232647	1.958844673505997e-95
0.012520709541434973	1.9588446735059965e-95
0.012645916636849323	1.9588446735059965e-95
0.012772375803217816	1.958844673505997e-95
0.012900099561249994	1.958844673505997e-95
0.013029100556862495	1.958844673505997e-95
0.01315939156243112	1.9588446735059965e-95
0.01329098547805543	1.958844673505997e-95
0.013423895332835984	1.958844673505997e-95
0.013558134286164345	1.9588446735059968e-95
0.01369371562902599	1.9588446735059968e-95
0.013830652785316248	1.958844673505996e-95
0.013968959313169412	1.9588446735059968e-95
0.014108648906301107	1.9588446735059965e-95
0.014249735395364118	1.958844673505997e-95
0.014392232749317758	1.958844673505997e-95
0.014536155076810936	1.9588446735059968e-95
0.014681516627579045	1.958844673505997e-95
0.014828331793854836	1.958844673505997e-95
0.014976615111793384	1.958844673505997e-95
0.015126381262911319	1.958844673505997e-95
0.015277645075540433	1.9588446735059968e-95
0.015430421526295836	1.9588446735059968e-95
0.015584725741558796	1.9588446735059965e-95
0.015740572998974384	1.958844673505996e-95
0.015897978728964125	1.9588446735059968e-95
0.01605695851625377	1.958844673505997e-95
0.016217528101416308	1.9588446735059968e-95
0.01637970338243047	1.958844673505996e-95
0.016543500416254773	1.9588446735059968e-95
0.016708935420417324	1.9588446735059965e-95
0.016876024774621495	1.9588446735059968e-95
0.01704478502236771	1.958844673505997e-95
0.017215232872591385	1.9588446735059965e-95
0.0173873852013173	1.9588446735059968e-95
0.017561259053330475	1.9588446735059965e-95
0.01773687164386378	1.958844673505997e-95
0.017914240360302418	1.9588446735059965e-95
0.018093382763905444	1.958844673505997e-95
0.0182743165915445	1.958844673505997e-95
0.01845705975745994	1.9588446735059968e-95
0.01864163035503454	1.958844673505997e-95
0.01882804665858489	1.9588446735059965e-95
0.019016327125170738	1.958844673505997e-95
0.019206490396422443	1.958844673505997e-95
0.01939855530038667	1.9588446735059968e-95
0.019592540853390534	1.9588446735059968e-95
0.01978846626192444	1.9588446735059975e-95
0.019986350924543685	1.958844673505997e-95
0.020186214433789124	1.958844673505997e-95
0.020388076578127013	1.9588446735059968e-95
0.020591957343908285	1.9588446735059968e-95
0.020797876917347368	1.958844673505997e-95
0.021005855686520844	1.958844673505997e-95
0.02121591424338605	1.9588446735059968e-95
0.02142807338581991	1.9588446735059968e-95
0.02164235411967811	1.958844673505997e-95
0.02185877766087489	1.958844673505997e-95
0.02207736543748364	1.958844673505997e-95
0.022298139091858477	1.9588446735059968e-95
0.02252112048277706	1.9588446735059975e-95
0.022746331687604832	1.958844673505997e-95
0.022973795004480883	1.958844673505997e-95
0.02320353295452569	1.958844673505997e-95
0.023435568284070948	1.9669770929153506e-95
0.023669923966911657	2.0660172591988162e-95
0.02390662320658077	3.1558438485709114e-95
0.024145689438646582	1.4834099658043543e-94
0.024387146333033047	1.3746072233849093e-93
0.024631017796363376	1.4004912847736599e-92
0.024877327974327013	1.4142043236768268e-91
0.025126101254070284	1.4022216254428348e-90
0.025377362266610984	1.3644827239009243e-89
0.025631135889277096	1.311798930982871e-88
0.025887447248169868	1.2420952057750759e-87
0.026146321720651563	1.154764439557256e-86
0.026407784937858083	1.0549509208331114e-85
0.026671862787236662	9.464123061713639e-85
0.02693858141510903	8.343093581506078e-84
0.02720796722926012	7.224256037809833e-83
0.027480046901552722	6.152069137538055e-82
0.02775484737056825	5.144463582007321e-81
0.028032395844273934	4.233094669943302e-80
0.02831271980271667	3.427529041760396e-79
0.02859584700074384	2.7324894844668827e-78
0.028881805470751278	2.144137386559026e-77
0.02917062352545879	1.657475756934071e-76
0.029462329760713377	1.2622687149203688e-75
0.029756953058320514	9.467047899816142e-75
0.030054522588903718	6.990456459691184e-74
0.030355067814792754	5.086910052226679e-73
0.030658618492940683	3.6487800886957616e-72
0.030965204677870093	2.5786252478461063e-71
0.03127485672464879	1.795552600102203e-70
0.031587605291895283	1.2312979770692726e-69
0.03190348134481423	8.32154824133762e-69
0.032222516158262375	5.536938980631758e-68
0.03254474131984499	3.6279046546199656e-67
0.03287018873304345	2.3411213337216996e-66
0.03319889062037388	1.4871449067274626e-65
0.03353087952657762	9.295485393298019e-65
0.0338661883218434	5.7195239539734766e-64
0.03420485020506183	3.4623811574894076e-63
0.03454689870711246	2.0631768988111412e-62
0.03489236769418358	1.2094071995538333e-61
0.035241291371125416	6.976477577957837e-61
0.03559370428483667	3.960996182955462e-60
0.035949641327685036	2.2118891985389426e-59
0.03630913774096189	1.2155747746764258e-58
0.03667222911837151	6.573233451907896e-58
0.03703895140955522	3.4973168922483753e-57
0.03740934092365077	1.8310172165672658e-56
0.037783434332887285	9.435753251926268e-56
0.03816126867621615	4.784201787561067e-55
0.038542881362978315	2.3877855992763669e-54
0.038928310176608104	1.1732746659790674e-53
0.03931759327837418	5.675193157412405e-53
0.039710769211157924	2.702955650555593e-52
0.0401078769032695	1.2670445681152528e-51
0.0405089556723022	5.850060901930915e-51
0.04091404522902522	2.6587950488002774e-50
0.041323185681315475	1.1912738494716835e-49
0.04173641753812863	5.255407775538191e-49
0.04215378171350991	2.284190009301733e-48
0.042575319530645014	9.781100165667165e-48
0.04300107272595147	4.1278934353006103e-47
0.043431083453210985	1.7164322696239863e-46
0.04386539428774309	7.03744212405128e-46
0.04430404823062052	2.843313808546866e-45
0.04474708871292673	1.132790054148423e-44
0.045194559600056	4.4491083960182844e-44
0.04564650519605655	1.7238207348333324e-43
0.04610297024801712	6.58635466427551e-43
0.046563999950497294	2.4824755269138002e-42
0.04702963995000226	9.231155157443186e-42
0.04749993634950229	3.386219375058874e-41
0.04797493571299731	1.225846333205513e-40
0.04845468507012728	4.3795653939307814e-40
0.04893923192082856	1.5535872885227556e-39
0.04942862424003685	5.408262715973332e-39
0.04992291048243721	1.8576974605975994e-38
0.050422139587261584	6.43271200702298e-38
0.0509263609831342	2.1726387697791125e-37
0.051435624592965544	7.160810348581528e-37
0.0519499808388952	2.3324061664978386e-36
0.05246948064728415	7.507154804906648e-36
0.052994175453756995	2.3888170778139199e-35
0.053524117208294565	7.509629122360403e-35
0.05405935838037751	2.3359022451418955e-34
0.05459995196418129	7.180303403941649e-34
0.0551459514838231	2.181889734636001e-33
0.05569741099866134	6.556215148786679e-33
0.05625438510864795	1.9481436582092137e-32
0.056816928959734427	5.72460458312312e-32
0.05738509824933177	1.6637010008262384e-31
0.05795894923182509	4.782710157710693e-31
0.05853853872414334	1.35990661014402e-30
0.05912392411138478	3.826291534988259e-30
0.05971516335249862	1.0653272750363577e-29
0.06031231498602361	2.934027622489157e-29
0.06091543813588385	7.997129439305093e-29
0.06152459251724268	2.157292667150115e-28
0.062139838442415114	5.761060115279741e-28
0.06276123682683926	1.5227584932316873e-27
0.06338884919510765	3.984572963650667e-27
0.06402273768705874	1.0323077757037347e-26
0.06466296506392932	2.648304041089537e-26
0.06530959471456863	6.72621673347731e-26
0.06596269066171431	1.6920943497308107e-25
0.06662231756833144	4.217018711337947e-25
