#wavelength	surface_flux
0.002759180587392901	7.638357835776827e-95
0.0027867723932668304	7.638357835776826e-95
0.002814640117199499	7.638357835776828e-95
0.0028427865183714937	7.638357835776826e-95
0.002871214383555209	7.638357835776827e-95
0.0028999265273907606	7.638357835776828e-95
0.002928925792664668	7.638357835776828e-95
0.002958215050591315	7.638357835776827e-95
0.002987797201097228	7.638357835776828e-95
0.0030176751731082006	7.638357835776827e-95
0.0030478519248392827	7.638357835776828e-95
0.0030783304440876753	7.638357835776827e-95
0.0031091137485285522	7.63835783577683e-95
0.0031402048860138376	7.638357835776828e-95
0.0031716069348739764	7.638357835776827e-95
0.003203323004222716	7.638357835776827e-95
0.003235356234264943	7.638357835776826e-95
0.003267709796607593	7.638357835776827e-95
0.0033003868945736684	7.638357835776824e-95
0.003333390763519405	7.638357835776827e-95
0.0033667246711545995	7.638357835776827e-95
0.0034003919178661455	7.638357835776826e-95
0.0034343958370448065	7.638357835776827e-95
0.0034687397954152547	7.638357835776828e-95
0.0035034271933694077	7.638357835776827e-95
0.0035384614653031017	7.638357835776827e-95
0.0035738460799561327	7.638357835776826e-95
0.003609584540755694	7.638357835776827e-95
0.003645680386163251	7.638357835776828e-95
0.0036821371900248832	7.63835783577683e-95
0.0037189585619251324	7.638357835776828e-95
0.0037561481475443838	7.638357835776827e-95
0.0037937096290198277	7.638357835776826e-95
0.003831646725310026	7.638357835776827e-95
0.003869963192563126	7.638357835776827e-95
0.003908662824488757	7.638357835776828e-95
0.003947749452733645	7.638357835776827e-95
0.003987226947260982	7.638357835776827e-95
0.004027099216733592	7.638357835776826e-95
0.004067370208900928	7.638357835776827e-95
0.004108043910989938	7.638357835776824e-95
0.004149124350099836	7.63835783577683e-95
0.004190615593600834	7.638357835776826e-95
0.004232521749536843	7.638357835776828e-95
0.004274846967032212	7.638357835776826e-95
0.004317595436702534	7.638357835776826e-95
0.004360771391069559	7.638357835776826e-95
0.0044043791049802545	7.638357835776827e-95
0.004448422896030057	7.638357835776827e-95
0.0044929071249903575	7.638357835776827e-95
0.004537836196240262	7.638357835776824e-95
0.004583214558202664	7.638357835776827e-95
0.004629046703784691	7.638357835776828e-95
0.0046753371708225374	7.638357835776826e-95
0.004722090542530763	7.638357835776828e-95
0.004769311447956071	7.638357835776826e-95
0.004817004562435632	7.638357835776827e-95
0.004865174608059988	7.638357835776827e-95
0.004913826354140587	7.638357835776824e-95
0.004962964617681994	7.638357835776828e-95
0.005012594263858814	7.638357835776826e-95
0.005062720206497402	7.638357835776828e-95
0.0051133474085623765	7.638357835776828e-95
0.005164480882648	7.638357835776827e-95
0.0052161256914744795	7.638357835776827e-95
0.005268286948389224	7.638357835776828e-95
0.0053209698178731165	7.638357835776826e-95
0.005374179516051849	7.63835783577683e-95
0.005427921311212366	7.638357835776823e-95
0.0054822005243244905	7.638357835776826e-95
0.005537022529567735	7.638357835776828e-95
0.005592392754863413	7.638357835776826e-95
0.0056483166824120475	7.638357835776826e-95
0.0057047998492361675	7.638357835776827e-95
0.005761847847728529	7.638357835776826e-95
0.005819466326205815	7.638357835776828e-95
0.005877660989467873	7.638357835776827e-95
0.005936437599362551	7.638357835776827e-95
0.005995801975356177	7.638357835776828e-95
0.0060557599951097385	7.63835783577683e-95
0.006116317595060837	7.638357835776828e-95
0.006177480771011445	7.638357835776828e-95
0.006239255578721559	7.63835783577683e-95
0.006301648134508775	7.638357835776826e-95
0.006364664615853863	7.638357835776827e-95
0.006428311262012401	7.638357835776826e-95
0.0064925943746325255	7.638357835776827e-95
0.006557520318378851	7.638357835776827e-95
0.006623095521562639	7.638357835776827e-95
0.006689326476778266	7.638357835776828e-95
0.0067562197415460485	7.638357835776827e-95
0.006823781938961509	7.638357835776827e-95
0.006892019758351124	7.638357835776828e-95
0.0069609399559346355	7.638357835776826e-95
0.007030549355493982	7.638357835776826e-95
0.007100854849048922	7.638357835776826e-95
0.007171863397539412	7.638357835776828e-95
0.007243582031514805	7.638357835776828e-95
0.007316017851829954	7.638357835776827e-95
0.007389178030348253	7.638357835776827e-95
0.007463069810651736	7.638357835776827e-95
0.007537700508758254	7.63835783577683e-95
0.007613077513845836	7.63835783577683e-95
0.007689208288984294	7.638357835776828e-95
0.007766100371874137	7.638357835776828e-95
0.00784376137559288	7.63835783577683e-95
0.007922198989348808	7.638357835776827e-95
0.008001420979242295	7.638357835776827e-95
0.008081435189034718	7.638357835776827e-95
0.008162249540925065	7.638357835776827e-95
0.008243872036334317	7.638357835776827e-95
0.008326310756697661	7.638357835776828e-95
0.008409573864264637	7.638357835776827e-95
0.008493669602907282	7.638357835776826e-95
0.008578606298936356	7.638357835776826e-95
0.008664392361925718	7.638357835776824e-95
0.008751036285544977	7.638357835776827e-95
0.008838546648400426	7.638357835776827e-95
0.008926932114884432	7.638357835776827e-95
0.009016201436033275	7.63835783577683e-95
0.009106363450393609	7.638357835776827e-95
0.009197427084897545	7.638357835776827e-95
0.00928940135574652	7.638357835776827e-95
0.009382295369303986	7.638357835776826e-95
0.009476118322997024	7.638357835776828e-95
0.009570879506226997	7.638357835776826e-95
0.009666588301289265	7.638357835776824e-95
0.009763254184302158	7.638357835776826e-95
0.00986088672614518	7.638357835776828e-95
0.009959495593406632	7.638357835776827e-95
0.0100590905493407	7.638357835776828e-95
0.010159681454834106	7.638357835776827e-95
0.010261278269382446	7.638357835776827e-95
0.01036389105207627	7.638357835776828e-95
0.010467529962597035	7.638357835776824e-95
0.010572205262223005	7.638357835776827e-95
0.010677927314845235	7.638357835776827e-95
0.010784706587993687	7.638357835776826e-95
0.010892553653873623	7.638357835776828e-95
0.01100147919041236	7.63835783577683e-95
0.011111493982316483	7.638357835776827e-95
0.01122260892213965	7.638357835776827e-95
0.011334835011361045	7.638357835776827e-95
0.011448183361474655	7.638357835776827e-95
0.011562665195089401	7.638357835776826e-95
0.011678291847040296	7.638357835776827e-95
0.0117950747655107	7.638357835776826e-95
0.011913025513165806	7.638357835776826e-95
0.012032155768297465	7.638357835776826e-95
0.01215247732598044	7.63835783577683e-95
0.012274002099240244	7.638357835776827e-95
0.012396742120232647	7.638357835776826e-95
0.012520709541434973	7.638357835776827e-95
0.012645916636849323	7.638357835776824e-95
0.012772375803217816	7.638357835776826e-95
0.012900099561249994	7.638357835776827e-95
0.013029100556862495	7.638357835776827e-95
0.01315939156243112	7.638357835776826e-95
0.01329098547805543	7.638357835776824e-95
0.013423895332835984	7.638357835776827e-95
0.013558134286164345	7.638357835776827e-95
0.01369371562902599	7.638357835776828e-95
0.013830652785316248	7.638357835776828e-95
0.013968959313169412	7.638357835776827e-95
0.014108648906301107	7.638357835776827e-95
0.014249735395364118	7.638357835776827e-95
0.014392232749317758	7.638357835776827e-95
0.014536155076810936	7.638357835776826e-95
0.014681516627579045	7.638357835776827e-95
0.014828331793854836	7.638357835776827e-95
0.014976615111793384	7.638357835776827e-95
0.015126381262911319	7.638357835776826e-95
0.015277645075540433	7.638357835776827e-95
0.015430421526295836	7.638357835776827e-95
0.015584725741558796	7.638357835776826e-95
0.015740572998974384	7.638357835776827e-95
0.015897978728964125	7.638357835776828e-95
0.01605695851625377	7.638357835776826e-95
0.016217528101416308	7.63835783577683e-95
0.01637970338243047	7.638357835776828e-95
0.016543500416254773	7.638357835776827e-95
0.016708935420417324	7.638357835776824e-95
0.016876024774621495	7.63835783577683e-95
0.01704478502236771	7.63835783577683e-95
0.017215232872591385	7.638357835776824e-95
0.0173873852013173	7.638357835776826e-95
0.017561259053330475	7.638357835776826e-95
0.01773687164386378	7.638357835776826e-95
0.017914240360302418	7.63835783577683e-95
0.018093382763905444	7.638357835776827e-95
0.0182743165915445	7.638357835776826e-95
0.01845705975745994	7.638357835776828e-95
0.01864163035503454	7.638357835776826e-95
0.01882804665858489	7.638357835776827e-95
0.019016327125170738	7.638357835776824e-95
0.019206490396422443	7.638357835776826e-95
0.01939855530038667	7.638357835776828e-95
0.019592540853390534	7.638357835776826e-95
0.01978846626192444	7.638357835776827e-95
0.019986350924543685	7.638357835776826e-95
0.020186214433789124	7.638357835776824e-95
0.020388076578127013	7.63835783577683e-95
0.020591957343908285	7.63835783577683e-95
0.020797876917347368	7.638357835776827e-95
0.021005855686520844	7.638357835776828e-95
0.02121591424338605	7.638357835776828e-95
0.02142807338581991	7.63835783577683e-95
0.02164235411967811	7.638357835776827e-95
0.02185877766087489	7.638357835776828e-95
0.02207736543748364	7.638357835776828e-95
0.022298139091858477	7.638357835776826e-95
0.02252112048277706	7.638357835776826e-95
0.022746331687604832	7.638357835776828e-95
0.022973795004480883	7.638357835776827e-95
0.02320353295452569	7.638357835776827e-95
0.023435568284070948	7.638357835776827e-95
0.023669923966911657	7.638357835776828e-95
0.02390662320658077	7.65028919034734e-95
0.024145689438646582	7.679355380236657e-95
0.024387146333033047	8.015227659854264e-95
0.024631017796363376	1.1633820620007683e-94
0.024877327974327013	5.008801232365936e-94
0.025126101254070284	4.500599546522304e-93
0.025377362266610984	4.525917505886035e-92
0.025631135889277096	4.5543091170597653e-91
0.025887447248169868	4.518763211714865e-90
0.026146321720651563	4.39527371761147e-89
0.026407784937858083	4.1943392931957076e-88
0.026671862787236662	3.9263635184626374e-87
0.02693858141510903	3.606030233623709e-86
0.02720796722926012	3.2504921305875807e-85
0.027480046901552722	2.8773891872169768e-84
0.02775484737056825	2.4978914079801637e-83
0.028032395844273934	2.1303264688882614e-82
0.02831271980271667	1.786439461591404e-81
0.02859584700074384	1.4735581793988995e-80
0.028881805470751278	1.1954901092389772e-79
0.02917062352545879	9.546401544529022e-79
0.029462329760713377	7.508294183715239e-78
0.029756953058320514	5.813395447181655e-77
0.030054522588903718	4.4287025873383074e-76
0.030355067814792754	3.325579072953112e-75
0.030658618492940683	2.4615709187001267e-74
0.030965204677870093	1.7958319304221723e-73
0.03127485672464879	1.291755042961229e-72
0.031587605291895283	9.155991864565105e-72
0.03190348134481423	6.395758781068873e-71
0.032222516158262375	4.4064497559201657e-70
0.03254474131984499	2.9900197683611226e-69
0.03287018873304345	1.9987547306456572e-68
0.03319889062037388	1.3159870825836617e-67
0.03353087952657762	8.536784681955737e-67
0.0338661883218434	5.452022603693732e-66
0.03420485020506183	3.4287357864743173e-65
0.03454689870711246	2.1222272519682455e-64
0.03489236769418358	1.2935366319086328e-63
0.035241291371125416	7.759490906659368e-63
0.03559370428483667	4.578926114750563e-62
0.035949641327685036	2.6603234393355125e-61
0.03630913774096189	1.5212165298026346e-60
0.03667222911837151	8.55872212995887e-60
0.03703895140955522	4.735966758258119e-59
0.03740934092365077	2.5815811046326465e-58
0.037783434332887285	1.3840482809651872e-57
0.03816126867621615	7.301571363093952e-57
0.038542881362978315	3.7910143587316125e-56
0.038928310176608104	1.937636634932593e-55
0.03931759327837418	9.744380435398015e-55
0.039710769211157924	4.823568349136577e-54
0.0401078769032695	2.350473130953765e-53
0.0405089556723022	1.1279556197557453e-52
0.04091404522902522	5.3282299446676475e-52
0.041323185681315475	2.4783766830841932e-51
0.04173641753812863	1.1352942159382393e-50
0.04215378171350991	5.122356220101077e-50
0.042575319530645014	2.2762717407043853e-49
0.04300107272595147	9.965578745190337e-49
0.043431083453210985	4.297985112987839e-48
0.04386539428774309	1.8266353051714793e-47
0.04430404823062052	7.651179342513331e-47
0.04474708871292673	3.1580939114368424e-46
0.045194559600056	1.2849329323344198e-45
0.04564650519605655	5.1543693111926526e-45
0.04610297024801712	2.03856337706681e-44
0.046563999950497294	7.950750671749223e-44
0.04702963995000226	3.0587467642605165e-43
0.04749993634950229	1.1602314533843036e-42
0.04797493571299731	4.3425436071009714e-42
0.04845468507012728	1.6033532835415057e-41
0.04893923192082856	5.886264378424579e-41
0.04942862424003685	2.1170943911600856e-40
0.04992291048243721	7.505777525946167e-40
0.050422139587261584	2.6995798465628875e-39
0.0509263609831342	9.425958547367609e-39
0.051435624592965544	3.2012519357432986e-38
0.0519499808388952	1.0740328944655976e-37
0.05246948064728415	3.559770260566708e-37
0.052994175453756995	1.1665412967245615e-36
0.053524117208294565	3.7761401204677825e-36
0.05405935838037751	1.2092500968666242e-35
0.05459995196418129	3.824645988889607e-35
0.0551459514838231	1.1958577334304255e-34
0.05569741099866134	3.6966835376178694e-34
0.05625438510864795	1.1297451742974909e-33
0.056816928959734427	3.413639440466899e-33
0.05738509824933177	1.0198327942441817e-32
0.05795894923182509	3.013321942179806e-32
0.05853853872414334	8.804831085666377e-32
0.05912392411138478	2.5448645782721956e-31
0.05971516335249862	7.2756256046905935e-31
0.06031231498602361	2.057656372138233e-30
0.06091543813588385	5.7575047794004396e-30
0.06152459251724268	1.5940162635941692e-29
0.062139838442415114	4.3672526557696703e-29
0.06276123682683926	1.1839638203273478e-28
0.06338884919510765	3.1772036929363777e-28
0.06402273768705874	8.439031856565555e-28
0.06466296506392932	2.218885119399667e-27
0.06530959471456863	5.776707517486676e-27
0.06596269066171431	1.488995552561179e-26
0.06662231756833144	3.80028604857088e-26
0.06728854074401477	9.602962560256813e-26
0.06796142615145492	2.4044911247444233e-25
0.06864104041296946	5.961168350847668e-25
0.06932745081709915	1.4641849597365712e-24
0.07002072532527015	3.562902521693894e-24
0.07072093257852285	8.588804328554602e-24
0.07142814190430807	2.051453616800201e-23
0.07214242332335115	4.855482954187371e-23
0.07286384755658468	1.1390069675788307e-22
0.07359248603215052	2.647902977248513e-22
0.07432841089247202	6.102672729848387e-22
0.07507169500139675	1.3940820483947552e-21
0.07582241195141072	3.156833344555309e-21
0.07658063607092483	7.088392799502635e-21
0.07734644243163408	1.578236518590906e-20
0.07811990685595041	3.484139879260356e-20
0.07890110592450993	7.628530832982767e-20
0.07969011698375501	1.6564796293594988e-19
0.08048701815359258	3.567272817827636e-19
0.08129188833512849	7.622273756883917e-19
0.08210480721847978	1.615316468720444e-18
0.08292585529066457	3.396361175243027e-18
0.08375511384357122	7.085726336922092e-18
0.08459266498200693	1.4667764725121166e-17
0.08543859163182702	3.012939985205976e-17
0.08629297754814527	6.142364205042647e-17
0.08715590732362674	1.2428938245385783e-16
0.08802746639686301	2.495904965248764e-16
0.08890774106083163	4.975699057943287e-16
0.08979681847143996	9.846463568358665e-16
0.09069478665615435	1.9344157035096776e-15
0.09160173452271589	1.542037435806316e-11
0.09251775186794305	6.995032989894984e-11
0.09344292938662248	1.0273210117923721e-10
0.09437735868048872	1.3986676457066014e-10
0.09532113226729359	2.4503649412703826e-10
0.09627434358996653	5.192600379588426e-10
0.0972370870258662	4.695470387091299e-10
0.09820945789612487	1.4011129370212734e-09
0.09919155247508611	1.9694297814875877e-09
0.10018346799983698	4.240591704331812e-09
0.10118530267983535	4.3343932532368534e-09
0.1021971557066337	7.6954751514455e-09
0.10321912726370003	3.0791141451808495e-08
0.10425131853633704	7.05639973539469e-08
0.10529383172170041	7.886292158005961e-08
0.10634677003891742	1.889241510375548e-07
0.1074102377393066	2.940884044554413e-07
0.10848434011669966	5.200366990716876e-07
0.10956918351786665	7.64118808340588e-07
0.11066487535304532	1.8766362090672446e-06
0.11177152410657577	2.4672730777720444e-06
0.11288923934764154	5.8432859006435465e-06
0.11401813174111795	5.8058950682093705e-06
0.11515831305852914	7.185286265940676e-06
0.11630989618911443	5.490326993370084e-06
0.11747299515100557	7.5907432338932145e-06
0.11864772510251563	1.052444166707913e-05
0.1198342023535408	9.26039592783174e-05
0.1210325443770762	4.13734745579156e-05
0.12224286982084695	9.887174440484871e-05
0.12346529851905542	0.0005744832507369055
0.12469995150424598	0.0009619805487301618
0.12594695101928843	0.0011406834296677
0.12720642052948133	0.0014857353352714722
0.12847848473477616	0.002349754052031073
0.12976326958212392	0.0041316912071999255
0.13106090227794515	0.005548255668693709
0.13237151130072458	0.00572487926004229
0.13369522641373183	0.008338785805827881
0.13503217867786915	0.012840420169990626
0.13638250046464784	0.017316852830634884
0.13774632546929433	0.023445313118576
0.13912378872398729	0.05023413531814251
0.14051502661122714	0.09670153114718842
0.14192017687733943	0.15736110199484774
0.14333937864611285	0.2277962913042168
0.14477277243257397	0.32790243833756233
0.14622050015689972	0.4508175906650261
0.14768270515846868	0.6286149675241198
0.14915953221005337	0.8894628247458887
0.1506511275321539	1.2018628583827478
0.15215763880747546	1.3521320915426356
0.1536792151955502	1.3762148522719178
0.15521600734750574	1.424452029176118
0.15676816742098076	2.688113020123463
0.15833584909519058	3.284111205417672
0.15991920758614248	3.717018963815436
0.1615183996620039	4.181307398205436
0.16313358365862396	5.965343935155127
0.1647649194952102	8.638683567763284
0.1664125686901623	11.495886677361051
0.1680766943770639	14.65360820855343
0.16975746132083458	19.003210203320325
0.1714550359340429	30.676749821575818
0.17316958629338333	43.17550951095075
0.17490128215631717	54.868327501336864
0.17665029497788035	68.86844267205066
0.17841679792765916	105.78423704269123
0.18020096590693577	125.07439014861431
0.18200297556600512	151.44747021933034
0.18382300532166518	174.33502417470223
0.18566123537488183	196.23291514481775
0.18751784772863064	285.3908097212946
0.18939302620591697	423.29269097309276
0.19128695646797614	578.4991908382523
0.19319982603265587	758.0859981806933
0.19513182429298243	877.827632183253
0.19708314253591228	1244.4267224938087
0.1990539739612714	1585.8476128102639
0.2010445137008841	1926.7221716903866
0.20305495883789296	2189.8977900292225
0.20508550842627188	2790.290320071939
0.2071363635105346	4552.545205819344
0.20920772714563995	7982.495584444312
0.21129980441709634	9269.00052655141
0.21341280246126731	11134.848668324932
0.21554693048588	11628.747790756874
0.2177023997907388	13332.562910071709
0.2198794237886462	20631.9847041606
0.22207821802653266	23099.692361010682
0.224299000206798	40340.87992529088
0.22654199020886595	33716.02816262404
0.22880741011095462	53245.89141448653
0.23109548421206416	56570.80509276201
0.23340643905418482	86920.37424891874
0.23574050344472666	68980.88634411087
0.23809790847917392	126363.03208013049
0.24047888756396565	181050.34470078602
0.24288367643960532	225314.35409882743
0.2453125132040014	304447.67147128953
0.2477656383360414	299515.2321550933
0.2502432947194018	343349.75217742205
0.2527457276665958	508518.66626090853
0.2552731849432618	862177.0652735436
0.2578259167926944	810022.9305246328
0.2604041759606214	1112817.6141313906
0.26300821772022753	2400563.036835202
0.2656382998974299	2550779.2858542134
0.2682946828964041	3020074.856278415
0.2709776297253682	2902998.4278766457
0.27368740602262187	3006205.4506914555
0.2764242800828481	4591424.952475352
0.27918852288367657	5294584.296180974
0.2819804081125134	6657653.567670041
0.28480021219363855	3579441.7729351446
0.28764821431557486	8874068.28721764
0.2905246964587307	18083606.561903343
0.2934299434233179	17597452.041771237
0.29636424285755114	16561984.4411908
0.29932788528612664	16379382.494140612
0.3023211641389879	18254132.85551871
0.3053443757803778	25555896.832988612
0.3083978195381816	39713122.84861516
0.3114817977335634	82715714.63283612
0.31459661571089903	110948967.76840907
0.317742581868008	129808592.34743136
0.3209200076866881	121155624.56496881
0.32412920776355497	138084667.07745528
0.3273704998411905	223964143.32242903
0.33064420483960244	241683604.48284665
0.33395064688799847	234283754.7616282
0.3372901533568785	159487069.3213668
0.34066305489044724	215399045.07134935
0.34406968543935174	160249994.99443522
0.34751038229374526	168804222.19170538
0.3509854861166827	200708352.60344085
0.35449534097784957	364013332.9262422
0.358040294387628	146066422.35780936
0.3616206973315043	230675712.6511346
0.36523690430481937	391893387.32313097
0.3688892733478676	394279013.98961985
0.37257816608134625	184933912.38195828
0.37630394774215975	337740970.66835916
0.38006698721958126	474519306.4674371
0.3838676570917771	283942668.4088829
0.38770633366269486	349163181.12462264
0.3915833969993219	393220232.204073
0.3954992309693151	346845729.4032167
0.3994542232790082	902253812.3213031
0.4034487655117983	928925876.878464
0.4074832531669163	1174177731.9052277
0.41155808569858543	1175462788.5567377
0.4156736665555713	1212372170.3478494
0.419830403221127	939909059.7879019
0.42402870725333835	520554238.8551914
0.4282689943258717	893344548.6150985
0.43255168426913043	1405231098.9193044
0.4368772011118217	1627315551.9580765
0.44124597312293995	1666093518.9666383
0.44565843285416934	1663296439.1136596
0.450115017182711	2265817367.786453
0.4546161673545382	1926492589.340695
0.45916232902808357	2203966633.049799
0.4637539523183644	2170218548.909277
0.46839149184154805	2504059018.906492
0.4730754067599635	2772875320.7286563
0.47780616082756316	2169672053.8602333
0.4825842224358388	1789657878.8894186
0.4874100646601972	2162371504.146651
0.49228416530679914	3224927820.357585
0.4972070069598672	2430450270.222191
0.5021790770294658	1864400357.0008018
0.5072008677997605	2063071782.8206232
0.5122728764777581	2033390359.6129975
0.5173956052425357	1890715445.0712662
0.5225695612949611	2597021571.6817503
0.5277952569079107	3023894197.0871468
0.5330732094769898	3343872400.5715585
0.5384039415717596	3301577326.065364
0.5437879809874773	3167750367.1697464
0.5492258607973521	3222988352.384242
0.5547181194053257	3666668130.540406
0.5602653005993788	3230459720.237008
0.5658679536053727	3576989849.4258814
0.5715266331414264	3949329889.794847
0.5772418994728407	4418750809.866366
0.5830143184675691	4568344700.047007
0.5888444616522447	3018781521.711645
0.5947329062687673	3693675024.685642
0.600680235331455	4198132619.6831374
0.6066870376847694	4770851154.418279
0.6127539080616171	4607342660.588632
0.6188814471422334	3597390242.7893424
0.6250702616136556	3031966414.407379
0.6313209642297922	4079741392.1259556
0.6376341738720902	3741167795.530996
0.644010515610811	4222035638.1623063
0.6504506207669192	4051694728.7505727
0.6569551269745884	4649001764.397603
0.6635246782443343	4977992257.130445
0.6701599250267777	4311260637.419821
0.6768615242770454	4014240819.176653
0.6836301395198159	3896392374.1417212
0.690466440915014	4171726435.2447195
0.6973711053241641	4893870851.226294
0.7043448163774058	5768751673.4664345
0.7113882645411799	4621767677.434591
0.7185021471865917	4770333023.905307
0.7256871686584576	5907774634.818074
0.7329440403450421	6677989499.214481
0.7402734807484926	7449104375.242355
0.7476762155559775	7371376435.707603
0.7551529777115373	7660856467.90105
0.7627045074886527	7190255369.525809
0.7703315525635391	6554201595.285007
0.7780348680891747	6672482519.012226
0.7858152167700664	6950012049.040346
0.7936733689377671	7264407817.985907
0.8016101026271447	7494985930.090675
0.8096262036534162	7720128026.481137
0.8177224656899503	7712988704.43252
0.8258996903468498	7750624547.993671
0.8341586872503184	7503608373.564794
0.8425002741228216	7109480310.123616
0.8509252768640498	6745268310.697262
0.8594345296326903	7175702777.580091
0.8680288749290173	7167907744.564092
0.8767091636783074	7447527168.680284
0.8854762553150906	7441718831.43516
0.8943310178682414	7489665979.067446
0.9032743280469238	7394609845.720509
0.9123070713273931	7520390560.912861
0.921430142040667	7513938965.46813
0.9306444434610737	7312109039.488038
0.9399508878956845	7321873729.590481
0.9493503967746413	7293156840.349927
0.9588439007423877	7278306280.23766
0.9684323397498116	7044142262.383056
0.9781166631473096	7141721079.275966
0.9878978297787828	7114386486.418747
0.9977768080765707	7004018205.378053
1.0077545761573363	6977021064.442334
1.0178321219189097	6928170783.490409
1.0280104431380988	6872085642.299876
1.0382905475694797	6794794007.040178
1.0486734530451747	6759719286.121107
1.0591601875756265	6770611454.525104
1.0697517894513826	6645338354.287753
1.0804493073458965	6628579411.689682
1.0912538004193555	6616611556.19816
1.102166338423549	6541627890.576971
1.1131880018077847	6468445433.43135
1.1243198818258624	6338346991.509915
1.135563080644121	6240235673.692374
1.1469187114505621	6264086368.323708
1.158387898565068	6181332835.497742
1.1699717775507186	6123977949.445616
1.1816714953262257	5981199151.161691
1.193488210279488	5873297015.612832
1.2054230923822828	5896245177.490139
1.2174773233061058	5886148611.1421385
1.2296520965391669	5801691925.473652
1.2419486175045586	5724822651.914092
1.254368103679604	5640485520.725038
1.2669117847164002	5562236386.065657
1.2795809025635643	5467501445.064497
1.2923767115892	5397061765.252778
1.305300478705092	5378734695.120019
1.3183534834921427	5192881613.991823
