#wavelength	surface_flux
0.003947749452733645	2.8292413710515853e-96
0.003987226947260982	2.8292413710515853e-96
0.004027099216733592	2.8292413710515858e-96
0.004067370208900928	2.829241371051585e-96
0.004108043910989938	2.8292413710515858e-96
0.004149124350099836	2.829241371051585e-96
0.004190615593600834	2.829241371051586e-96
0.004232521749536843	2.829241371051585e-96
0.004274846967032212	2.829241371051586e-96
0.004317595436702534	2.8292413710515858e-96
0.004360771391069559	2.8292413710515858e-96
0.0044043791049802545	2.829241371051586e-96
0.004448422896030057	2.829241371051586e-96
0.0044929071249903575	2.829241371051584e-96
0.004537836196240262	2.829241371051585e-96
0.004583214558202664	2.8292413710515853e-96
0.004629046703784691	2.829241371051585e-96
0.0046753371708225374	2.8292413710515853e-96
0.004722090542530763	2.8292413710515853e-96
0.004769311447956071	2.8292413710515853e-96
0.004817004562435632	2.8292413710515845e-96
0.004865174608059988	2.829241371051585e-96
0.004913826354140587	2.8292413710515845e-96
0.004962964617681994	2.829241371051585e-96
0.005012594263858814	2.8292413710515845e-96
0.005062720206497402	2.8292413710515853e-96
0.0051133474085623765	2.829241371051586e-96
0.005164480882648	2.8292413710515858e-96
0.0052161256914744795	2.8292413710515866e-96
0.005268286948389224	2.8292413710515858e-96
0.0053209698178731165	2.8292413710515858e-96
0.005374179516051849	2.8292413710515853e-96
0.005427921311212366	2.8292413710515853e-96
0.0054822005243244905	2.8292413710515858e-96
0.005537022529567735	2.8292413710515858e-96
0.005592392754863413	2.8292413710515853e-96
0.0056483166824120475	2.8292413710515853e-96
0.0057047998492361675	2.8292413710515858e-96
0.005761847847728529	2.829241371051585e-96
0.005819466326205815	2.829241371051585e-96
0.005877660989467873	2.8292413710515858e-96
0.005936437599362551	2.8292413710515853e-96
0.005995801975356177	2.8292413710515853e-96
0.0060557599951097385	2.8292413710515858e-96
0.006116317595060837	2.829241371051585e-96
0.006177480771011445	2.8292413710515853e-96
0.006239255578721559	2.8292413710515858e-96
0.006301648134508775	2.8292413710515853e-96
0.006364664615853863	2.8292413710515858e-96
0.006428311262012401	2.8292413710515853e-96
0.0064925943746325255	2.8292413710515858e-96
0.006557520318378851	2.8292413710515858e-96
0.006623095521562639	2.8292413710515858e-96
0.006689326476778266	2.8292413710515853e-96
0.0067562197415460485	2.829241371051585e-96
0.006823781938961509	2.8292413710515858e-96
0.006892019758351124	2.8292413710515858e-96
0.0069609399559346355	2.829241371051585e-96
0.007030549355493982	2.8292413710515858e-96
0.007100854849048922	2.8292413710515853e-96
0.007171863397539412	2.8292413710515853e-96
0.007243582031514805	2.829241371051586e-96
0.007316017851829954	2.8292413710515853e-96
0.007389178030348253	2.8292413710515853e-96
0.007463069810651736	2.8292413710515853e-96
0.007537700508758254	2.829241371051585e-96
0.007613077513845836	2.8292413710515858e-96
0.007689208288984294	2.8292413710515853e-96
0.007766100371874137	2.829241371051585e-96
0.00784376137559288	2.8292413710515853e-96
0.007922198989348808	2.8292413710515858e-96
0.008001420979242295	2.8292413710515853e-96
0.008081435189034718	2.829241371051586e-96
0.008162249540925065	2.8292413710515853e-96
0.008243872036334317	2.829241371051586e-96
0.008326310756697661	2.8292413710515853e-96
0.008409573864264637	2.8292413710515853e-96
0.008493669602907282	2.8292413710515853e-96
0.008578606298936356	2.829241371051585e-96
0.008664392361925718	2.829241371051585e-96
0.008751036285544977	2.8292413710515858e-96
0.008838546648400426	2.8292413710515853e-96
0.008926932114884432	2.829241371051586e-96
0.009016201436033275	2.8292413710515866e-96
0.009106363450393609	2.829241371051585e-96
0.009197427084897545	2.8292413710515853e-96
0.00928940135574652	2.829241371051586e-96
0.009382295369303986	2.8292413710515853e-96
0.009476118322997024	2.8292413710515853e-96
0.009570879506226997	2.8292413710515853e-96
0.009666588301289265	2.829241371051585e-96
0.009763254184302158	2.829241371051586e-96
0.00986088672614518	2.8292413710515853e-96
0.009959495593406632	2.8292413710515853e-96
0.0100590905493407	2.8292413710515858e-96
0.010159681454834106	2.8292413710515858e-96
0.010261278269382446	2.829241371051585e-96
0.01036389105207627	2.8292413710515853e-96
0.010467529962597035	2.8292413710515858e-96
0.010572205262223005	2.8292413710515866e-96
0.010677927314845235	2.8292413710515853e-96
0.010784706587993687	2.8292413710515853e-96
0.010892553653873623	2.8292413710515858e-96
0.01100147919041236	2.8292413710515845e-96
0.011111493982316483	2.8292413710515858e-96
0.01122260892213965	2.8292413710515845e-96
0.011334835011361045	2.829241371051585e-96
0.011448183361474655	2.8292413710515858e-96
0.011562665195089401	2.829241371051585e-96
0.011678291847040296	2.8292413710515853e-96
0.0117950747655107	2.829241371051585e-96
0.011913025513165806	2.8292413710515853e-96
0.012032155768297465	2.829241371051585e-96
0.01215247732598044	2.8292413710515853e-96
0.012274002099240244	2.8292413710515858e-96
0.012396742120232647	2.8292413710515853e-96
0.012520709541434973	2.8292413710515858e-96
0.012645916636849323	2.8292413710515853e-96
0.012772375803217816	2.8292413710515853e-96
0.012900099561249994	2.8292413710515858e-96
0.013029100556862495	2.829241371051585e-96
0.01315939156243112	2.8292413710515845e-96
0.01329098547805543	2.8292413710515853e-96
0.013423895332835984	2.8292413710515858e-96
0.013558134286164345	2.8292413710515858e-96
0.01369371562902599	2.8292413710515858e-96
0.013830652785316248	2.8292413710515853e-96
0.013968959313169412	2.8292413710515858e-96
0.014108648906301107	2.8292413710515853e-96
0.014249735395364118	2.8292413710515858e-96
0.014392232749317758	2.8292413710515853e-96
0.014536155076810936	2.829241371051585e-96
0.014681516627579045	2.829241371051585e-96
0.014828331793854836	2.8292413710515858e-96
0.014976615111793384	2.8292413710515845e-96
0.015126381262911319	2.8292413710515853e-96
0.015277645075540433	2.829241371051586e-96
0.015430421526295836	2.829241371051585e-96
0.015584725741558796	2.829241371051585e-96
0.015740572998974384	2.829241371051585e-96
0.015897978728964125	2.8292413710515853e-96
0.01605695851625377	2.8292413710515853e-96
0.016217528101416308	2.8292413710515858e-96
0.01637970338243047	2.8292413710515853e-96
0.016543500416254773	2.8292413710515858e-96
0.016708935420417324	2.8292413710515845e-96
0.016876024774621495	2.8292413710515845e-96
0.01704478502236771	2.8292413710515853e-96
0.017215232872591385	2.8292413710515858e-96
0.0173873852013173	2.829241371051586e-96
0.017561259053330475	2.8292413710515858e-96
0.01773687164386378	2.8292413710515858e-96
0.017914240360302418	2.829241371051584e-96
0.018093382763905444	2.829241371051586e-96
0.0182743165915445	2.8292413710515853e-96
0.01845705975745994	2.829241371051584e-96
0.01864163035503454	2.8292413710515845e-96
0.01882804665858489	2.829241371051586e-96
0.019016327125170738	2.8292413710515858e-96
0.019206490396422443	2.8292413710515858e-96
0.01939855530038667	2.829241371051585e-96
0.019592540853390534	2.8292413710515853e-96
0.01978846626192444	2.829241371051585e-96
0.019986350924543685	2.829241371051586e-96
0.020186214433789124	2.829241371051585e-96
0.020388076578127013	2.8292413710515853e-96
0.020591957343908285	2.8292413710515853e-96
0.020797876917347368	2.8292413710515858e-96
0.021005855686520844	2.8292413710515845e-96
0.02121591424338605	2.829241371051584e-96
0.02142807338581991	2.829241371051585e-96
0.02164235411967811	2.829241371051586e-96
0.02185877766087489	2.8292413710515853e-96
0.02207736543748364	2.829241371051585e-96
0.022298139091858477	2.8292413710515853e-96
0.02252112048277706	2.8292413710515853e-96
0.022746331687604832	2.8292413710515858e-96
0.022973795004480883	2.8292413710515853e-96
0.02320353295452569	2.829241371051586e-96
0.023435568284070948	2.829241371051585e-96
0.023669923966911657	2.8292413710515858e-96
0.02390662320658077	2.8292413710515858e-96
0.024145689438646582	2.829241371051585e-96
0.024387146333033047	2.829241371051585e-96
0.024631017796363376	2.829241371051585e-96
0.024877327974327013	2.8292413710515853e-96
0.025126101254070284	2.8292413710515845e-96
0.025377362266610984	2.8292413710515858e-96
0.025631135889277096	2.829241371051585e-96
0.025887447248169868	2.8292413710515853e-96
0.026146321720651563	2.829241371051585e-96
0.026407784937858083	2.829241371051586e-96
0.026671862787236662	2.8292413710515853e-96
0.02693858141510903	2.8292413710515853e-96
0.02720796722926012	2.8292413710515845e-96
0.027480046901552722	2.8292413710515845e-96
0.02775484737056825	2.829241371051585e-96
0.028032395844273934	2.8292413710515853e-96
0.02831271980271667	2.8292413710515858e-96
0.02859584700074384	2.829241371051586e-96
0.028881805470751278	2.829241371051585e-96
0.02917062352545879	2.8292413710515858e-96
0.029462329760713377	2.829241371051585e-96
0.029756953058320514	2.8292413710515858e-96
0.030054522588903718	2.829241371051586e-96
0.030355067814792754	2.8292413710515853e-96
0.030658618492940683	2.829241371051585e-96
0.030965204677870093	2.829241371051585e-96
0.03127485672464879	2.8292413710515853e-96
0.031587605291895283	2.8292413710515853e-96
0.03190348134481423	2.8292413710515853e-96
0.032222516158262375	2.8292413710515858e-96
0.03254474131984499	2.8292413710515845e-96
0.03287018873304345	2.829241371051586e-96
0.03319889062037388	2.8292413710515853e-96
0.03353087952657762	2.829241371051585e-96
0.0338661883218434	2.829241371051585e-96
0.03420485020506183	2.8292413710515858e-96
0.03454689870711246	2.8292413710515853e-96
0.03489236769418358	2.8292413710515845e-96
0.035241291371125416	2.829241371051586e-96
0.03559370428483667	2.8292413710515853e-96
0.035949641327685036	2.8292984420675368e-96
0.03630913774096189	2.830155517988311e-96
0.03667222911837151	2.8411143045694656e-96
0.03703895140955522	2.978343583680022e-96
0.03740934092365077	4.6600635801645755e-96
0.037783434332887285	2.48275719222455e-95
0.03816126867621615	2.6152407925385967e-94
0.038542881362978315	2.9809334946611318e-93
0.038928310176608104	3.356613962749058e-92
0.03931759327837418	3.7037427501212454e-91
0.039710769211157924	4.0009945249524065e-90
0.0401078769032695	4.233168367983963e-89
0.0405089556723022	4.393581746263765e-88
0.04091404522902522	4.466997256396143e-87
0.041323185681315475	4.4480528294219316e-86
0.04173641753812863	4.3379305389532614e-85
0.04215378171350991	4.1450017465592775e-84
0.042575319530645014	3.8796896464503426e-83
0.04300107272595147	3.5578499894125633e-82
0.043431083453210985	3.1972193907616454e-81
0.04386539428774309	2.815295028702562e-80
0.04430404823062052	2.4295508428938893e-79
0.04474708871292673	2.0550092811425835e-78
0.045194559600056	1.704128232821943e-77
0.04564650519605655	1.3818133563219075e-76
0.04610297024801712	1.1018135228197849e-75
0.046563999950497294	8.629926972655367e-75
0.04702963995000226	6.613608084736893e-74
0.04749993634950229	4.971124256638055e-73
0.04797493571299731	3.664031227664446e-72
0.04845468507012728	2.6494100214346167e-71
0.04893923192082856	3.6068883783382174e-70
0.04942862424003685	2.5548769009461346e-69
0.04992291048243721	1.6856371413868818e-68
0.050422139587261584	9.881590183445832e-65
0.0509263609831342	7.597083989004721e-64
0.051435624592965544	3.965655899722901e-63
0.0519499808388952	1.9996343908656577e-62
0.05246948064728415	1.0150299868305415e-61
0.052994175453756995	4.7910974264651157e-61
0.053524117208294565	2.2351669333610556e-60
0.05405935838037751	1.2236098952625853e-59
0.05459995196418129	5.899781712148985e-59
0.0551459514838231	2.7828615388366424e-58
0.05569741099866134	1.2924361477622414e-57
0.05625438510864795	5.934838388373336e-57
0.056816928959734427	2.6836582965738373e-56
0.05738509824933177	1.2350196659831965e-55
0.05795894923182509	5.586527233588469e-55
0.05853853872414334	2.2087134061915328e-54
0.05912392411138478	1.0362014831607195e-53
0.05971516335249862	4.371924623875075e-53
0.06031231498602361	1.819860177713913e-52
0.06091543813588385	7.478135433474951e-52
0.06152459251724268	3.032255933557677e-51
0.062139838442415114	1.215209287758575e-50
0.06276123682683926	4.704982005231216e-50
0.06338884919510765	1.8432843798114363e-49
0.06402273768705874	7.252433637931405e-49
0.06466296506392932	2.7722726072441173e-48
0.06530959471456863	1.0462559449383235e-47
0.06596269066171431	3.8724658466629147e-47
0.06662231756833144	1.4381647673226558e-46
0.06728854074401477	5.2419765984978e-46
0.06796142615145492	1.889452395068005e-45
0.06864104041296946	6.73583395094543e-45
0.06932745081709915	2.374618502012525e-44
0.07002072532527015	8.286735764945242e-44
0.07072093257852285	2.8599414410068086e-43
0.07142814190430807	9.772160193146035e-43
0.07214242332335115	3.303565826117387e-42
0.07286384755658468	1.1054374450107574e-41
0.07359248603215052	3.6546690317542205e-41
0.07432841089247202	1.1905859742032232e-40
0.07507169500139675	3.849293599185659e-40
0.07582241195141072	1.2540646264044337e-39
0.07658063607092483	3.8907327716168426e-39
0.07734644243163408	1.255157409959787e-38
0.07811990685595041	3.9437002129188366e-38
0.07890110592450993	1.2302655050522391e-37
0.07969011698375501	3.778151775803961e-37
0.08048701815359258	1.1473955662112863e-36
0.08129188833512849	3.459080653778808e-36
0.08210480721847978	1.032088601043018e-35
0.08292585529066457	3.0543026097032134e-35
0.08375511384357122	8.900790582796579e-35
0.08459266498200693	2.3936455570562184e-34
0.08543859163182702	6.459656724442317e-34
0.08629297754814527	1.818801601942391e-33
0.08715590732362674	5.2220533712766476e-33
0.08802746639686301	1.4267165017646084e-32
0.08890774106083163	3.915199075946707e-32
0.08979681847143996	1.1073429083791179e-31
0.09069478665615435	3.064112777152278e-31
0.09160173452271589	8.219305299796493e-26
0.09251775186794305	1.258187460993847e-24
0.09344292938662248	1.984348205915156e-24
0.09437735868048872	5.7969500607621656e-24
0.09532113226729359	1.629676241050958e-23
0.09627434358996653	4.625854671948301e-23
0.0972370870258662	6.148788940431685e-23
0.09820945789612487	2.252148417044274e-22
0.09919155247508611	5.261906870360199e-22
0.10018346799983698	1.2610090156726794e-21
0.10118530267983535	1.8598114637531434e-21
0.1021971557066337	4.205390998040253e-21
0.10321912726370003	2.0034593093694046e-19
0.10425131853633704	5.373992390362295e-19
0.10529383172170041	7.337990700375585e-19
0.10634677003891742	2.3100558159485608e-18
0.1074102377393066	3.864004185877838e-18
0.10848434011669966	7.961323705230324e-18
0.10956918351786665	1.2519017973137033e-17
0.11066487535304532	5.2239253163516206e-17
0.11177152410657577	1.3487210488265199e-16
0.11288923934764154	2.28649659777331e-16
0.11401813174111795	1.0664055527221404e-16
0.11515831305852914	8.287385165648882e-17
0.11630989618911443	3.645289582075913e-17
0.11747299515100557	4.894027406978177e-17
0.11864772510251563	4.791926313306641e-17
0.1198342023535408	1.3910818804383353e-13
0.1210325443770762	1.360103928557248e-13
0.12224286982084695	2.380964756208798e-13
0.12346529851905542	5.99201550551583e-13
0.12469995150424598	8.548648267740442e-13
0.12594695101928843	5.814290692131166e-13
0.12720642052948133	5.114754951097981e-13
0.12847848473477616	9.755338159489988e-13
0.12976326958212392	3.6327792724254716e-12
0.13106090227794515	4.4475622863309185e-12
0.13237151130072458	1.995696937593795e-12
0.13369522641373183	5.0276085310046965e-12
0.13503217867786915	9.324068361911382e-12
0.13638250046464784	1.1937303993080727e-11
0.13774632546929433	1.6897834805849322e-11
0.13912378872398729	9.447763317001938e-11
0.14051502661122714	4.695188826929568e-10
0.14192017687733943	1.081241807781332e-09
0.14333937864611285	2.068722949865822e-09
0.14477277243257397	3.201495434798795e-09
0.14622050015689972	5.389261517674891e-09
0.14768270515846868	8.497886074619021e-09
0.14915953221005337	1.4756563801203299e-08
0.1506511275321539	2.233615723683007e-08
0.15215763880747546	1.7056423970137212e-08
0.1536792151955502	1.0428512658337323e-08
0.15521600734750574	1.0355291591347584e-08
0.15676816742098076	5.3194591409182816e-08
0.15833584909519058	8.362526850351013e-08
0.15991920758614248	9.766047731616996e-08
0.1615183996620039	1.5672110152634703e-07
0.16313358365862396	4.0125544436824993e-07
0.1647649194952102	8.889178984892802e-07
0.1664125686901623	1.235256242906474e-06
0.1680766943770639	2.061524155933404e-06
0.16975746132083458	2.862194001756891e-06
0.1714550359340429	6.11081461618161e-06
0.17316958629338333	9.292108927673053e-06
0.17490128215631717	8.624102779504745e-06
0.17665029497788035	1.5760973742585582e-05
0.17841679792765916	3.49252609830513e-05
0.18020096590693577	4.440472592286092e-05
0.18200297556600512	5.199226327982445e-05
0.18382300532166518	5.991663636367485e-05
0.18566123537488183	4.821271026303467e-05
0.18751784772863064	6.748553161666009e-05
0.18939302620591697	0.0001974189445203094
0.19128695646797614	0.000399980677550947
0.19319982603265587	0.0006233358935444439
0.19513182429298243	0.0007870649713486448
0.19708314253591228	0.0011609341985760664
0.1990539739612714	0.0016542672513545898
0.2010445137008841	0.002107191838277168
0.20305495883789296	0.0026259126029748794
0.20508550842627188	0.003541121601598231
0.2071363635105346	0.13063597154793036
0.20920772714563995	0.5595423829395438
0.21129980441709634	0.48622571045711255
0.21341280246126731	0.8272589057349422
0.21554693048588	1.1538968806100782
0.2177023997907388	1.1988928981360047
0.2198794237886462	8.271159637383926
0.22207821802653266	3.616559096890694
0.224299000206798	15.83521682380293
0.22654199020886595	13.24079137569769
0.22880741011095462	24.630825199974765
0.23109548421206416	23.143484113787938
0.23340643905418482	43.05315060825966
0.23574050344472666	15.49557036668247
0.23809790847917392	88.64841891075362
0.24047888756396565	333.2602835812124
0.24288367643960532	427.45894648534914
0.2453125132040014	778.0855754672043
0.2477656383360414	599.001112614475
0.2502432947194018	547.1558353809154
0.2527457276665958	1668.5011868043607
0.2552731849432618	4972.0804574093945
0.2578259167926944	3343.4319641391503
0.2604041759606214	5066.57095783995
0.26300821772022753	22290.206560254275
0.2656382998974299	20110.05665217731
0.2682946828964041	24746.123844017144
0.2709776297253682	28129.944617631725
0.27368740602262187	27137.00895736675
0.2764242800828481	58005.83601418216
0.27918852288367657	79438.59601739302
0.2819804081125134	94276.86202488189
0.28480021219363855	22862.629684770218
0.28764821431557486	205328.4134010562
0.2905246964587307	573411.1173512067
0.2934299434233179	515882.2110282427
0.29636424285755114	537136.8357725419
0.29932788528612664	532374.2361305911
0.3023211641389879	662929.9102594241
0.3053443757803778	1095364.3928540752
0.3083978195381816	1986801.9890131615
0.3114817977335634	4369293.467439397
0.31459661571089903	6296929.230038189
0.317742581868008	7744423.73240497
0.3209200076866881	8067402.688985602
0.32412920776355497	10081963.568265408
0.3273704998411905	15126285.803989587
0.33064420483960244	18334342.029611193
0.33395064688799847	21208711.200182017
0.3372901533568785	15297216.782912735
0.34066305489044724	18271767.523049522
0.34406968543935174	13822615.338883163
0.34751038229374526	14499165.787726691
0.3509854861166827	18552866.92675352
0.35449534097784957	41069674.808742605
0.358040294387628	14174595.21129692
0.3616206973315043	26089330.617055066
0.36523690430481937	49683316.5799263
0.3688892733478676	46390867.556840815
0.37257816608134625	17444580.01108739
0.37630394774215975	44202142.98179544
0.38006698721958126	62623445.03939767
0.3838676570917771	37068131.62330637
0.38770633366269486	40270681.606949285
0.3915833969993219	49416764.9644128
0.3954992309693151	43671779.127025634
0.3994542232790082	122190538.8890993
0.4034487655117983	111194432.82451172
0.4074832531669163	133704215.6291892
0.41155808569858543	131939751.40297513
0.4156736665555713	125680982.88378501
0.419830403221127	78865309.38542503
0.42402870725333835	40871408.20710127
0.4282689943258717	76464330.43723063
0.43255168426913043	88999324.12354837
0.4368772011118217	85440279.5161999
0.44124597312293995	75499236.4904518
0.44565843285416934	61753741.14524794
0.450115017182711	73947950.05967864
0.4546161673545382	74955384.1581428
0.45916232902808357	64632223.160627194
0.4637539523183644	56354777.26035288
0.46839149184154805	57163676.11823572
0.4730754067599635	84455768.6700982
0.47780616082756316	55480474.96345627
0.4825842224358388	51076826.99023668
0.4874100646601972	79034186.15597804
0.49228416530679914	154975461.01529306
0.4972070069598672	96300170.92959806
0.5021790770294658	63167807.82992009
0.5072008677997605	103885978.0466004
0.5122728764777581	148932888.27183467
0.5173956052425357	100378351.92012557
0.5225695612949611	109136621.63657384
0.5277952569079107	143713013.38112855
0.5330732094769898	153967969.4570291
0.5384039415717596	154317879.28769824
0.5437879809874773	160459022.93294513
0.5492258607973521	118703235.88257356
0.5547181194053257	135320271.349461
0.5602653005993788	116404463.5879074
0.5658679536053727	98014043.92553654
0.5715266331414264	141075232.63422433
0.5772418994728407	165267892.4468279
0.5830143184675691	179546252.20852312
0.5888444616522447	88111623.44441003
0.5947329062687673	92823917.83997579
0.600680235331455	140693487.15204048
0.6066870376847694	208917710.73885173
0.6127539080616171	245460956.5512234
0.6188814471422334	104772694.08970304
0.6250702616136556	91637740.89863898
0.6313209642297922	173256612.8997561
0.6376341738720902	199793580.206792
0.644010515610811	241684119.374829
0.6504506207669192	215104945.82714513
0.6569551269745884	266876691.8859298
0.6635246782443343	236538095.5566043
0.6701599250267777	175559990.2789167
0.6768615242770454	184381382.97801018
0.6836301395198159	220476158.77732414
0.690466440915014	317275895.9402814
0.6973711053241641	462486380.3887837
0.7043448163774058	526924381.843872
0.7113882645411799	217796981.01927972
0.7185021471865917	243250474.53967658
0.7256871686584576	457997962.7097541
0.7329440403450421	746542000.4726989
0.7402734807484926	738899687.3259333
0.7476762155559775	590830360.169061
0.7551529777115373	765917566.775449
0.7627045074886527	760160700.093906
0.7703315525635391	630657423.7171324
0.7780348680891747	658996747.104249
0.7858152167700664	817548995.6664016
0.7936733689377671	876358876.0182937
0.8016101026271447	965381805.3989209
0.8096262036534162	1263280303.3603828
0.8177224656899503	1680452921.0151734
0.8258996903468498	1622994235.3602815
0.8341586872503184	1410017439.3882463
0.8425002741228216	1206841628.809093
0.8509252768640498	741096424.8992387
0.8594345296326903	868863757.2909887
0.8680288749290173	967019991.6370423
0.8767091636783074	1257533374.2205594
0.8854762553150906	1465474553.4986782
0.8943310178682414	1742743263.7860794
0.9032743280469238	1975643492.9304657
0.9123070713273931	2339223706.4665527
0.921430142040667	2141978202.15463
0.9306444434610737	1601781883.862681
0.9399508878956845	1721906548.5943997
0.9493503967746413	1925265405.251983
0.9588439007423877	2248535691.235326
0.9684323397498116	2489912559.4976997
0.9781166631473096	2379020430.065135
0.9878978297787828	2472845716.2754626
0.9977768080765707	2519204856.293581
1.0077545761573363	2547194136.3605633
1.0178321219189097	2621280829.8555484
1.0280104431380988	2600481304.5842266
1.0382905475694797	2644127253.4207735
1.0486734530451747	2737945219.2594976
1.0591601875756265	2848258184.0617366
1.0697517894513826	2925013517.236196
1.0804493073458965	3049422060.230914
