#wavelength	surface_flux
0.0017458098192069155	3.5013054517239475e-94
0.0017632679173989845	3.501305451723948e-94
0.0017809005965729746	3.5013054517239475e-94
0.0017987096025387042	3.501305451723947e-94
0.0018166966985640914	3.501305451723948e-94
0.0018348636655497322	3.501305451723947e-94
0.0018532123022052297	3.501305451723948e-94
0.001871744425227282	3.501305451723948e-94
0.0018904618694795547	3.501305451723948e-94
0.0019093664881743501	3.501305451723947e-94
0.0019284601530560937	3.5013054517239475e-94
0.0019477447545866546	3.501305451723949e-94
0.001967222202132521	3.5013054517239475e-94
0.0019868944241538465	3.5013054517239475e-94
0.0020067633683953853	3.5013054517239475e-94
0.002026831002079339	3.501305451723948e-94
0.0020470993121001323	3.5013054517239486e-94
0.0020675703052211334	3.5013054517239475e-94
0.002088246008273345	3.501305451723947e-94
0.0021091284683560784	3.501305451723948e-94
0.0021302197530396394	3.5013054517239486e-94
0.002151521950570036	3.501305451723947e-94
0.002173037170075736	3.501305451723948e-94
0.0021947675417764933	3.501305451723948e-94
0.0022167152171942584	3.501305451723948e-94
0.002238882369366201	3.5013054517239475e-94
0.0022612711930598633	3.501305451723949e-94
0.0022838839049904615	3.5013054517239486e-94
0.0023067227440403664	3.5013054517239486e-94
0.00232978997148077	3.5013054517239464e-94
0.0023530878711955777	3.5013054517239475e-94
0.0023766187499075337	3.5013054517239475e-94
0.0024003849374066087	3.501305451723948e-94
0.002424388786780675	3.5013054517239475e-94
0.0024486326746484817	3.501305451723949e-94
0.0024731190013949664	3.5013054517239486e-94
0.0024978501914089163	3.5013054517239475e-94
0.0025228286933230053	3.5013054517239475e-94
0.0025480569802562355	3.501305451723949e-94
0.0025735375500587983	3.5013054517239486e-94
0.0025992729255593858	3.5013054517239475e-94
0.00262526565481498	3.501305451723947e-94
0.0026515183113631296	3.501305451723949e-94
0.002678033494476761	3.501305451723948e-94
0.0027048138294215283	3.501305451723948e-94
0.002731861967715744	3.5013054517239486e-94
0.002759180587392901	3.5013054517239486e-94
0.0027867723932668304	3.501305451723947e-94
0.002814640117199499	3.5013054517239486e-94
0.0028427865183714937	3.501305451723949e-94
0.002871214383555209	3.501305451723948e-94
0.0028999265273907606	3.5013054517239486e-94
0.002928925792664668	3.5013054517239475e-94
0.002958215050591315	3.501305451723948e-94
0.002987797201097228	3.5013054517239475e-94
0.0030176751731082006	3.501305451723948e-94
0.0030478519248392827	3.501305451723948e-94
0.0030783304440876753	3.501305451723948e-94
0.0031091137485285522	3.5013054517239486e-94
0.0031402048860138376	3.5013054517239486e-94
0.0031716069348739764	3.5013054517239475e-94
0.003203323004222716	3.501305451723948e-94
0.003235356234264943	3.501305451723948e-94
0.003267709796607593	3.501305451723949e-94
0.0033003868945736684	3.5013054517239486e-94
0.003333390763519405	3.501305451723948e-94
0.0033667246711545995	3.501305451723949e-94
0.0034003919178661455	3.501305451723949e-94
0.0034343958370448065	3.501305451723948e-94
0.0034687397954152547	3.5013054517239475e-94
0.0035034271933694077	3.501305451723948e-94
0.0035384614653031017	3.501305451723948e-94
0.0035738460799561327	3.501305451723947e-94
0.003609584540755694	3.5013054517239475e-94
0.003645680386163251	3.5013054517239475e-94
0.0036821371900248832	3.5013054517239475e-94
0.0037189585619251324	3.501305451723948e-94
0.0037561481475443838	3.5013054517239486e-94
0.0037937096290198277	3.501305451723947e-94
0.003831646725310026	3.501305451723948e-94
0.003869963192563126	3.501305451723948e-94
0.003908662824488757	3.501305451723947e-94
0.003947749452733645	3.501305451723948e-94
0.003987226947260982	3.501305451723948e-94
0.004027099216733592	3.5013054517239486e-94
0.004067370208900928	3.5013054517239475e-94
0.004108043910989938	3.5013054517239475e-94
0.004149124350099836	3.501305451723947e-94
0.004190615593600834	3.5013054517239486e-94
0.004232521749536843	3.5013054517239486e-94
0.004274846967032212	3.501305451723948e-94
0.004317595436702534	3.5013054517239486e-94
0.004360771391069559	3.5013054517239486e-94
0.0044043791049802545	3.5013054517239475e-94
0.004448422896030057	3.5013054517239475e-94
0.0044929071249903575	3.5013054517239496e-94
0.004537836196240262	3.5013054517239496e-94
0.004583214558202664	3.5013054517239496e-94
0.004629046703784691	3.5013054517239475e-94
0.0046753371708225374	3.5013054517239475e-94
0.004722090542530763	3.501305451723948e-94
0.004769311447956071	3.5013054517239486e-94
0.004817004562435632	3.501305451723949e-94
0.004865174608059988	3.5013054517239475e-94
0.004913826354140587	3.501305451723948e-94
0.004962964617681994	3.5013054517239475e-94
0.005012594263858814	3.501305451723947e-94
0.005062720206497402	3.501305451723948e-94
0.0051133474085623765	3.501305451723947e-94
0.005164480882648	3.5013054517239486e-94
0.0052161256914744795	3.501305451723948e-94
0.005268286948389224	3.501305451723948e-94
0.0053209698178731165	3.501305451723948e-94
0.005374179516051849	3.501305451723949e-94
0.005427921311212366	3.501305451723949e-94
0.0054822005243244905	3.5013054517239475e-94
0.005537022529567735	3.5013054517239486e-94
0.005592392754863413	3.501305451723948e-94
0.0056483166824120475	3.5013054517239486e-94
0.0057047998492361675	3.5013054517239475e-94
0.005761847847728529	3.501305451723948e-94
0.005819466326205815	3.5013054517239486e-94
0.005877660989467873	3.501305451723949e-94
0.005936437599362551	3.5013054517239486e-94
0.005995801975356177	3.5013054517239475e-94
0.0060557599951097385	3.5013054517239464e-94
0.006116317595060837	3.5013054517239486e-94
0.006177480771011445	3.5013054517239486e-94
0.006239255578721559	3.501305451723947e-94
0.006301648134508775	3.501305451723948e-94
0.006364664615853863	3.5013054517239486e-94
0.006428311262012401	3.5013054517239475e-94
0.0064925943746325255	3.501305451723949e-94
0.006557520318378851	3.501305451723948e-94
0.006623095521562639	3.5013054517239475e-94
0.006689326476778266	3.501305451723948e-94
0.0067562197415460485	3.501305451723948e-94
0.006823781938961509	3.5013054517239475e-94
0.006892019758351124	3.501305451723948e-94
0.0069609399559346355	3.5013054517239486e-94
0.007030549355493982	3.501305451723947e-94
0.007100854849048922	3.501305451723949e-94
0.007171863397539412	3.5013054517239486e-94
0.007243582031514805	3.5013054517239475e-94
0.007316017851829954	3.501305451723949e-94
0.007389178030348253	3.5013054517239475e-94
0.007463069810651736	3.5013054517239475e-94
0.007537700508758254	3.501305451723949e-94
0.007613077513845836	3.5013054517239464e-94
0.007689208288984294	3.5013054517239486e-94
0.007766100371874137	3.501305451723948e-94
0.00784376137559288	3.5013054517239486e-94
0.007922198989348808	3.501305451723949e-94
0.008001420979242295	3.501305451723948e-94
0.008081435189034718	3.501305451723948e-94
0.008162249540925065	3.501305451723947e-94
0.008243872036334317	3.501305451723948e-94
0.008326310756697661	3.501305451723948e-94
0.008409573864264637	3.501305451723948e-94
0.008493669602907282	3.5013054517239475e-94
0.008578606298936356	3.5013054517239486e-94
0.008664392361925718	3.501305451723947e-94
0.008751036285544977	3.501305451723948e-94
0.008838546648400426	3.5013054517239486e-94
0.008926932114884432	3.5013054517239475e-94
0.009016201436033275	3.5013054517239475e-94
0.009106363450393609	3.5013054517239475e-94
0.009197427084897545	3.501305451723947e-94
0.00928940135574652	3.5013054517239475e-94
0.009382295369303986	3.5013054517239486e-94
0.009476118322997024	3.5013054517239486e-94
0.009570879506226997	3.5013054517239486e-94
0.009666588301289265	3.501305451723949e-94
0.009763254184302158	3.5013054517239475e-94
0.00986088672614518	3.501305451723948e-94
0.009959495593406632	3.501305451723948e-94
0.0100590905493407	3.5013054517239486e-94
0.010159681454834106	3.5013054517239475e-94
0.010261278269382446	3.501305451723948e-94
0.01036389105207627	3.501305451723947e-94
0.010467529962597035	3.501305451723949e-94
0.010572205262223005	3.501305451723948e-94
0.010677927314845235	3.501305451723947e-94
0.010784706587993687	3.5013054517239475e-94
0.010892553653873623	3.501305451723947e-94
0.01100147919041236	3.5013054517239486e-94
0.011111493982316483	3.5013054517239486e-94
0.01122260892213965	3.501305451723948e-94
0.011334835011361045	3.5013054517239486e-94
0.011448183361474655	3.501305451723948e-94
0.011562665195089401	3.501305451723948e-94
0.011678291847040296	3.5013054517239475e-94
0.0117950747655107	3.5013054517239486e-94
0.011913025513165806	3.501305451723948e-94
0.012032155768297465	3.501305451723949e-94
0.01215247732598044	3.5013054517239486e-94
0.012274002099240244	3.5013054517239486e-94
0.012396742120232647	3.5013054517239475e-94
0.012520709541434973	3.501305451723949e-94
0.012645916636849323	3.5013054517239475e-94
0.012772375803217816	3.5013054517239475e-94
0.012900099561249994	3.5013054517239464e-94
0.013029100556862495	3.501305451723948e-94
0.01315939156243112	3.5013054517239475e-94
0.01329098547805543	3.501305451723947e-94
0.013423895332835984	3.501305451723948e-94
0.013558134286164345	3.501305451723949e-94
0.01369371562902599	3.5013054517239475e-94
0.013830652785316248	3.501305451723948e-94
0.013968959313169412	3.5013054517239475e-94
0.014108648906301107	3.5013054517239475e-94
0.014249735395364118	3.5013054517239475e-94
0.014392232749317758	3.5013054517239475e-94
0.014536155076810936	3.501305451723949e-94
0.014681516627579045	3.5013054517239475e-94
0.014828331793854836	3.501305451723948e-94
0.014976615111793384	3.501305451723948e-94
0.015126381262911319	3.501305451723948e-94
0.015277645075540433	3.501305451723949e-94
0.015430421526295836	3.501305451723948e-94
0.015584725741558796	3.5013054517239486e-94
0.015740572998974384	3.501305451723948e-94
0.015897978728964125	3.501305451723948e-94
0.01605695851625377	3.501305451723948e-94
0.016217528101416308	3.5013054517239475e-94
0.01637970338243047	3.501305451723947e-94
0.016543500416254773	3.5013054517239486e-94
0.016708935420417324	3.5013054517239475e-94
0.016876024774621495	3.501305451723948e-94
0.01704478502236771	3.5013054517239475e-94
0.017215232872591385	3.501305451723947e-94
0.0173873852013173	3.501305451723949e-94
0.017561259053330475	3.501305451723948e-94
0.01773687164386378	3.5013054517239475e-94
0.017914240360302418	3.5013054517239486e-94
0.018093382763905444	3.5013054517239475e-94
0.0182743165915445	3.5013054517239475e-94
0.01845705975745994	3.5013054517239475e-94
0.01864163035503454	3.501305451723948e-94
0.01882804665858489	3.5013054517239486e-94
0.019016327125170738	3.5013054517239464e-94
0.019206490396422443	3.5013054517239475e-94
0.01939855530038667	3.501305451723947e-94
0.019592540853390534	3.5013054517239496e-94
0.01978846626192444	3.501305451723948e-94
0.019986350924543685	3.501305451723949e-94
0.020186214433789124	3.501305451723948e-94
0.020388076578127013	3.5013054517239486e-94
0.020591957343908285	3.5013054517239486e-94
0.020797876917347368	3.5013054517239475e-94
0.021005855686520844	3.501305451723948e-94
0.02121591424338605	3.501305451723947e-94
0.02142807338581991	3.501305451723947e-94
0.02164235411967811	3.501305451723947e-94
0.02185877766087489	3.5013054517239486e-94
0.02207736543748364	3.501305451723948e-94
0.022298139091858477	3.5013054517239486e-94
0.02252112048277706	3.5013054517239486e-94
0.022746331687604832	3.5013054517239486e-94
0.022973795004480883	3.501305451723948e-94
0.02320353295452569	3.5013054517239486e-94
0.023435568284070948	3.5013054517239475e-94
0.023669923966911657	3.5013054517239486e-94
0.02390662320658077	3.501305451723949e-94
0.024145689438646582	3.501305451723948e-94
0.024387146333033047	3.5013054517239486e-94
0.024631017796363376	3.501305451723949e-94
0.024877327974327013	3.5013054517239486e-94
0.025126101254070284	3.501305451723949e-94
0.025377362266610984	3.5013054517239486e-94
0.025631135889277096	3.501305451723948e-94
0.025887447248169868	3.5013054517239486e-94
0.026146321720651563	3.501305451723947e-94
0.026407784937858083	3.5013054517239486e-94
0.026671862787236662	3.5013054517239475e-94
0.02693858141510903	3.501305451723948e-94
0.02720796722926012	3.501305451723948e-94
0.027480046901552722	3.501305451723949e-94
0.02775484737056825	3.501305451723948e-94
0.028032395844273934	3.501305451723948e-94
0.02831271980271667	3.5013054517239475e-94
0.02859584700074384	3.501305451723948e-94
0.028881805470751278	3.5013054517239486e-94
0.02917062352545879	3.5013054517239486e-94
0.029462329760713377	3.5013054517239475e-94
0.029756953058320514	3.501305451723948e-94
0.030054522588903718	3.5013054517239486e-94
0.030355067814792754	3.5013054517239486e-94
0.030658618492940683	3.501305451723949e-94
0.030965204677870093	3.501357803302269e-94
0.03127485672464879	3.5022382080751833e-94
0.031587605291895283	3.513978324890107e-94
0.03190348134481423	3.6671591239308134e-94
0.032222516158262375	5.614230555579801e-94
0.03254474131984499	2.973697425647469e-93
0.03287018873304345	3.210322381292007e-92
0.03319889062037388	3.7517428059056006e-91
0.03353087952657762	4.316757513900596e-90
0.0338661883218434	4.848681304007571e-89
0.03420485020506183	5.315048408378277e-88
0.03454689870711246	5.687001420823452e-87
0.03489236769418358	5.9410222266906415e-86
0.035241291371125416	6.059927738277955e-85
0.03559370428483667	6.038411623734248e-84
0.035949641327685036	5.880172543741284e-83
0.03630913774096189	5.594549421425883e-82
0.03667222911837151	5.202852022903368e-81
0.03703895140955522	4.7304446836469946e-80
0.03740934092365077	4.205814952246348e-79
0.037783434332887285	3.657545049334606e-78
0.03816126867621615	3.111891434607248e-77
0.038542881362978315	2.5907069380404528e-76
0.038928310176608104	2.110950673143492e-75
0.03931759327837418	1.6838912929171453e-74
0.039710769211157924	1.3152674424482351e-73
0.0401078769032695	1.0060763960715387e-72
0.0405089556723022	7.53869242660269e-72
0.04091404522902522	5.5344931458253775e-71
0.041323185681315475	3.981694682730648e-70
0.04173641753812863	2.80753452353625e-69
0.04215378171350991	1.9409766550624626e-68
0.042575319530645014	1.3157279798131255e-67
0.04300107272595147	8.746755141077343e-67
0.043431083453210985	5.704331091432239e-66
0.04386539428774309	3.649703576507142e-65
0.04430404823062052	2.2915174962827843e-64
0.04474708871292673	1.4121412420782567e-63
0.045194559600056	8.543225891144151e-63
0.04564650519605655	5.074495513719029e-62
0.04610297024801712	2.959991533821437e-61
0.046563999950497294	1.6956978602354687e-60
0.04702963995000226	9.544105872816194e-60
0.04749993634950229	5.277925015050864e-59
0.04797493571299731	2.8683423873483814e-58
0.04845468507012728	1.5321379109150815e-57
0.04893923192082856	7.903467271980696e-57
0.04942862424003685	4.0738843947479865e-56
0.04992291048243721	2.0699341611980697e-55
0.050422139587261584	4.0363543863714484e-54
0.0509263609831342	2.3691096968854996e-53
0.051435624592965544	9.974198265095004e-53
0.0519499808388952	4.1109222985617374e-52
0.05246948064728415	1.699042270504506e-51
0.052994175453756995	6.920254545648953e-51
0.053524117208294565	2.688415972476855e-50
0.05405935838037751	1.1646598593751408e-49
0.05459995196418129	4.6786946929492095e-49
0.0551459514838231	1.8632282789083244e-48
0.05569741099866134	7.3619817818641e-48
0.05625438510864795	2.887329014575481e-47
0.056816928959734427	1.123185059015054e-46
0.05738509824933177	4.347471999467552e-46
0.05795894923182509	1.666631764908966e-45
0.05853853872414334	6.16288381784032e-45
0.05912392411138478	2.3749720970613793e-44
0.05971516335249862	8.840618867731789e-44
0.06031231498602361	3.2592608994701727e-43
0.06091543813588385	1.189869192776022e-42
0.06152459251724268	4.3001408383610616e-42
0.062139838442415114	1.5383397438886539e-41
0.06276123682683926	5.439913937912599e-41
0.06338884919510765	1.90553173839444e-40
0.06402273768705874	6.60743050068407e-40
0.06466296506392932	2.264320362284527e-39
0.06530959471456863	7.673807745631195e-39
0.06596269066171431	2.571195512515623e-38
0.06662231756833144	8.52246422831618e-38
0.06728854074401477	2.792567882023025e-37
0.06796142615145492	9.047742369205717e-37
0.06864104041296946	2.8984247390723936e-36
0.06932745081709915	9.180655356870768e-36
0.07002072532527015	2.8753230023658635e-35
0.07072093257852285	8.904502691607715e-35
0.07142814190430807	2.726854175213294e-34
0.07214242332335115	8.257761375758899e-34
0.07286384755658468	2.473075005000535e-33
0.07359248603215052	7.324955396759302e-33
0.07432841089247202	2.1459427525325593e-32
0.07507169500139675	6.218221680269897e-32
0.07582241195141072	1.7825355216313197e-31
0.07658063607092483	5.054890261538141e-31
0.07734644243163408	1.4183101034429826e-30
0.07811990685595041	3.9374925311753976e-30
0.07890110592450993	1.0816968512709718e-29
0.07969011698375501	2.9407842795172623e-29
0.08048701815359258	7.91289812962394e-29
0.08129188833512849	2.1074692309262063e-28
0.08210480721847978	5.556205146639996e-28
0.08292585529066457	1.4501964265024787e-27
0.08375511384357122	3.7476005568108035e-27
0.08459266498200693	9.606290022258681e-27
0.08543859163182702	2.4369291487733558e-26
0.08629297754814527	6.11637682115312e-26
0.08715590732362674	1.5200904395523026e-25
0.08802746639686301	3.742979737267023e-25
0.08890774106083163	9.133745142823836e-25
0.08979681847143996	2.205964982257171e-24
0.09069478665615435	5.2818190545999324e-24
0.09160173452271589	8.547800086282638e-20
0.09251775186794305	3.502432059845867e-19
0.09344292938662248	4.668761408456415e-19
0.09437735868048872	1.1392667146601857e-18
0.09532113226729359	2.2511418128102095e-18
0.09627434358996653	9.78305658602946e-18
0.0972370870258662	7.412281857495296e-18
0.09820945789612487	2.159413958022345e-17
0.09919155247508611	5.2134784239476905e-17
0.10018346799983698	1.0187566089938243e-16
0.10118530267983535	1.606205085687206e-16
0.1021971557066337	3.9189974239667546e-16
0.10321912726370003	3.669199395258277e-15
0.10425131853633704	7.645884418587461e-15
0.10529383172170041	8.29980321291931e-15
0.10634677003891742	2.700117393305392e-14
0.1074102377393066	5.5625113472241277e-14
0.10848434011669966	1.0973240224772889e-13
0.10956918351786665	1.5148858135803116e-13
0.11066487535304532	5.92253913374848e-13
0.11177152410657577	7.633603063820416e-13
0.11288923934764154	2.2702500726615604e-12
0.11401813174111795	2.372667006299837e-12
0.11515831305852914	2.5958424412978436e-12
0.11630989618911443	1.849397940237334e-12
0.11747299515100557	2.912948453480606e-12
0.11864772510251563	4.209384520385096e-12
0.1198342023535408	1.9320836325521072e-10
0.1210325443770762	2.1985408573098118e-10
0.12224286982084695	4.194532466100534e-10
0.12346529851905542	1.3228498545992423e-09
0.12469995150424598	1.8554467131728227e-09
0.12594695101928843	1.7867564440769954e-09
0.12720642052948133	1.9928230662433526e-09
0.12847848473477616	3.7660700058270345e-09
0.12976326958212392	9.777225111187678e-09
0.13106090227794515	1.2523195815576122e-08
0.13237151130072458	1.0239265753539747e-08
0.13369522641373183	1.900958915998645e-08
0.13503217867786915	3.335220737255844e-08
0.13638250046464784	4.5142871996026993e-08
0.13774632546929433	6.551935440639834e-08
0.13912378872398729	2.1658868905101552e-07
0.14051502661122714	6.462771892848309e-07
0.14192017687733943	1.2994909476899277e-06
0.14333937864611285	2.17828151257822e-06
0.14477277243257397	3.2787200995479196e-06
0.14622050015689972	5.159065981279206e-06
0.14768270515846868	7.89834621524204e-06
0.14915953221005337	1.2397015953268647e-05
0.1506511275321539	1.8806288767711836e-05
0.15215763880747546	1.7794761409715367e-05
0.1536792151955502	1.4824420340464318e-05
0.15521600734750574	1.6183179151798242e-05
0.15676816742098076	4.486008939766539e-05
0.15833584909519058	6.566564167023481e-05
0.15991920758614248	7.679325316867172e-05
0.1615183996620039	0.00010378508537068117
0.16313358365862396	0.00020124227924901456
0.1647649194952102	0.00036265376459921874
0.1664125686901623	0.0005274860568149042
0.1680766943770639	0.000743825664446938
0.16975746132083458	0.001107886098794746
0.1714550359340429	0.001846529723092004
0.17316958629338333	0.0028927882720297168
0.17490128215631717	0.0030809986555243316
0.17665029497788035	0.005199234719436219
0.17841679792765916	0.009443122626721694
0.18020096590693577	0.012348609970400897
0.18200297556600512	0.013565854401823426
0.18382300532166518	0.01623251752394753
0.18566123537488183	0.015620091397933843
0.18751784772863064	0.024061713348903273
0.18939302620591697	0.04827522039867742
0.19128695646797614	0.08353210772664968
0.19319982603265587	0.11580085500557934
0.19513182429298243	0.14278330478643128
0.19708314253591228	0.21052055799533126
0.1990539739612714	0.2872583832686063
0.2010445137008841	0.36258103760686994
0.20305495883789296	0.44382053403270166
0.20508550842627188	0.6096271749538477
0.2071363635105346	2.476653367749963
0.20920772714563995	8.201019576912682
0.21129980441709634	11.841010291400016
0.21341280246126731	19.495003120642025
0.21554693048588	25.77771060505165
0.2177023997907388	22.02141338796869
0.2198794237886462	66.5713208012559
0.22207821802653266	59.89478831707217
0.224299000206798	213.34251779453064
0.22654199020886595	96.33419525402053
0.22880741011095462	176.62122743821797
0.23109548421206416	241.06043677416295
0.23340643905418482	662.328264789182
0.23574050344472666	291.66494534162166
0.23809790847917392	897.831968692617
0.24047888756396565	1974.8691851780322
0.24288367643960532	3002.5833373338546
0.2453125132040014	3906.833404318415
0.2477656383360414	2017.1595270762962
0.2502432947194018	2925.6707859994685
0.2527457276665958	5073.867192064795
0.2552731849432618	11796.655004368973
0.2578259167926944	13096.351709375676
0.2604041759606214	29543.102941611545
0.26300821772022753	82829.18732823728
0.2656382998974299	69528.10509111847
0.2682946828964041	92358.50170210698
0.2709776297253682	64178.96502160935
0.27368740602262187	56268.76454829366
0.2764242800828481	117176.34265313888
0.27918852288367657	116784.44173454374
0.2819804081125134	132650.50162341158
0.28480021219363855	34050.703599313376
0.28764821431557486	206752.83541822725
0.2905246964587307	636916.085566434
0.2934299434233179	627035.5428126656
0.29636424285755114	487146.78739674843
0.29932788528612664	454682.02966100466
0.3023211641389879	493181.8233068481
0.3053443757803778	812166.3534763583
0.3083978195381816	1540120.5397264294
0.3114817977335634	6634009.792128371
0.31459661571089903	11741217.960789867
0.317742581868008	15114381.115027098
0.3209200076866881	11347189.488524782
0.32412920776355497	12793013.044097329
0.3273704998411905	26326485.03493757
0.33064420483960244	26572629.285733055
0.33395064688799847	28978518.63742281
0.3372901533568785	12399808.659415688
0.34066305489044724	15606127.076281212
0.34406968543935174	8190058.439907851
0.34751038229374526	8422277.657840604
0.3509854861166827	10542844.083125139
0.35449534097784957	32973758.555224575
0.358040294387628	7257785.948246362
0.3616206973315043	14775316.940346671
0.36523690430481937	33995444.41276806
0.3688892733478676	29029838.69055313
0.37257816608134625	8607638.404613433
0.37630394774215975	27323908.161671348
0.38006698721958126	44331201.93230384
0.3838676570917771	22434604.73652142
0.38770633366269486	22646802.31766891
0.3915833969993219	30633182.074867256
0.3954992309693151	27129329.48401739
0.3994542232790082	95838466.92228371
0.4034487655117983	97036596.58948278
0.4074832531669163	148081845.44460645
0.41155808569858543	134665731.52374592
0.4156736665555713	120682825.1828927
0.419830403221127	57542106.64126587
0.42402870725333835	25135315.2333425
0.4282689943258717	70189585.48926653
0.43255168426913043	146888401.75722924
0.4368772011118217	181026755.85867792
0.44124597312293995	195300810.84623843
0.44565843285416934	187220576.5595483
0.450115017182711	274581108.4259712
0.4546161673545382	247360517.13139552
0.45916232902808357	246080215.27909172
0.4637539523183644	247213001.15962046
0.46839149184154805	289424286.60375214
0.4730754067599635	382520428.7950667
0.47780616082756316	229931394.3482933
0.4825842224358388	176084890.19070798
0.4874100646601972	264949511.54876527
0.49228416530679914	556149324.9441051
0.4972070069598672	332842213.6571571
0.5021790770294658	211915388.71051854
0.5072008677997605	262707148.3224652
0.5122728764777581	277854309.4062051
0.5173956052425357	227006031.00870368
0.5225695612949611	380131669.34461355
0.5277952569079107	481623599.40198505
0.5330732094769898	540145567.6353302
0.5384039415717596	527920715.11469465
0.5437879809874773	499592480.83249754
0.5492258607973521	460174687.22966254
0.5547181194053257	528854426.409968
0.5602653005993788	426781618.5239021
0.5658679536053727	430079610.1514909
0.5715266331414264	552619026.0788814
0.5772418994728407	630736481.7685453
0.5830143184675691	578066468.9633564
0.5888444616522447	214750746.0436167
0.5947329062687673	359543680.6763023
0.600680235331455	548396397.4267313
0.6066870376847694	786575511.2568622
0.6127539080616171	834761138.9011533
0.6188814471422334	433998677.6736784
0.6250702616136556	349238813.0853354
0.6313209642297922	604923399.9789084
0.6376341738720902	578646432.9791807
0.644010515610811	753805471.0382502
0.6504506207669192	749898064.1133171
0.6569551269745884	915352221.1854974
0.6635246782443343	889428725.0873893
0.6701599250267777	648267543.0844997
0.6768615242770454	579818023.6484709
0.6836301395198159	598150453.0361204
0.690466440915014	704554544.2897984
0.6973711053241641	1019849578.7022984
0.7043448163774058	1394333630.7313228
0.7113882645411799	804778946.2480925
0.7185021471865917	861934455.3390915
0.7256871686584576	1435690071.443067
0.7329440403450421	2072554446.9330642
0.7402734807484926	2513904890.172564
0.7476762155559775	2346506655.1984167
0.7551529777115373	2662437140.734474
0.7627045074886527	2170597896.3916373
0.7703315525635391	1592500335.7404802
0.7780348680891747	1933953118.1834269
0.7858152167700664	2270470149.8273683
0.7936733689377671	2526187116.5417457
0.8016101026271447	2851488935.4786744
0.8096262036534162	3231414117.4713783
0.8177224656899503	3172619589.2779317
0.8258996903468498	3386907870.651601
0.8341586872503184	3109660638.728294
0.8425002741228216	2699201960.014551
0.8509252768640498	2142206822.303412
0.8594345296326903	2556416192.4051104
0.8680288749290173	2792371907.111643
0.8767091636783074	3214069135.5273223
0.8854762553150906	3256331120.0508394
0.8943310178682414	3377260354.370712
0.9032743280469238	3417634084.6624384
0.9123070713273931	3717363172.562184
0.921430142040667	3623504883.185481
0.9306444434610737	3296839676.994369
0.9399508878956845	3403721071.0558796
0.9493503967746413	3535462508.363394
0.9588439007423877	3661888327.6154985
0.9684323397498116	3574224654.843149
0.9781166631473096	3655639833.5619283
0.9878978297787828	3654428823.6975045
0.9977768080765707	3533106012.7507143
1.0077545761573363	3559392979.03353
1.0178321219189097	3638709486.0949187
1.0280104431380988	3549148418.9214764
1.0382905475694797	3558161779.639449
1.0486734530451747	3620854025.7523894
1.0591601875756265	3733342607.3511214
1.0697517894513826	3686525761.7418556
1.0804493073458965	3747247736.150784
1.0912538004193555	3775668712.259947
1.102166338423549	3677394979.8084784
1.1131880018077847	3627779607.593571
1.1243198818258624	3645304793.3285236
1.135563080644121	3432686440.264621
1.1469187114505621	3589800671.5037766
