#wavelength	surface_flux
0.0046753371708225374	6.1934124101768064e-99
0.004722090542530763	6.1934124101768064e-99
0.004769311447956071	6.193412410176808e-99
0.004817004562435632	6.1934124101768064e-99
0.004865174608059988	6.1934124101768064e-99
0.004913826354140587	6.1934124101768064e-99
0.004962964617681994	6.193412410176805e-99
0.005012594263858814	6.193412410176804e-99
0.005062720206497402	6.193412410176806e-99
0.0051133474085623765	6.193412410176806e-99
0.005164480882648	6.193412410176807e-99
0.0052161256914744795	6.1934124101768064e-99
0.005268286948389224	6.193412410176805e-99
0.0053209698178731165	6.1934124101768064e-99
0.005374179516051849	6.1934124101768064e-99
0.005427921311212366	6.193412410176806e-99
0.0054822005243244905	6.193412410176808e-99
0.005537022529567735	6.1934124101768064e-99
0.005592392754863413	6.193412410176807e-99
0.0056483166824120475	6.193412410176807e-99
0.0057047998492361675	6.193412410176804e-99
0.005761847847728529	6.193412410176805e-99
0.005819466326205815	6.1934124101768064e-99
0.005877660989467873	6.193412410176808e-99
0.005936437599362551	6.193412410176808e-99
0.005995801975356177	6.193412410176809e-99
0.0060557599951097385	6.193412410176806e-99
0.006116317595060837	6.193412410176805e-99
0.006177480771011445	6.193412410176807e-99
0.006239255578721559	6.193412410176806e-99
0.006301648134508775	6.193412410176807e-99
0.006364664615853863	6.193412410176808e-99
0.006428311262012401	6.193412410176804e-99
0.0064925943746325255	6.193412410176808e-99
0.006557520318378851	6.1934124101768064e-99
0.006623095521562639	6.193412410176807e-99
0.006689326476778266	6.193412410176809e-99
0.0067562197415460485	6.1934124101768064e-99
0.006823781938961509	6.193412410176805e-99
0.006892019758351124	6.1934124101768064e-99
0.0069609399559346355	6.193412410176808e-99
0.007030549355493982	6.1934124101768064e-99
0.007100854849048922	6.193412410176806e-99
0.007171863397539412	6.193412410176808e-99
0.007243582031514805	6.1934124101768064e-99
0.007316017851829954	6.193412410176806e-99
0.007389178030348253	6.1934124101768064e-99
0.007463069810651736	6.1934124101768064e-99
0.007537700508758254	6.193412410176805e-99
0.007613077513845836	6.19341241017681e-99
0.007689208288984294	6.193412410176805e-99
0.007766100371874137	6.193412410176808e-99
0.00784376137559288	6.193412410176807e-99
0.007922198989348808	6.193412410176806e-99
0.008001420979242295	6.1934124101768064e-99
0.008081435189034718	6.1934124101768064e-99
0.008162249540925065	6.193412410176805e-99
0.008243872036334317	6.1934124101768064e-99
0.008326310756697661	6.1934124101768064e-99
0.008409573864264637	6.1934124101768064e-99
0.008493669602907282	6.1934124101768064e-99
0.008578606298936356	6.193412410176808e-99
0.008664392361925718	6.1934124101768064e-99
0.008751036285544977	6.193412410176807e-99
0.008838546648400426	6.193412410176809e-99
0.008926932114884432	6.193412410176807e-99
0.009016201436033275	6.193412410176807e-99
0.009106363450393609	6.1934124101768064e-99
0.009197427084897545	6.193412410176806e-99
0.00928940135574652	6.193412410176809e-99
0.009382295369303986	6.193412410176807e-99
0.009476118322997024	6.193412410176807e-99
0.009570879506226997	6.1934124101768064e-99
0.009666588301289265	6.1934124101768064e-99
0.009763254184302158	6.193412410176806e-99
0.00986088672614518	6.193412410176806e-99
0.009959495593406632	6.193412410176806e-99
0.0100590905493407	6.1934124101768064e-99
0.010159681454834106	6.193412410176807e-99
0.010261278269382446	6.193412410176807e-99
0.01036389105207627	6.193412410176805e-99
0.010467529962597035	6.193412410176808e-99
0.010572205262223005	6.193412410176808e-99
0.010677927314845235	6.193412410176806e-99
0.010784706587993687	6.1934124101768064e-99
0.010892553653873623	6.193412410176807e-99
0.01100147919041236	6.193412410176804e-99
0.011111493982316483	6.193412410176806e-99
0.01122260892213965	6.193412410176808e-99
0.011334835011361045	6.193412410176803e-99
0.011448183361474655	6.193412410176807e-99
0.011562665195089401	6.193412410176805e-99
0.011678291847040296	6.193412410176808e-99
0.0117950747655107	6.1934124101768064e-99
0.011913025513165806	6.193412410176807e-99
0.012032155768297465	6.193412410176806e-99
0.01215247732598044	6.193412410176807e-99
0.012274002099240244	6.1934124101768064e-99
0.012396742120232647	6.193412410176808e-99
0.012520709541434973	6.1934124101768064e-99
0.012645916636849323	6.193412410176809e-99
0.012772375803217816	6.1934124101768064e-99
0.012900099561249994	6.1934124101768064e-99
0.013029100556862495	6.193412410176807e-99
0.01315939156243112	6.193412410176805e-99
0.01329098547805543	6.193412410176807e-99
0.013423895332835984	6.193412410176805e-99
0.013558134286164345	6.193412410176807e-99
0.01369371562902599	6.193412410176807e-99
0.013830652785316248	6.193412410176808e-99
0.013968959313169412	6.193412410176807e-99
0.014108648906301107	6.193412410176807e-99
0.014249735395364118	6.193412410176808e-99
0.014392232749317758	6.193412410176808e-99
0.014536155076810936	6.1934124101768064e-99
0.014681516627579045	6.193412410176805e-99
0.014828331793854836	6.193412410176807e-99
0.014976615111793384	6.193412410176806e-99
0.015126381262911319	6.193412410176807e-99
0.015277645075540433	6.1934124101768064e-99
0.015430421526295836	6.193412410176809e-99
0.015584725741558796	6.1934124101768064e-99
0.015740572998974384	6.193412410176805e-99
0.015897978728964125	6.193412410176805e-99
0.01605695851625377	6.1934124101768064e-99
0.016217528101416308	6.193412410176807e-99
0.01637970338243047	6.193412410176808e-99
0.016543500416254773	6.193412410176806e-99
0.016708935420417324	6.193412410176806e-99
0.016876024774621495	6.1934124101768064e-99
0.01704478502236771	6.1934124101768064e-99
0.017215232872591385	6.1934124101768064e-99
0.0173873852013173	6.193412410176808e-99
0.017561259053330475	6.193412410176805e-99
0.01773687164386378	6.193412410176807e-99
0.017914240360302418	6.1934124101768064e-99
0.018093382763905444	6.193412410176806e-99
0.0182743165915445	6.193412410176808e-99
0.01845705975745994	6.193412410176806e-99
0.01864163035503454	6.193412410176808e-99
0.01882804665858489	6.193412410176803e-99
0.019016327125170738	6.193412410176808e-99
0.019206490396422443	6.193412410176805e-99
0.01939855530038667	6.193412410176806e-99
0.019592540853390534	6.193412410176807e-99
0.01978846626192444	6.193412410176806e-99
0.019986350924543685	6.193412410176807e-99
0.020186214433789124	6.1934124101768064e-99
0.020388076578127013	6.193412410176807e-99
0.020591957343908285	6.1934124101768064e-99
0.020797876917347368	6.193412410176806e-99
0.021005855686520844	6.193412410176805e-99
0.02121591424338605	6.193412410176808e-99
0.02142807338581991	6.193412410176807e-99
0.02164235411967811	6.193412410176806e-99
0.02185877766087489	6.1934124101768064e-99
0.02207736543748364	6.1934124101768064e-99
0.022298139091858477	6.193412410176807e-99
0.02252112048277706	6.193412410176808e-99
0.022746331687604832	6.1934124101768064e-99
0.022973795004480883	6.193412410176807e-99
0.02320353295452569	6.1934124101768064e-99
0.023435568284070948	6.1934124101768064e-99
0.023669923966911657	6.193412410176808e-99
0.02390662320658077	6.193412410176806e-99
0.024145689438646582	6.193412410176805e-99
0.024387146333033047	6.193412410176806e-99
0.024631017796363376	6.1934124101768064e-99
0.024877327974327013	6.1934124101768064e-99
0.025126101254070284	6.193412410176808e-99
0.025377362266610984	6.1934124101768064e-99
0.025631135889277096	6.193412410176804e-99
0.025887447248169868	6.193412410176805e-99
0.026146321720651563	6.193412410176805e-99
0.026407784937858083	6.193412410176806e-99
0.026671862787236662	6.193412410176807e-99
0.02693858141510903	6.193412410176805e-99
0.02720796722926012	6.193412410176807e-99
0.027480046901552722	6.193487922092511e-99
0.02775484737056825	6.194812741255003e-99
0.028032395844273934	6.211294726005137e-99
0.02831271980271667	6.4121319107336394e-99
0.02859584700074384	8.808295283478888e-99
0.028881805470751278	3.678346589594107e-98
0.02917062352545879	3.5669211909419227e-97
0.029462329760713377	3.941495440404786e-96
0.029756953058320514	4.3310121100215363e-95
0.030054522588903718	4.662318889935222e-94
0.030355067814792754	4.9322959504005925e-93
0.030658618492940683	5.124478858961984e-92
0.030965204677870093	5.231247488271368e-91
0.03127485672464879	5.24981622031432e-90
0.031587605291895283	5.1817844719426405e-89
0.03190348134481423	5.032800623547968e-88
0.032222516158262375	4.815789621536699e-87
0.03254474131984499	4.5366258334981335e-86
0.03287018873304345	4.207175950459255e-85
0.03319889062037388	3.8435344313933256e-84
0.03353087952657762	3.459328890839624e-83
0.0338661883218434	3.0672403092188736e-82
0.03420485020506183	2.679005737867755e-81
0.03454689870711246	2.3046229250727215e-80
0.03489236769418358	1.9518990491947005e-79
0.035241291371125416	1.6270569220776892e-78
0.03559370428483667	1.3350228777688476e-77
0.035949641327685036	1.0780401241337574e-76
0.03630913774096189	8.56371937554226e-76
0.03667222911837151	6.69015479828703e-75
0.03703895140955522	5.1384799884335005e-74
0.03740934092365077	3.8793567662845724e-73
0.037783434332887285	2.878192375090109e-72
0.03816126867621615	2.0981831305889793e-71
0.038542881362978315	1.5026967287510678e-70
0.038928310176608104	1.0571709918192785e-69
0.03931759327837418	7.30548850129941e-69
0.039710769211157924	4.958248561353893e-68
0.0401078769032695	3.305235307742019e-67
0.0405089556723022	2.1644272139074078e-66
0.04091404522902522	1.3921000983892893e-65
0.041323185681315475	8.794078946159702e-65
0.04173641753812863	5.4565296677564376e-64
0.04215378171350991	3.3260721906007285e-63
0.042575319530645014	1.9916853509856698e-62
0.04300107272595147	1.1717897699795192e-61
0.043431083453210985	6.77440090550851e-61
0.04386539428774309	3.848666874257805e-60
0.04430404823062052	2.1490191148312758e-59
0.04474708871292673	1.1795119673355983e-58
0.045194559600056	6.3647148588357684e-58
0.04564650519605655	3.3764091251277734e-57
0.04610297024801712	1.761597195156477e-56
0.046563999950497294	9.03894049915145e-56
0.04702963995000226	4.562031099323568e-55
0.04749993634950229	2.2650697383481152e-54
0.04797493571299731	1.1065300036456694e-53
0.04845468507012728	5.319429146520781e-53
0.04893923192082856	2.5504339701805406e-52
0.04942862424003685	1.1877608628105905e-51
0.04992291048243721	5.436202257308972e-51
0.050422139587261584	2.579211908762255e-50
0.0509263609831342	1.1633333121378793e-49
0.051435624592965544	5.042081017982046e-49
0.0519499808388952	2.155312948723717e-48
0.05246948064728415	9.084365075992318e-48
0.052994175453756995	3.7789866327949357e-47
0.053524117208294565	1.5485528165154027e-46
0.05405935838037751	6.273955040581213e-46
0.05459995196418129	2.504189863592024e-45
0.0551459514838231	9.859975455972053e-45
0.05569741099866134	3.8300261600636524e-44
0.05625438510864795	1.467816851489173e-43
0.056816928959734427	5.550362942821221e-43
0.05738509824933177	2.071039798671313e-42
0.05795894923182509	7.626194782208889e-42
0.05853853872414334	2.7707798994415916e-41
0.05912392411138478	9.941892895894821e-41
0.05971516335249862	3.5204388972522907e-40
0.06031231498602361	1.230689702469215e-39
0.06091543813588385	4.2478768975443835e-39
0.06152459251724268	1.4478031734674632e-38
0.062139838442415114	4.873171777579766e-38
0.06276123682683926	1.6200145038159238e-37
0.06338884919510765	5.319791066287787e-37
0.06402273768705874	1.7257320834093473e-36
0.06466296506392932	5.5310179803033166e-36
0.06530959471456863	1.7516242139417367e-35
0.06596269066171431	5.481866473039974e-35
0.06662231756833144	1.6955691850169616e-34
0.06728854074401477	5.18379395220678e-34
0.06796142615145492	1.566674119211396e-33
0.06864104041296946	4.681146317778501e-33
0.06932745081709915	1.3829826833053876e-32
0.07002072532527015	4.040350281537524e-32
0.07072093257852285	1.1673681589928568e-31
0.07142814190430807	3.3360150273305835e-31
0.07214242332335115	9.430329058555905e-31
0.07286384755658468	2.6372442687608913e-30
0.07359248603215052	7.297006331169482e-30
0.07432841089247202	1.9978070855756145e-29
0.07507169500139675	5.412821555188241e-29
0.07582241195141072	1.4514414223734882e-28
0.07658063607092483	3.85233119585604e-28
0.07734644243163408	1.012143015435265e-27
0.07811990685595041	2.632663982767169e-27
0.07890110592450993	6.780009474165058e-27
0.07969011698375501	1.7289637754445356e-26
0.08048701815359258	4.3662236430127453e-26
0.08129188833512849	1.0920258911892476e-25
0.08210480721847978	2.7052423843773935e-25
0.08292585529066457	6.638494857242351e-25
0.08375511384357122	1.6138446700515203e-24
0.08459266498200693	3.887076863225921e-24
0.08543859163182702	9.276706449422444e-24
0.08629297754814527	2.193884667130878e-23
0.08715590732362674	5.141865787098958e-23
0.08802746639686301	1.1944127624261336e-22
0.08890774106083163	2.750121284680155e-22
0.08979681847143996	6.27700688709948e-22
0.09069478665615435	1.4203459591879683e-21
0.09160173452271589	3.949510384156584e-14
0.09251775186794305	2.381364629591322e-13
0.09344292938662248	3.3942651489155263e-13
0.09437735868048872	6.895453017573007e-13
0.09532113226729359	1.1384580264387725e-12
0.09627434358996653	2.651792306298899e-12
0.0972370870258662	4.035870211486383e-12
0.09820945789612487	9.356778398303238e-12
0.09919155247508611	1.4096028282491063e-11
0.10018346799983698	2.7963801980275242e-11
0.10118530267983535	4.527631249321231e-11
0.1021971557066337	4.9644565246308764e-11
0.10321912726370003	4.1747195859107893e-10
0.10425131853633704	1.1569675598074082e-09
0.10529383172170041	1.5790523693045742e-09
0.10634677003891742	2.852908505637504e-09
0.1074102377393066	3.463761620542099e-09
0.10848434011669966	6.350145593393926e-09
0.10956918351786665	8.158100888424299e-09
0.11066487535304532	2.187063727372665e-08
0.11177152410657577	3.630695664291965e-08
0.11288923934764154	5.911036104618583e-08
0.11401813174111795	4.560921217731158e-08
0.11515831305852914	4.0865832444201954e-08
0.11630989618911443	2.3968938170119796e-08
0.11747299515100557	2.4212688016385984e-08
0.11864772510251563	2.1573958067775307e-08
0.1198342023535408	8.396545697241754e-07
0.1210325443770762	2.4223991584995943e-07
0.12224286982084695	6.061693385771137e-07
0.12346529851905542	3.894207975032503e-06
0.12469995150424598	6.959155704247514e-06
0.12594695101928843	7.32786800004149e-06
0.12720642052948133	9.504099806046812e-06
0.12847848473477616	1.5687230563708114e-05
0.12976326958212392	2.9178815143594247e-05
0.13106090227794515	3.632201172871259e-05
0.13237151130072458	3.500158315460984e-05
0.13369522641373183	5.1978914783267294e-05
0.13503217867786915	9.040089880733649e-05
0.13638250046464784	0.00011696628403973683
0.13774632546929433	0.00015102298772972085
0.13912378872398729	0.0003365900649564847
0.14051502661122714	0.0006937896224743624
0.14192017687733943	0.0011409043458351243
0.14333937864611285	0.001718131618523555
0.14477277243257397	0.0023345278925506877
0.14622050015689972	0.003249022381491633
0.14768270515846868	0.004511365621105797
0.14915953221005337	0.0065970066469621235
0.1506511275321539	0.009706373198999679
0.15215763880747546	0.023977730217790923
0.1536792151955502	0.04989248028066021
0.15521600734750574	0.045062278922035126
0.15676816742098076	0.1467499894708998
0.15833584909519058	0.22473211695245052
0.15991920758614248	0.23806063618466144
0.1615183996620039	0.20084295130472074
0.16313358365862396	0.4407067432887714
0.1647649194952102	0.7040434514320353
0.1664125686901623	1.0583426649353398
0.1680766943770639	1.2527832676806516
0.16975746132083458	1.7971862663698421
0.1714550359340429	4.114139892155502
0.17316958629338333	6.593983798766375
0.17490128215631717	8.111190608674645
0.17665029497788035	9.745496830175753
0.17841679792765916	20.156728168692645
0.18020096590693577	27.647670186514848
0.18200297556600512	29.69632202483956
0.18382300532166518	32.69109779985278
0.18566123537488183	43.930345788604974
0.18751784772863064	71.08512825018403
0.18939302620591697	111.29370166672639
0.19128695646797614	191.01718414539286
0.19319982603265587	274.59225534763806
0.19513182429298243	356.91450889919975
0.19708314253591228	509.40387311849986
0.1990539739612714	788.9570204122278
0.2010445137008841	952.6834582404164
0.20305495883789296	989.0200908972171
0.20508550842627188	1432.6543948777637
0.2071363635105346	1763.17753360518
0.20920772714563995	2323.630612307207
0.21129980441709634	2478.261029666844
0.21341280246126731	2662.3783824215557
0.21554693048588	2429.0995255325547
0.2177023997907388	2598.1420081606807
0.2198794237886462	4755.028814571158
0.22207821802653266	4459.204390241985
0.224299000206798	10135.725447223303
0.22654199020886595	8873.637333476703
0.22880741011095462	13940.969757829052
0.23109548421206416	16394.72231194637
0.23340643905418482	25581.27715087769
0.23574050344472666	15152.73150806049
0.23809790847917392	31117.524635515885
0.24047888756396565	49927.454423737974
0.24288367643960532	63023.41686632924
0.2453125132040014	106919.71316543678
0.2477656383360414	100272.11873232911
0.2502432947194018	95475.95463362175
0.2527457276665958	152703.68193846534
0.2552731849432618	283054.8459152123
0.2578259167926944	238186.20299674783
0.2604041759606214	328130.1556082173
0.26300821772022753	575472.4415550923
0.2656382998974299	695841.9352343531
0.2682946828964041	721896.3040661361
0.2709776297253682	874590.9482104903
0.27368740602262187	983158.6755897335
0.2764242800828481	1360901.312317107
0.27918852288367657	1384188.2541656077
0.2819804081125134	2206390.791558344
0.28480021219363855	1532202.4896058755
0.28764821431557486	3021061.400406125
0.2905246964587307	4218833.621785437
0.2934299434233179	4753737.499894032
0.29636424285755114	5005634.970784585
0.29932788528612664	5623807.522129645
0.3023211641389879	6379643.855269206
0.3053443757803778	8344691.946841776
0.3083978195381816	13545032.77859535
0.3114817977335634	18527223.020405546
0.31459661571089903	24945379.389970675
0.317742581868008	31562857.3677999
0.3209200076866881	32240352.488333225
0.32412920776355497	34779625.22773863
0.3273704998411905	61499496.56195773
0.33064420483960244	72106341.36630955
0.33395064688799847	73099410.35786317
0.3372901533568785	53387104.85094367
0.34066305489044724	77843652.98049957
0.34406968543935174	63009440.70162805
0.34751038229374526	67785667.14368297
0.3509854861166827	79770018.49323109
0.35449534097784957	176181426.6123934
0.358040294387628	71272917.99733323
0.3616206973315043	117968560.16323651
0.36523690430481937	203849215.85227343
0.3688892733478676	243317042.26850536
0.37257816608134625	88000738.57266493
0.37630394774215975	178490601.54712582
0.38006698721958126	272578665.5467036
0.3838676570917771	138258284.0200664
0.38770633366269486	164300974.11099467
0.3915833969993219	174866693.97866663
0.3954992309693151	173038053.09966907
0.3994542232790082	560591701.1819737
0.4034487655117983	743296702.2279539
0.4074832531669163	855203133.4579837
0.41155808569858543	901281463.7338831
0.4156736665555713	871886240.4742438
0.419830403221127	1041625544.0987358
0.42402870725333835	816648967.1530565
0.4282689943258717	850382188.5129898
0.43255168426913043	1266067459.1833107
0.4368772011118217	1525757097.5559084
0.44124597312293995	1515958762.8057005
0.44565843285416934	1757759123.7537649
0.450115017182711	2650413968.134251
0.4546161673545382	2254636223.574958
0.45916232902808357	2870659883.6711864
0.4637539523183644	2914669001.774688
0.46839149184154805	3306742702.2463627
0.4730754067599635	3406352818.260661
0.47780616082756316	3171082772.1688495
0.4825842224358388	2733931225.0414467
0.4874100646601972	3291547842.188732
0.49228416530679914	3757716703.355293
0.4972070069598672	3488822555.658677
0.5021790770294658	2576658738.359109
0.5072008677997605	2698205861.102734
0.5122728764777581	2191939668.665473
0.5173956052425357	2320558373.4808264
0.5225695612949611	3201216278.789823
0.5277952569079107	3948449949.3297086
0.5330732094769898	4423698141.491824
0.5384039415717596	4003029225.7011905
0.5437879809874773	4024168215.5496893
0.5492258607973521	4275896689.320827
0.5547181194053257	4820933741.478854
0.5602653005993788	4836865682.010434
0.5658679536053727	4968648873.720004
0.5715266331414264	5190508434.010607
0.5772418994728407	5404124428.035523
0.5830143184675691	6226414375.078938
0.5888444616522447	5866347806.679228
0.5947329062687673	5766742975.645312
0.600680235331455	5468259416.944509
0.6066870376847694	5729362760.167097
0.6127539080616171	5469749180.877257
0.6188814471422334	5259150045.741425
0.6250702616136556	3691961308.0568595
0.6313209642297922	4791164614.958295
0.6376341738720902	4131269442.940951
0.644010515610811	5110777139.096777
0.6504506207669192	3655319739.731554
0.6569551269745884	4698940779.732491
0.6635246782443343	5896978152.8875265
0.6701599250267777	6059886523.998727
0.6768615242770454	6137193670.070119
0.6836301395198159	6396105317.803365
0.690466440915014	6389543703.407386
0.6973711053241641	5675768754.264097
0.7043448163774058	6443759952.200637
0.7113882645411799	5969721580.969673
0.7185021471865917	6278620875.211579
0.7256871686584576	6851391703.693155
0.7329440403450421	6956888724.496168
0.7402734807484926	7305964691.27634
0.7476762155559775	7185421329.63594
0.7551529777115373	7642104576.5045185
0.7627045074886527	7503781663.784831
0.7703315525635391	7553041695.4767885
0.7780348680891747	7513500537.845729
0.7858152167700664	7329824546.160474
0.7936733689377671	7103947098.770092
0.8016101026271447	7228199012.1458025
0.8096262036534162	7063422407.783247
0.8177224656899503	7296236606.507845
0.8258996903468498	7275116850.507824
0.8341586872503184	7141604236.152755
0.8425002741228216	6913876588.442064
0.8509252768640498	6916374593.625317
0.8594345296326903	7262050637.261927
0.8680288749290173	6926508322.919829
0.8767091636783074	7265309945.301788
0.8854762553150906	7374009094.496301
0.8943310178682414	7295024583.396537
0.9032743280469238	7306048510.741763
0.9123070713273931	7118450446.341211
0.921430142040667	6669477244.665738
0.9306444434610737	6832523097.719183
0.9399508878956845	6612151130.457052
0.9493503967746413	6618553113.757912
0.9588439007423877	6862899622.444412
0.9684323397498116	6538823222.718889
0.9781166631473096	6588159632.077503
0.9878978297787828	6721772847.392179
0.9977768080765707	6730876159.018171
1.0077545761573363	6682519116.194255
1.0178321219189097	6611208063.44147
1.0280104431380988	6692767776.574422
1.0382905475694797	6581913418.9978695
1.0486734530451747	6544325117.619316
1.0591601875756265	6488650532.997902
1.0697517894513826	6328074407.071157
1.0804493073458965	6312757247.618189
1.0912538004193555	6086542424.138644
1.102166338423549	5768603344.17959
1.1131880018077847	6000893983.342092
1.1243198818258624	5897473614.754427
1.135563080644121	5771991043.104334
1.1469187114505621	5976830740.563673
1.158387898565068	5876188126.925726
1.1699717775507186	5834741078.616063
1.1816714953262257	5797698071.523511
1.193488210279488	5659754023.134008
1.2054230923822828	5713917183.051891
1.2174773233061058	5788480438.656867
1.2296520965391669	5670237962.59322
1.2419486175045586	5632096065.145775
