#wavelength	surface_flux
0.0017987096025387042	6.208690342300725e-95
0.0018166966985640914	6.208690342300725e-95
0.0018348636655497322	6.208690342300727e-95
0.0018532123022052297	6.208690342300725e-95
0.001871744425227282	6.208690342300727e-95
0.0018904618694795547	6.208690342300724e-95
0.0019093664881743501	6.208690342300727e-95
0.0019284601530560937	6.208690342300725e-95
0.0019477447545866546	6.208690342300725e-95
0.001967222202132521	6.208690342300728e-95
0.0019868944241538465	6.208690342300727e-95
0.0020067633683953853	6.208690342300724e-95
0.002026831002079339	6.208690342300727e-95
0.0020470993121001323	6.208690342300724e-95
0.0020675703052211334	6.208690342300724e-95
0.002088246008273345	6.208690342300725e-95
0.0021091284683560784	6.208690342300727e-95
0.0021302197530396394	6.208690342300727e-95
0.002151521950570036	6.208690342300724e-95
0.002173037170075736	6.208690342300724e-95
0.0021947675417764933	6.208690342300725e-95
0.0022167152171942584	6.208690342300725e-95
0.002238882369366201	6.208690342300724e-95
0.0022612711930598633	6.208690342300724e-95
0.0022838839049904615	6.208690342300724e-95
0.0023067227440403664	6.208690342300727e-95
0.00232978997148077	6.208690342300723e-95
0.0023530878711955777	6.208690342300725e-95
0.0023766187499075337	6.208690342300728e-95
0.0024003849374066087	6.208690342300727e-95
0.002424388786780675	6.208690342300725e-95
0.0024486326746484817	6.208690342300724e-95
0.0024731190013949664	6.208690342300724e-95
0.0024978501914089163	6.208690342300725e-95
0.0025228286933230053	6.208690342300724e-95
0.0025480569802562355	6.208690342300727e-95
0.0025735375500587983	6.208690342300725e-95
0.0025992729255593858	6.208690342300727e-95
0.00262526565481498	6.208690342300725e-95
0.0026515183113631296	6.208690342300724e-95
0.002678033494476761	6.208690342300724e-95
0.0027048138294215283	6.208690342300725e-95
0.002731861967715744	6.208690342300728e-95
0.002759180587392901	6.208690342300727e-95
0.0027867723932668304	6.208690342300728e-95
0.002814640117199499	6.208690342300725e-95
0.0028427865183714937	6.208690342300725e-95
0.002871214383555209	6.208690342300725e-95
0.0028999265273907606	6.208690342300725e-95
0.002928925792664668	6.208690342300724e-95
0.002958215050591315	6.208690342300724e-95
0.002987797201097228	6.208690342300725e-95
0.0030176751731082006	6.208690342300727e-95
0.0030478519248392827	6.208690342300727e-95
0.0030783304440876753	6.208690342300727e-95
0.0031091137485285522	6.208690342300725e-95
0.0031402048860138376	6.208690342300725e-95
0.0031716069348739764	6.208690342300725e-95
0.003203323004222716	6.208690342300725e-95
0.003235356234264943	6.208690342300724e-95
0.003267709796607593	6.208690342300728e-95
0.0033003868945736684	6.208690342300727e-95
0.003333390763519405	6.208690342300725e-95
0.0033667246711545995	6.208690342300727e-95
0.0034003919178661455	6.208690342300725e-95
0.0034343958370448065	6.208690342300725e-95
0.0034687397954152547	6.208690342300724e-95
0.0035034271933694077	6.208690342300725e-95
0.0035384614653031017	6.208690342300724e-95
0.0035738460799561327	6.208690342300727e-95
0.003609584540755694	6.208690342300724e-95
0.003645680386163251	6.208690342300724e-95
0.0036821371900248832	6.208690342300724e-95
0.0037189585619251324	6.208690342300725e-95
0.0037561481475443838	6.208690342300725e-95
0.0037937096290198277	6.208690342300725e-95
0.003831646725310026	6.208690342300724e-95
0.003869963192563126	6.208690342300725e-95
0.003908662824488757	6.208690342300724e-95
0.003947749452733645	6.208690342300728e-95
0.003987226947260982	6.208690342300725e-95
0.004027099216733592	6.208690342300725e-95
0.004067370208900928	6.208690342300725e-95
0.004108043910989938	6.208690342300721e-95
0.004149124350099836	6.208690342300725e-95
0.004190615593600834	6.208690342300728e-95
0.004232521749536843	6.208690342300724e-95
0.004274846967032212	6.208690342300727e-95
0.004317595436702534	6.208690342300727e-95
0.004360771391069559	6.208690342300727e-95
0.0044043791049802545	6.208690342300725e-95
0.004448422896030057	6.208690342300727e-95
0.0044929071249903575	6.208690342300724e-95
0.004537836196240262	6.208690342300727e-95
0.004583214558202664	6.208690342300724e-95
0.004629046703784691	6.208690342300724e-95
0.0046753371708225374	6.208690342300727e-95
0.004722090542530763	6.208690342300727e-95
0.004769311447956071	6.208690342300725e-95
0.004817004562435632	6.208690342300727e-95
0.004865174608059988	6.208690342300723e-95
0.004913826354140587	6.208690342300725e-95
0.004962964617681994	6.208690342300728e-95
0.005012594263858814	6.208690342300725e-95
0.005062720206497402	6.208690342300724e-95
0.0051133474085623765	6.208690342300724e-95
0.005164480882648	6.208690342300723e-95
0.0052161256914744795	6.208690342300727e-95
0.005268286948389224	6.208690342300725e-95
0.0053209698178731165	6.208690342300724e-95
0.005374179516051849	6.208690342300724e-95
0.005427921311212366	6.208690342300727e-95
0.0054822005243244905	6.208690342300725e-95
0.005537022529567735	6.208690342300725e-95
0.005592392754863413	6.208690342300725e-95
0.0056483166824120475	6.208690342300725e-95
0.0057047998492361675	6.208690342300725e-95
0.005761847847728529	6.208690342300725e-95
0.005819466326205815	6.208690342300727e-95
0.005877660989467873	6.208690342300727e-95
0.005936437599362551	6.208690342300724e-95
0.005995801975356177	6.208690342300724e-95
0.0060557599951097385	6.208690342300724e-95
0.006116317595060837	6.208690342300724e-95
0.006177480771011445	6.208690342300725e-95
0.006239255578721559	6.208690342300728e-95
0.006301648134508775	6.208690342300725e-95
0.006364664615853863	6.208690342300724e-95
0.006428311262012401	6.208690342300724e-95
0.0064925943746325255	6.208690342300728e-95
0.006557520318378851	6.208690342300725e-95
0.006623095521562639	6.208690342300724e-95
0.006689326476778266	6.208690342300724e-95
0.0067562197415460485	6.208690342300727e-95
0.006823781938961509	6.208690342300727e-95
0.006892019758351124	6.208690342300727e-95
0.0069609399559346355	6.208690342300728e-95
0.007030549355493982	6.208690342300725e-95
0.007100854849048922	6.208690342300725e-95
0.007171863397539412	6.208690342300727e-95
0.007243582031514805	6.208690342300725e-95
0.007316017851829954	6.208690342300724e-95
0.007389178030348253	6.208690342300727e-95
0.007463069810651736	6.208690342300725e-95
0.007537700508758254	6.208690342300724e-95
0.007613077513845836	6.208690342300723e-95
0.007689208288984294	6.208690342300724e-95
0.007766100371874137	6.208690342300725e-95
0.00784376137559288	6.208690342300727e-95
0.007922198989348808	6.208690342300725e-95
0.008001420979242295	6.208690342300725e-95
0.008081435189034718	6.208690342300725e-95
0.008162249540925065	6.208690342300725e-95
0.008243872036334317	6.208690342300724e-95
0.008326310756697661	6.208690342300725e-95
0.008409573864264637	6.208690342300724e-95
0.008493669602907282	6.208690342300725e-95
0.008578606298936356	6.208690342300725e-95
0.008664392361925718	6.208690342300723e-95
0.008751036285544977	6.208690342300728e-95
0.008838546648400426	6.208690342300724e-95
0.008926932114884432	6.208690342300725e-95
0.009016201436033275	6.208690342300725e-95
0.009106363450393609	6.208690342300725e-95
0.009197427084897545	6.208690342300727e-95
0.00928940135574652	6.208690342300725e-95
0.009382295369303986	6.208690342300724e-95
0.009476118322997024	6.208690342300727e-95
0.009570879506226997	6.208690342300727e-95
0.009666588301289265	6.208690342300725e-95
0.009763254184302158	6.208690342300725e-95
0.00986088672614518	6.208690342300724e-95
0.009959495593406632	6.208690342300724e-95
0.0100590905493407	6.208690342300725e-95
0.010159681454834106	6.208690342300727e-95
0.010261278269382446	6.208690342300724e-95
0.01036389105207627	6.208690342300725e-95
0.010467529962597035	6.208690342300725e-95
0.010572205262223005	6.208690342300725e-95
0.010677927314845235	6.208690342300725e-95
0.010784706587993687	6.208690342300727e-95
0.010892553653873623	6.208690342300724e-95
0.01100147919041236	6.208690342300725e-95
0.011111493982316483	6.208690342300725e-95
0.01122260892213965	6.208690342300723e-95
0.011334835011361045	6.208690342300727e-95
0.011448183361474655	6.208690342300725e-95
0.011562665195089401	6.208690342300725e-95
0.011678291847040296	6.208690342300724e-95
0.0117950747655107	6.208690342300725e-95
0.011913025513165806	6.208690342300724e-95
0.012032155768297465	6.208690342300725e-95
0.01215247732598044	6.208690342300725e-95
0.012274002099240244	6.208690342300725e-95
0.012396742120232647	6.208690342300727e-95
0.012520709541434973	6.208690342300727e-95
0.012645916636849323	6.208690342300725e-95
0.012772375803217816	6.208690342300727e-95
0.012900099561249994	6.208690342300727e-95
0.013029100556862495	6.208690342300725e-95
0.01315939156243112	6.208690342300727e-95
0.01329098547805543	6.208690342300727e-95
0.013423895332835984	6.208690342300727e-95
0.013558134286164345	6.208690342300724e-95
0.01369371562902599	6.208690342300728e-95
0.013830652785316248	6.208690342300724e-95
0.013968959313169412	6.208690342300724e-95
0.014108648906301107	6.208690342300727e-95
0.014249735395364118	6.208690342300725e-95
0.014392232749317758	6.208690342300725e-95
0.014536155076810936	6.208690342300727e-95
0.014681516627579045	6.208690342300725e-95
0.014828331793854836	6.208690342300728e-95
0.014976615111793384	6.208690342300727e-95
0.015126381262911319	6.208690342300725e-95
0.015277645075540433	6.208690342300725e-95
0.015430421526295836	6.208690342300727e-95
0.015584725741558796	6.208690342300725e-95
0.015740572998974384	6.208690342300725e-95
0.015897978728964125	6.208690342300725e-95
0.01605695851625377	6.208690342300727e-95
0.016217528101416308	6.208690342300727e-95
0.01637970338243047	6.208690342300727e-95
0.016543500416254773	6.208690342300725e-95
0.016708935420417324	6.208690342300725e-95
0.016876024774621495	6.208690342300724e-95
0.01704478502236771	6.208690342300724e-95
0.017215232872591385	6.208690342300727e-95
0.0173873852013173	6.208690342300728e-95
0.017561259053330475	6.208690342300725e-95
0.01773687164386378	6.208690342300724e-95
0.017914240360302418	6.208690342300727e-95
0.018093382763905444	6.208690342300727e-95
0.0182743165915445	6.208690342300725e-95
0.01845705975745994	6.208690342300724e-95
0.01864163035503454	6.208690342300725e-95
0.01882804665858489	6.208690342300723e-95
0.019016327125170738	6.208690342300727e-95
0.019206490396422443	6.208690342300725e-95
0.01939855530038667	6.208690342300724e-95
0.019592540853390534	6.208690342300724e-95
0.01978846626192444	6.208690342300724e-95
0.019986350924543685	6.208690342300724e-95
0.020186214433789124	6.208690342300727e-95
0.020388076578127013	6.208690342300724e-95
0.020591957343908285	6.208690342300727e-95
0.020797876917347368	6.208690342300725e-95
0.021005855686520844	6.208690342300724e-95
0.02121591424338605	6.208690342300725e-95
0.02142807338581991	6.208690342300724e-95
0.02164235411967811	6.208690342300727e-95
0.02185877766087489	6.208690342300727e-95
0.02207736543748364	6.208690342300727e-95
0.022298139091858477	6.208690342300728e-95
0.02252112048277706	6.209244893439095e-95
0.022746331687604832	6.231582526951445e-95
0.022973795004480883	6.424251363254367e-95
0.02320353295452569	8.535658987906995e-95
0.023435568284070948	3.119376083332238e-94
0.023669923966911657	2.6905898508414804e-93
0.02390662320658077	2.7135057772131203e-92
0.024145689438646582	2.7233931333796684e-91
0.024387146333033047	2.6831682482289707e-90
0.024631017796363376	2.592937464581662e-89
0.024877327974327013	2.456757379246514e-88
0.025126101254070284	2.2847502767148864e-87
0.025377362266610984	2.085065420580167e-86
0.025631135889277096	1.8807248255476846e-85
0.025887447248169868	1.671282555911058e-84
0.026146321720651563	1.4594661469991188e-83
0.026407784937858083	1.2528189411708261e-82
0.026671862787236662	1.0563958334324124e-81
0.02693858141510903	8.753736466043563e-81
0.02720796722926012	7.138726184963923e-80
0.027480046901552722	5.724509189993226e-79
0.02775484737056825	4.511135934895653e-78
0.028032395844273934	3.4978185274192885e-77
0.02831271980271667	2.6704533516609e-76
0.02859584700074384	2.0085498388718578e-75
0.028881805470751278	1.486883721140366e-74
0.02917062352545879	1.0851560991350288e-73
0.029462329760713377	7.80429362262637e-73
0.029756953058320514	5.528181911510612e-72
0.030054522588903718	3.855276003116061e-71
0.030355067814792754	2.6514923951145433e-70
0.030658618492940683	1.7976263674903036e-69
0.030965204677870093	1.2001948869291169e-68
0.03127485672464879	7.900194062498052e-68
0.031587605291895283	5.1234386226217105e-67
0.03190348134481423	3.2726751192215757e-66
0.032222516158262375	2.0605283339161024e-65
0.03254474131984499	1.2771806323828488e-64
0.03287018873304345	7.798072273666597e-64
0.03319889062037388	4.685843595926291e-63
0.03353087952657762	2.772850420937022e-62
0.0338661883218434	1.615621173954847e-61
0.03420485020506183	9.266764949561907e-61
0.03454689870711246	5.23324514638078e-60
0.03489236769418358	2.908085488295177e-59
0.035241291371125416	1.5909468724543925e-58
0.03559370428483667	8.564505841143013e-58
0.035949641327685036	4.540008788440782e-57
0.03630913774096189	2.3687385448468193e-56
0.03667222911837151	1.2163695080994994e-55
0.03703895140955522	6.1494406673564166e-55
0.03740934092365077	3.061344240013448e-54
0.037783434332887285	1.5001932623381536e-53
0.03816126867621615	7.239031497427513e-53
0.038542881362978315	3.438989377794537e-52
0.038928310176608104	1.608984204513495e-51
0.03931759327837418	7.413566799663738e-51
0.039710769211157924	3.3646440753872273e-50
0.0401078769032695	1.5043722004106282e-49
0.0405089556723022	6.626607060422513e-49
0.04091404522902522	2.875907340841972e-48
0.041323185681315475	1.229787114336637e-47
0.04173641753812863	5.181724113376459e-47
0.04215378171350991	2.1526536902707856e-46
0.042575319530645014	8.814134278798147e-46
0.04300107272595147	3.557402337810996e-45
0.043431083453210985	1.4156636260387794e-44
0.04386539428774309	5.555836138528753e-44
0.04430404823062052	2.1500291226408935e-43
0.04474708871292673	8.20640169905026e-43
0.045194559600056	3.090324987191885e-42
0.04564650519605655	1.147989054619583e-41
0.04610297024801712	4.208036407707421e-41
0.046563999950497294	1.5217888613834294e-40
0.04702963995000226	5.4336978039837e-40
0.04749993634950229	1.9149851745138467e-39
0.04797493571299731	6.660999213210914e-39
0.04845468507012728	2.2877364847635363e-38
0.04893923192082856	7.801600438570602e-38
0.04942862424003685	2.613021271612381e-37
0.04992291048243721	8.636490441561541e-37
0.050422139587261584	2.8766370224268598e-36
0.0509263609831342	9.357233827525485e-36
0.051435624592965544	2.9713348451867377e-35
0.0519499808388952	9.33142019959302e-35
0.05246948064728415	2.895581359087036e-34
0.052994175453756995	8.888113841767948e-34
0.053524117208294565	2.6967851329556988e-33
0.05405935838037751	8.095742784900662e-33
0.05459995196418129	2.402923029769854e-32
0.0551459514838231	7.052383142257706e-32
0.05569741099866134	2.0476109615296194e-31
0.05625438510864795	5.880503583615029e-31
0.056816928959734427	1.6707398333883872e-30
0.05738509824933177	4.696749284412864e-30
0.05795894923182509	1.3064676224726382e-29
0.05853853872414334	3.594613271192735e-29
0.05912392411138478	9.793451897192481e-29
0.05971516335249862	2.6402068584112503e-28
0.06031231498602361	7.042927394929053e-28
0.06091543813588385	1.8605324216778194e-27
0.06152459251724268	4.86661405398161e-27
0.062139838442415114	1.2599342022844255e-26
0.06276123682683926	3.2303035513648593e-26
0.06338884919510765	8.199558265904795e-26
0.06402273768705874	2.0619702612788281e-25
0.06466296506392932	5.13449434033936e-25
0.06530959471456863	1.2669929755021867e-24
0.06596269066171431	3.095686816763302e-24
0.06662231756833144	7.493937188014223e-24
0.06728854074401477	1.7977489450752492e-23
0.06796142615145492	4.272932735596673e-23
0.06864104041296946	1.0066412332361624e-22
0.06932745081709915	2.3498623641010878e-22
0.07002072532527015	5.437887337691858e-22
0.07072093257852285	1.2472845317326279e-21
0.07142814190430807	2.8362422530798266e-21
0.07214242332335115	6.393492692767915e-21
0.07286384755658468	1.4290551190902526e-20
0.07359248603215052	3.1672777122529556e-20
0.07432841089247202	6.961819554761713e-20
0.07507169500139675	1.5173754836581439e-19
0.07582241195141072	3.280512479136565e-19
0.07658063607092483	7.035308822243553e-19
0.07734644243163408	1.4966470534667842e-18
0.07811990685595041	3.158793115907528e-18
0.07890110592450993	6.614009222598602e-18
0.07969011698375501	1.374382843256635e-17
0.08048701815359258	2.8328205446600794e-17
0.08129188833512849	5.795921257313689e-17
0.08210480721847978	1.1768554389609845e-16
0.08292585529066457	2.3717913004801574e-16
0.08375511384357122	4.744058847060503e-16
0.08459266498200693	9.421958747738026e-16
0.08543859163182702	1.8570617146550567e-15
0.08629297754814527	3.634879870829131e-15
0.08715590732362674	7.0636818162573616e-15
0.08802746639686301	1.3629318338407638e-14
0.08890774106083163	2.611563321645129e-14
0.08979681847143996	4.969514881669353e-14
0.09069478665615435	9.39188842061979e-14
0.09160173452271589	1.8072359075646645e-09
0.09251775186794305	8.039694804453572e-09
0.09344292938662248	9.75822752354232e-09
0.09437735868048872	1.3135491895818601e-08
0.09532113226729359	1.952596922916838e-08
0.09627434358996653	3.7460274142413735e-08
0.0972370870258662	3.3965653799956537e-08
0.09820945789612487	1.0631016981514864e-07
0.09919155247508611	1.4212860024180672e-07
0.10018346799983698	2.7414501317403405e-07
0.10118530267983535	2.736521291796446e-07
0.1021971557066337	4.352086124212201e-07
0.10321912726370003	1.5156459063942416e-06
0.10425131853633704	3.3431360438932494e-06
0.10529383172170041	3.650060715978482e-06
0.10634677003891742	8.416591265508575e-06
0.1074102377393066	1.2037712707818738e-05
0.10848434011669966	2.1705357311148286e-05
0.10956918351786665	2.8110629458407686e-05
0.11066487535304532	6.79325134365879e-05
0.11177152410657577	8.11776101712501e-05
0.11288923934764154	0.00018548474431655753
0.11401813174111795	0.00019418410714555227
0.11515831305852914	0.00025017015887513464
0.11630989618911443	0.000197993689674459
0.11747299515100557	0.00026727688825251873
0.11864772510251563	0.00038170911917057406
0.1198342023535408	0.0015928619278529005
0.1210325443770762	0.0006280321849435966
0.12224286982084695	0.0015340698119823964
0.12346529851905542	0.009948720290998324
0.12469995150424598	0.018504348763630787
0.12594695101928843	0.02494603268760134
0.12720642052948133	0.03541230736599836
0.12847848473477616	0.05422302869878087
0.12976326958212392	0.08264189958994492
0.13106090227794515	0.11668957209191133
0.13237151130072458	0.14454842332516216
0.13369522641373183	0.1873009483376091
0.13503217867786915	0.2787345922252355
0.13638250046464784	0.3768936251554542
0.13774632546929433	0.4989285385349479
0.13912378872398729	0.8684962833239263
0.14051502661122714	1.3657755199507229
0.14192017687733943	1.9993588631301102
0.14333937864611285	2.6874432855812564
0.14477277243257397	3.7892737009118496
0.14622050015689972	4.962472801881694
0.14768270515846868	6.666395027125282
0.14915953221005337	8.824073294882945
0.1506511275321539	11.94389954080857
0.15215763880747546	20.11792234569039
0.1536792151955502	33.51168297900446
0.15521600734750574	34.39591010943151
0.15676816742098076	57.536945925016965
0.15833584909519058	68.04581525298796
0.15991920758614248	74.73987537061649
0.1615183996620039	80.63953284302889
0.16313358365862396	123.5225086653904
0.1647649194952102	187.80913508243518
0.1664125686901623	223.28322270602908
0.1680766943770639	310.4792952670678
0.16975746132083458	394.4100640972442
0.1714550359340429	682.530911245294
0.17316958629338333	917.0063910943288
0.17490128215631717	1145.5668281662022
0.17665029497788035	1357.1494356495773
0.17841679792765916	2271.9493997242917
0.18020096590693577	2750.1990861590534
0.18200297556600512	2982.11427997562
0.18382300532166518	3283.1882561164634
0.18566123537488183	3762.817194092255
0.18751784772863064	5303.684006358362
0.18939302620591697	7529.9286395178415
0.19128695646797614	10149.373137776627
0.19319982603265587	14178.53739956117
0.19513182429298243	15876.88928903356
0.19708314253591228	22353.125614388824
0.1990539739612714	28198.394666398435
0.2010445137008841	33861.95671295489
0.20305495883789296	35312.73341317549
0.20508550842627188	45574.13466981594
0.2071363635105346	60344.99361468038
0.20920772714563995	91425.01508272145
0.21129980441709634	96673.96243799219
0.21341280246126731	115832.31730449034
0.21554693048588	113465.89012394207
0.2177023997907388	124251.74996610623
0.2198794237886462	194527.44647747136
0.22207821802653266	211302.35356892133
0.224299000206798	355517.62270626915
0.22654199020886595	322016.36559811316
0.22880741011095462	464655.82942393457
0.23109548421206416	469643.6349218879
0.23340643905418482	670703.7833154729
0.23574050344472666	536833.3090205025
0.23809790847917392	967062.3258154038
0.24047888756396565	1347405.4896464578
0.24288367643960532	1559207.122405109
0.2453125132040014	2176325.2645335323
0.2477656383360414	2297969.58186272
0.2502432947194018	2480790.7843129886
0.2527457276665958	3407620.1025962965
0.2552731849432618	5147875.505017638
0.2578259167926944	4885808.421707332
0.2604041759606214	6597336.348372806
0.26300821772022753	11327713.41055975
0.2656382998974299	14449324.716948869
0.2682946828964041	14875287.503584068
0.2709776297253682	15822495.614163186
0.27368740602262187	16562233.543345267
0.2764242800828481	23122916.10833547
0.27918852288367657	24008239.406583045
0.2819804081125134	30375091.44358891
0.28480021219363855	18801153.906867217
0.28764821431557486	36907801.502559975
0.2905246964587307	73043346.42040376
0.2934299434233179	74054910.88931963
0.29636424285755114	69020486.03050505
0.29932788528612664	73321742.67772678
0.3023211641389879	79481784.37141769
0.3053443757803778	105707500.93102248
0.3083978195381816	157301169.29322633
0.3114817977335634	321189306.3586466
0.31459661571089903	416480196.46677923
0.317742581868008	483374590.1554191
0.3209200076866881	398284894.0796953
0.32412920776355497	429416897.30411965
0.3273704998411905	794263899.2194973
0.33064420483960244	836042239.9917029
0.33395064688799847	699508122.9590163
0.3372901533568785	489786909.2950532
0.34066305489044724	658484877.8317232
0.34406968543935174	530868721.2444324
0.34751038229374526	579953966.077474
0.3509854861166827	660480900.3899533
0.35449534097784957	1094836767.1265068
0.358040294387628	474247050.33488244
0.3616206973315043	712584407.3112929
0.36523690430481937	1154007511.2051735
0.3688892733478676	1191088863.4485679
0.37257816608134625	585072683.9624834
0.37630394774215975	974678116.0054597
0.38006698721958126	1335193457.1906567
0.3838676570917771	774261620.3096219
0.38770633366269486	1020639312.4431326
0.3915833969993219	1104778018.9465606
0.3954992309693151	1012054761.7878219
0.3994542232790082	2484043475.7871337
0.4034487655117983	2586540928.404307
0.4074832531669163	3070125126.211341
0.41155808569858543	3055086499.384028
0.4156736665555713	3009212897.248635
0.419830403221127	2817702674.89214
0.42402870725333835	1840898244.8378997
0.4282689943258717	2499951438.909028
0.43255168426913043	3716524082.093226
0.4368772011118217	4274776272.167083
0.44124597312293995	4444802407.324234
0.44565843285416934	4587394346.321442
0.450115017182711	6049403213.542478
0.4546161673545382	5220260249.580621
0.45916232902808357	6244300386.809704
0.4637539523183644	6305506314.442767
0.46839149184154805	7102288018.991701
0.4730754067599635	7307801119.954878
0.47780616082756316	6477520329.452011
0.4825842224358388	5495708630.49907
0.4874100646601972	6134550636.728633
0.49228416530679914	7685267060.292663
0.4972070069598672	6742468791.723542
0.5021790770294658	5283970100.9495735
0.5072008677997605	5239307675.64852
0.5122728764777581	4736704189.451887
0.5173956052425357	4625216970.337431
0.5225695612949611	6680750491.72873
0.5277952569079107	7333623333.377021
0.5330732094769898	7875842840.48075
0.5384039415717596	7782886410.14242
0.5437879809874773	7490693525.116824
0.5492258607973521	8351498697.674942
0.5547181194053257	9049527696.12174
0.5602653005993788	8546630347.019482
0.5658679536053727	10000679603.489735
0.5715266331414264	9841363090.899866
0.5772418994728407	10377961496.649303
0.5830143184675691	10661147693.58321
0.5888444616522447	9078285206.673624
0.5947329062687673	10421137660.175419
0.600680235331455	10641815540.565075
0.6066870376847694	11035146106.468746
0.6127539080616171	10409584848.10114
0.6188814471422334	10039744023.395992
0.6250702616136556	9525220490.817041
0.6313209642297922	10663698158.630651
0.6376341738720902	10203870918.593552
0.644010515610811	10234813180.870771
0.6504506207669192	10407538561.926914
0.6569551269745884	10989753435.831072
0.6635246782443343	11527455345.471272
0.6701599250267777	10985626104.622534
0.6768615242770454	10931212318.079563
0.6836301395198159	10548395211.181807
0.690466440915014	10312925625.32224
0.6973711053241641	10953178929.811165
0.7043448163774058	11501817792.95333
0.7113882645411799	11193202838.650555
0.7185021471865917	10993912481.261982
0.7256871686584576	11658912786.840256
0.7329440403450421	11741052260.266098
0.7402734807484926	12092310324.045073
0.7476762155559775	11965539410.663921
0.7551529777115373	12168817398.005362
0.7627045074886527	12043728811.31174
0.7703315525635391	11856295013.006523
0.7780348680891747	11793045449.840351
0.7858152167700664	11830788357.282717
0.7936733689377671	11828000795.41175
0.8016101026271447	11843461813.969055
0.8096262036534162	11838559525.290321
0.8177224656899503	11756946992.068287
0.8258996903468498	11709978598.877947
0.8341586872503184	11480176917.475758
0.8425002741228216	11135562053.674744
0.8509252768640498	11032546253.453535
0.8594345296326903	11328798925.042986
0.8680288749290173	10910095099.78235
0.8767091636783074	11085299740.491922
0.8854762553150906	11092852072.804184
0.8943310178682414	11099303581.14667
0.9032743280469238	10884778841.985653
0.9123070713273931	10860912182.268827
0.921430142040667	10816875497.892714
0.9306444434610737	10682853706.485199
0.9399508878956845	10595068528.426987
0.9493503967746413	10488147355.250265
0.9588439007423877	10349050715.149685
0.9684323397498116	9989267785.156942
0.9781166631473096	10082387623.733458
0.9878978297787828	10045005121.280365
0.9977768080765707	9907050519.276573
1.0077545761573363	9818187149.802965
1.0178321219189097	9680735044.847298
1.0280104431380988	9596747747.011307
1.0382905475694797	9449152348.12696
1.0486734530451747	9348790494.156008
1.0591601875756265	9272147987.932774
1.0697517894513826	9090200429.85008
1.0804493073458965	8996176060.826693
1.0912538004193555	8940468960.6624
1.102166338423549	8847120227.545258
1.1131880018077847	8756075764.010454
1.1243198818258624	8551553518.777826
1.135563080644121	8451504139.162123
1.1469187114505621	8392612225.867728
1.158387898565068	8259650306.245928
1.1699717775507186	8172792381.628613
1.1816714953262257	7943133802.465209
1.193488210279488	7802695612.324313
1.2054230923822828	7769269493.522687
1.2174773233061058	7782119992.312148
1.2296520965391669	7659091662.583797
1.2419486175045586	7557988832.851402
1.254368103679604	7449996907.656399
1.2669117847164002	7344570527.614825
1.2795809025635643	7208850062.869103
1.2923767115892	7105895883.405975
1.305300478705092	7062050697.853906
1.3183534834921427	6847156172.728851
1.3315370183270643	6806656715.132042
1.3448523885103347	6737576180.484163
1.3583009123954382	6618935321.930752
