#wavelength	surface_flux
0.20002000200020004	0.0169890134891885
0.20202020202020204	0.021183733648131135
0.20404040404040405	0.24657418382073862
0.20608080808080811	0.19614459393994993
0.2081416161616162	0.06073810969146417
0.21022303232323236	0.07274179226255363
0.2123252626464647	0.10257619840884967
0.21444851527292932	0.13701335244938279
0.21659300042565863	0.1863644504097142
0.21875893042991518	0.25321620601799805
0.22094651973421434	0.39007660876391675
0.22315598493155647	0.5605053062269416
0.22538754478087206	0.624714323836631
0.22764142022868078	0.8230042971749781
0.22991783443096764	1.094166606909759
0.2322170127752773	1.5335249711431371
0.23453918290303008	2.528637734374165
0.23688457473206034	2.2983505969533646
0.23925342047938097	45.964190068729906
0.24164595468417477	35.40705048773244
0.24406241423101652	0.14937674930371272
0.2465030383733267	0.0481963947379727
0.24896806875705996	0.8724760701095735
0.25145774944463056	2.1429919222598075
0.2539723269390769	2.751487352881029
0.2565120502084676	18.58667858692057
0.25907717071055236	3.73045245122541
0.2616679424176579	21.264077328038326
0.26428462184183443	37.30009256567831
0.2669274680602528	30.55386030073031
0.2695967427408553	28.18269560635579
0.2722927101682639	71.31167028835226
0.2750156372699465	88.14186921227561
0.277765793642646	122.0997382111733
0.28054345157907246	123.86870334349123
0.28334888609486314	40.42034184036795
0.2861823749558118	7.925844499561977
0.2890441987053699	1167.276624533197
0.2919346406924236	266.4794928420627
0.29485398709934785	386.4692607216413
0.2978025269703413	458.00689869143713
0.30078055224004474	643.9416370622941
0.3037883577624452	735.420843810148
0.30682624134006964	1129.812238966001
0.3098945037534704	2231.865482026851
0.31299344879100505	3690.0849770956047
0.3161233832789151	12531.766825472758
0.31928461711170425	1608.0687922883856
0.32247746328282134	485.8191664968275
0.3257022379156495	425.0763842940515
0.32895926029480604	5.1547049098744875
0.33224885289775413	22.982336250094978
0.3355713414267316	2571.5229751420275
0.33892705484099894	12591.104322561998
0.3423163253894089	12689.138190866497
0.34573948864330306	3716.217502224618
0.3491968835297361	10821.156193415647
0.35268885236503345	18902.954019230117
0.3562157408886838	30824.363106458226
0.3597778982975706	20663.871980277465
0.36337567728054637	26399.092745862872
0.3670094340533518	254096.87240804214
0.37067952839388535	36141.496095869035
0.3743863236778242	41988.26452502148
0.37813018691460243	56242.34884085508
0.3819114887837484	59909.822105822204
0.3857306036715859	66565.94895522883
0.3895879097083018	75252.21088492162
0.3934837888053848	171501.96739913008
0.39741862669343864	275827.15252897184
0.4013928129603731	125720.27701659803
0.4054067410899768	17047.11242249279
0.40946080850087657	199710.86453091493
0.41355541658588535	212966.0825067582
0.4176909707517442	246049.60934747782
0.42186788045926166	160658.79688606027
0.4260865592638543	241712.3462213193
0.43034742485649286	237812.31794390577
0.4346508991050578	251554.01182049583
0.43899740809610827	256620.1234613614
0.4433873821770694	275598.4268939901
0.4478212559988401	281172.935634215
