#wavelength	surface_flux
0.20002000200020004	0.11284883240255894
0.20202020202020204	0.13881050499371536
0.20404040404040405	3.454486855211796
0.20608080808080811	3.675220919709143
0.2081416161616162	0.463364087929007
0.21022303232323236	0.40309143600981634
0.2123252626464647	0.5719439499588413
0.21444851527292932	0.7352970227247299
0.21659300042565863	0.9821245721070057
0.21875893042991518	1.3127318608653336
0.22094651973421434	2.305688940221611
0.22315598493155647	3.473142754638875
0.22538754478087206	3.126800600800995
0.22764142022868078	4.027079439464464
0.22991783443096764	5.291220250715858
0.2322170127752773	7.903623065044929
0.23453918290303008	21.28960464795644
0.23688457473206034	12.749703539092568
0.23925342047938097	374.8119672342783
0.24164595468417477	332.9523424377487
0.24406241423101652	3.203970274776735
0.2465030383733267	1.3120089901689658
0.24896806875705996	9.047640922902085
0.25145774944463056	16.89754000305995
0.2539723269390769	20.70167216116956
0.2565120502084676	133.9095410782558
0.25907717071055236	30.53432917173199
0.2616679424176579	109.12135367310351
0.26428462184183443	200.85617573386668
0.2669274680602528	266.66015120320003
0.2695967427408553	188.09205977469824
0.2722927101682639	311.86363729810074
0.2750156372699465	367.5159526185937
0.277765793642646	504.61832466972083
0.28054345157907246	572.3012447827655
0.28334888609486314	280.01491567618353
0.2861823749558118	104.08132289889124
0.2890441987053699	14949.46602110849
0.2919346406924236	1319.7651438378255
0.29485398709934785	1550.4968170213033
0.2978025269703413	1796.4898668571823
0.30078055224004474	2377.385693358816
0.3037883577624452	2752.5176176776736
0.30682624134006964	4059.090175112952
0.3098945037534704	13582.642902870568
0.31299344879100505	19524.8638559612
0.3161233832789151	90601.25682680574
0.31928461711170425	7153.576551772861
0.32247746328282134	3629.712378207444
0.3257022379156495	4569.443029856642
0.32895926029480604	160.0431131772786
0.33224885289775413	634.0147005268351
0.3355713414267316	38095.139204873514
0.33892705484099894	118860.15067987889
0.3423163253894089	70347.43602577258
0.34573948864330306	15472.602054095783
0.3491968835297361	35687.199928264796
0.35268885236503345	66180.90445997003
0.3562157408886838	119835.91838421651
0.3597778982975706	66772.71818402794
0.36337567728054637	77103.00667331979
0.3670094340533518	898197.1975831147
0.37067952839388535	101739.05935520037
0.3743863236778242	117321.50880309562
0.37813018691460243	164839.1049008747
0.3819114887837484	166070.0809120558
0.3857306036715859	183886.4927631257
0.3895879097083018	209210.9766346138
0.3934837888053848	1140121.4644158182
0.39741862669343864	2526465.378320619
0.4013928129603731	1055533.6908986964
0.4054067410899768	93563.46838626779
0.40946080850087657	1865249.1851892183
0.41355541658588535	1220114.073890026
0.4176909707517442	1494028.7061910895
0.42186788045926166	747413.8936231099
0.4260865592638543	1118054.94138772
0.43034742485649286	1023165.7718430778
0.4346508991050578	1192835.2526733181
0.43899740809610827	1023161.6362242289
0.4433873821770694	1133536.290592616
0.4478212559988401	1156182.5767665135
0.4522994685588285	1467880.4342987633
0.4568224632444168	1645992.872041433
0.461390687876861	1468411.8413464844
0.4660045947556296	1467621.2887421174
0.4706646407031859	1756745.8374921742
0.47537128711021776	1745497.5504298534
0.4801249999813199	1101141.5563468763
0.4849262499811331	701023.1454172991
0.4897755124809444	493028.6006669062
0.4946732676057539	267283.8813329274
0.4996200002818115	94194.16046950831
0.5046162002846296	37238.64995032323
0.509662362287476	32616.120929761757
0.5147589859103506	25456.670744577972
0.5199065757694541	22398.472126806846
0.5251056415271487	18591.346215317164
0.5303566979424201	15152.22446487796
0.5356602649218444	12337.3905019602
0.5410168675710628	10017.889464083824
0.5464270362467735	8006.958275852454
0.5518913066092412	6251.766980854692
0.5574102196753337	4750.78433718139
0.562984321872087	3428.644488951832
0.5686141650908079	2284.497473708634
0.574300306741716	1319.1012751544222
0.5800433098091331	590.8666307712568
0.5858437429072244	137.39303782938563
0.5917021803362967	120.19938519766974
0.5976192021396597	1072.4070247637426
0.6035953941610562	3933.260649569662
0.6096313481026668	10149.226311928882
0.6157276615836935	21565.26643400095
0.6218849381995305	40537.222633623125
0.6281037875815257	69906.39049286886
0.634384825457341	115785.24340333167
0.6407286737119144	184353.0937921131
0.6471359604490335	280741.39609162434
0.653607320053524	417634.90334266314
0.6601433932540591	608270.5063758916
0.6667448271865998	810614.824242807
0.6734122754584658	945877.049443209
0.6801463982130505	1561912.438512497
0.6869478621951809	1804674.1382024868
0.6938173408171328	1770897.4163757851
0.7007555142253041	1991136.1094384524
0.7077630693675572	2311647.4113525203
0.7148407000612327	2548474.3519953643
0.721989107061845	2540227.6771675856
0.7292089981324635	2337648.0074516675
0.7365010881137881	1997628.1697387474
0.7438660989949261	1599360.2066973036
0.7513047599848753	1199142.2407303122
0.7588178075847241	717160.3063631507
0.7664059856605713	76890.78654412203
0.7740700455171771	408115.4386958238
0.7818107459723488	1315728.9749553765
0.7896288534320723	2641188.230448936
0.797525141966393	3757581.5726687307
0.8055003933860571	6250118.252208145
0.8135553973199174	8659187.225783333
0.8216909512931168	11494039.216759656
0.8299078608060478	15215440.069838898
0.8382069394141084	19313432.336858843
0.8465890088082494	23879538.23940667
