#wavelength	surface_flux
0.20002000200020004	0.9758392959224452
0.20202020202020204	0.3773223713318781
0.20404040404040405	224.1529530480273
0.20608080808080811	532.8236877970041
0.2081416161616162	31.134867108665237
0.21022303232323236	0.2045426623122385
0.2123252626464647	0.6529402141856777
0.21444851527292932	0.39517689441788195
0.21659300042565863	0.5092819835151496
0.21875893042991518	0.6869042610900326
0.22094651973421434	33.9282977610511
0.22315598493155647	48.76360056598301
0.22538754478087206	2.114157274676957
0.22764142022868078	2.185435678626228
0.22991783443096764	2.9699403906298416
0.2322170127752773	40.925590258981444
0.23453918290303008	647.0329656568522
0.23688457473206034	78.41306883375601
0.23925342047938097	5990.6981645341975
0.24164595468417477	8150.904590130681
0.24406241423101652	174.29113213059946
0.2465030383733267	7.7856760758932655
0.24896806875705996	15.580053232538956
0.25145774944463056	21.485938252324274
0.2539723269390769	26.483409161738585
0.2565120502084676	2201.463013595375
0.25907717071055236	164.7032963141899
0.2616679424176579	134.173306190416
0.26428462184183443	1427.9080557876719
0.2669274680602528	5869.249272120881
0.2695967427408553	1711.2509255985678
0.2722927101682639	363.9782463590418
0.2750156372699465	253.16579044701643
0.277765793642646	501.5580755613925
0.28054345157907246	862.1680338962404
0.28334888609486314	570.7017426882139
0.2861823749558118	312.85456560759303
0.2890441987053699	298847.08898668387
0.2919346406924236	3057.0099810486477
0.29485398709934785	1126.8858430875787
0.2978025269703413	1336.0394373315999
0.30078055224004474	1676.3521337430827
0.3037883577624452	2031.1902704972263
0.30682624134006964	4999.225687253601
0.3098945037534704	140043.3810522245
0.31299344879100505	266459.5691624424
0.3161233832789151	929779.4267582922
0.31928461711170425	25711.6157746048
0.32247746328282134	23373.25465781503
0.3257022379156495	132374.04408203007
0.32895926029480604	30698.113500640404
0.33224885289775413	108854.86950994613
0.3355713414267316	1819987.5414599415
0.33892705484099894	2469215.500847495
0.3423163253894089	717084.3148476176
0.34573948864330306	19524.780409919065
0.3491968835297361	31520.38187119475
0.35268885236503345	249424.5679659014
0.3562157408886838	595537.7042544094
0.3597778982975706	149815.78076593069
0.36337567728054637	80252.52355641732
0.3670094340533518	3686987.681233665
0.37067952839388535	78271.77687577397
0.3743863236778242	83345.21606410634
0.37813018691460243	358650.62886794464
0.3819114887837484	163138.09891802332
0.3857306036715859	135725.7383033085
0.3895879097083018	154789.76580394118
0.3934837888053848	4754397.284481127
0.39741862669343864	21002949.994114246
0.4013928129603731	12399058.678099526
0.4054067410899768	660170.7180408271
0.40946080850087657	20929077.428330373
0.41355541658588535	8598954.252055576
0.4176909707517442	11255999.452512667
0.42186788045926166	2993963.9887090055
0.4260865592638543	4127123.2102372395
0.43034742485649286	2571889.5956001617
0.4346508991050578	3430086.12710173
0.43899740809610827	1711962.2058669906
0.4433873821770694	2106157.7034138846
0.4478212559988401	2024438.213531056
0.4522994685588285	3070964.760288943
0.4568224632444168	3993493.3242523777
0.461390687876861	2734631.886231769
0.4660045947556296	2622488.3757670503
0.4706646407031859	3470906.931084984
0.47537128711021776	4172556.950571872
0.4801249999813199	2581015.448982947
0.4849262499811331	2681092.1177981533
0.4897755124809444	3384195.615255413
0.4946732676057539	3167499.8325881325
0.4996200002818115	1399860.43128228
0.5046162002846296	908462.3031590072
0.509662362287476	883807.2630531999
0.5147589859103506	733711.1389599297
0.5199065757694541	604012.4252715455
0.5251056415271487	507102.8786872233
0.5303566979424201	418446.2244449065
0.5356602649218444	330693.08986838936
0.5410168675710628	259807.74618973196
0.5464270362467735	201079.68606320297
0.5518913066092412	154621.21378545248
0.5574102196753337	117470.05273882662
0.562984321872087	86698.47411934478
0.5686141650908079	60394.538592716664
0.574300306741716	37929.89215408462
0.5800433098091331	19664.059677017
0.5858437429072244	5761.727677820091
0.5917021803362967	4789.7690985961935
0.5976192021396597	31169.38652357606
0.6035953941610562	88669.09457031087
0.6096313481026668	194392.37093214947
0.6157276615836935	367973.6680841548
0.6218849381995305	639261.6940797343
0.6281037875815257	1050978.790166929
0.634384825457341	1674637.7980716622
0.6407286737119144	2580076.453317558
0.6471359604490335	3812025.883024311
0.653607320053524	5409555.511639997
0.6601433932540591	7280432.352967905
0.6667448271865998	7990856.037779051
0.6734122754584658	7713038.905302253
0.6801463982130505	14197450.301693587
0.6869478621951809	16710497.612635473
0.6938173408171328	17204374.007158853
0.7007555142253041	19197974.4673592
0.7077630693675572	18257647.788631152
0.7148407000612327	18840958.292931706
0.721989107061845	21021483.065743137
0.7292089981324635	21812441.830954816
0.7365010881137881	19112990.713187966
0.7438660989949261	15024340.162478834
0.7513047599848753	11626327.708965905
0.7588178075847241	6327769.859172916
0.7664059856605713	609326.7212645484
0.7740700455171771	3289894.988658525
0.7818107459723488	10526503.925545314
0.7896288534320723	20412119.605510905
0.797525141966393	26869895.077884555
0.8055003933860571	46239718.23868545
0.8135553973199174	65994041.75523835
0.8216909512931168	77765378.00267428
0.8299078608060478	97511754.9036306
0.8382069394141084	115406308.70329383
0.8465890088082494	108094237.33662176
