#wavelength	surface_flux
0.20002000200020004	2.47582169805739
0.20202020202020204	3.0991806677103115
0.20404040404040405	4.628299901810005
0.20608080808080811	5.8776660863919945
0.2081416161616162	7.095448044640847
0.21022303232323236	9.232882996902545
0.2123252626464647	12.122820187139348
0.21444851527292932	15.775004877429412
0.21659300042565863	20.510288507654412
0.21875893042991518	26.59355502941449
0.22094651973421434	34.76098016894604
0.22315598493155647	43.823729499797764
0.22538754478087206	53.526883245230536
0.22764142022868078	66.0859258964345
0.22991783443096764	80.80646119316557
0.2322170127752773	96.11947073389159
0.23453918290303008	102.72226029495218
0.23688457473206034	101.51814701692251
0.23925342047938097	102.89233551731135
0.24164595468417477	39.975536135020626
0.24406241423101652	0.037017269796889074
0.2465030383733267	0.001977342581833156
0.24896806875705996	0.15783351967963188
0.25145774944463056	1.154413666816002
0.2539723269390769	1.9429545849493979
0.2565120502084676	26.55707529111172
0.25907717071055236	2.2508749813653117
0.2616679424176579	109.56760400892782
0.26428462184183443	211.8327626952391
0.2669274680602528	11.46383735029802
0.2695967427408553	32.97255709267507
0.2722927101682639	623.2344055142592
0.2750156372699465	1058.1834007129391
0.277765793642646	1323.8570437570186
0.28054345157907246	508.84552912568245
0.28334888609486314	16.85125996120448
0.2861823749558118	0.9157743544588314
0.2890441987053699	335.9586764856752
0.2919346406924236	1826.8840403879885
0.29485398709934785	3704.150768663547
0.2978025269703413	4331.975296119669
0.30078055224004474	6786.342804116722
0.3037883577624452	6769.158874396756
0.30682624134006964	10992.84906005355
0.3098945037534704	3654.977088336466
0.31299344879100505	8459.311177935031
0.3161233832789151	6517.161164009782
0.31928461711170425	2212.19368258155
0.32247746328282134	96.84577576700936
0.3257022379156495	39.83837926126036
0.32895926029480604	0.3679873374429109
0.33224885289775413	1.5297206006327435
0.3355713414267316	125.54836796053803
0.33892705484099894	1633.2617691643172
0.3423163253894089	3566.870810078853
0.34573948864330306	4390.670166015479
0.3491968835297361	42280.94346032825
0.35268885236503345	88167.01375140072
0.3562157408886838	134824.75329835014
0.3597778982975706	140367.19924556444
0.36337567728054637	245094.14924482998
0.3670094340533518	441177.1096590831
0.37067952839388535	381909.8175375818
0.3743863236778242	457939.38134242233
0.37813018691460243	541785.2878652542
0.3819114887837484	757698.1740181551
0.3857306036715859	835562.9502982585
0.3895879097083018	857289.2886435193
0.3934837888053848	918102.9864634436
0.39741862669343864	653642.8778352957
0.4013928129603731	110686.70576376819
0.4054067410899768	5881.518939664524
0.40946080850087657	382550.4414594172
0.41355541658588535	1055784.6325071154
0.4176909707517442	1358414.5471900795
0.42186788045926166	871701.0581712261
0.4260865592638543	1854692.276612633
0.43034742485649286	1970166.7433170846
0.4346508991050578	2030079.0461315988
0.43899740809610827	2076988.679931028
0.4433873821770694	2109552.9331845776
0.4478212559988401	1988897.1618514368
0.4522994685588285	1843650.0710996853
0.4568224632444168	1677787.2284707318
0.461390687876861	1600033.7073266213
0.4660045947556296	1043714.5859267624
0.4706646407031859	611009.241957454
0.47537128711021776	298115.61342062824
0.4801249999813199	101193.37314088912
0.4849262499811331	30036.56395325045
0.4897755124809444	12651.717091086926
0.4946732676057539	5929.911798569241
0.4996200002818115	1861.8000385486748
0.5046162002846296	582.5221510778132
0.509662362287476	475.7260800644506
0.5147589859103506	340.1952259850089
0.5199065757694541	263.2630293336591
0.5251056415271487	205.55628717622474
0.5303566979424201	162.04776358038023
0.5356602649218444	131.4917341190694
0.5410168675710628	110.38835391196504
0.5464270362467735	95.90007237568531
0.5518913066092412	86.08105833387795
0.5574102196753337	80.0841690658476
0.562984321872087	75.98934935879839
0.5686141650908079	72.92695943387426
0.574300306741716	69.03305370935855
0.5800433098091331	68.90264681898135
0.5858437429072244	68.10959253027676
0.5917021803362967	69.72209316787206
0.5976192021396597	125.37661193078745
0.6035953941610562	203.83014890672402
0.6096313481026668	339.6964764711127
0.6157276615836935	570.9029131169104
0.6218849381995305	967.5782969393675
0.6281037875815257	1647.2980626463348
0.634384825457341	2906.210499216597
0.6407286737119144	5067.475425363139
0.6471359604490335	8715.893403106675
