#wavelength	surface_flux
0.37813018691460243	3505245.5394202108
0.3819114887837484	852342.5419676228
0.3857306036715859	176075.3313731005
0.3895879097083018	80627.13652417078
0.3934837888053848	13491221.750575732
0.39741862669343864	62246716.49785077
0.4013928129603731	41894847.973883204
0.4054067410899768	4537913.076030672
0.40946080850087657	31938170.6766579
0.41355541658588535	10524701.89660292
0.4176909707517442	9036305.44405294
0.42186788045926166	3059800.1920136437
0.4260865592638543	3234420.6879322724
0.43034742485649286	1579039.3205050854
0.4346508991050578	1571989.27103836
0.43899740809610827	1009575.418579226
0.4433873821770694	973583.3547719045
0.4478212559988401	862473.6935109171
0.4522994685588285	1089538.3666635586
0.4568224632444168	1419821.6036963712
0.461390687876861	1057165.7296163694
0.4660045947556296	919399.3533202705
0.4706646407031859	1273915.3145615545
0.47537128711021776	1673226.7577827116
0.4801249999813199	1241537.2968073231
0.4849262499811331	1283686.842428779
0.4897755124809444	1990528.4585940181
0.4946732676057539	3096582.0680955076
0.4996200002818115	1714630.6650142362
0.5046162002846296	1667377.6799219016
0.509662362287476	2565936.4491007207
0.5147589859103506	3205858.866617528
0.5199065757694541	2098389.391957816
0.5251056415271487	1760743.477991743
0.5303566979424201	1992921.880712489
0.5356602649218444	2078769.8906818947
0.5410168675710628	2322576.27243511
0.5464270362467735	1851222.481631625
0.5518913066092412	1701284.2274045635
0.5574102196753337	1779059.5887485214
0.562984321872087	1527439.1973456724
0.5686141650908079	1242966.9320771457
0.574300306741716	706298.4331808281
0.5800433098091331	296166.54598300444
0.5858437429072244	45829.236531932766
0.5917021803362967	37237.741123060936
0.5976192021396597	448150.3583752432
0.6035953941610562	1534229.4344301324
0.6096313481026668	2682118.761872399
0.6157276615836935	3862136.083554746
0.6218849381995305	5189415.825489777
0.6281037875815257	6737734.242475027
0.634384825457341	8621541.952643802
0.6407286737119144	11002582.722765805
0.6471359604490335	12711378.248459112
0.653607320053524	13584041.485724717
0.6601433932540591	12774035.495551182
0.6667448271865998	13386715.682835745
0.6734122754584658	13068701.667477086
0.6801463982130505	18558981.424219973
0.6869478621951809	21702325.322481137
0.6938173408171328	23189774.1967843
0.7007555142253041	24694003.504585344
0.7077630693675572	20914163.653461132
0.7148407000612327	22776163.622117907
0.721989107061845	27637398.081308745
0.7292089981324635	37818927.38509315
0.7365010881137881	48039414.9923457
0.7438660989949261	40852245.98548317
0.7513047599848753	43014484.2918597
0.7588178075847241	36602269.74808006
0.7664059856605713	4892354.035955551
0.7740700455171771	18784910.133669846
0.7818107459723488	41331466.56628756
0.7896288534320723	44416627.06249627
0.797525141966393	41364780.201798804
0.8055003933860571	74416375.83320564
0.8135553973199174	168221130.8767303
0.8216909512931168	158440074.42317992
0.8299078608060478	141754193.35373616
0.8382069394141084	144404842.81816915
0.8465890088082494	89909940.93604653
0.855054898896332	91370317.12756626
0.8636054478852954	113277830.8298425
0.8722415023641482	145194284.48968157
0.8809639173877897	280545915.8058485
0.8897735565616677	196549103.94158584
0.8986712921272842	230751675.25989598
0.9076580050485573	318821414.9910837
0.9167345850990428	473386975.31796783
0.9259019309500333	219736726.73863816
0.9351609502595335	208683322.20155168
0.9445125597621289	279783472.85811794
0.9539576853597501	374695132.67438006
0.9634972622133476	450013883.3331967
0.9731322348354812	455529528.8106203
0.9828635571838359	465144964.2958181
0.9926921927556744	395223908.07502776
1.0026191146832313	422949683.6192827
1.0126453058300635	530075209.8088683
1.022771758888364	530315871.32473946
1.0329994764772477	571588997.4391893
1.0433294712420202	718669895.2681892
1.0537627659544404	735951198.2708749
1.0643003936139848	828155200.9746665
1.0749433975501248	968857226.1083771
1.085692831525626	1101604500.7549112
1.0965497598408822	1002119000.8089064
1.107515257439291	670278813.2371982
1.118590410013684	739513659.3683974
1.1297763141138208	829414844.8917463
1.141074077254959	667873191.962349
1.1524848180275087	923460236.0828698
1.164009666207784	855514412.1508129
1.1756497628698617	682248011.8189148
1.1874062604985602	927353736.6070617
1.1992803231035458	901590689.2572672
1.2112731263345813	1007495482.6579387
1.2233858575979273	1115288185.5579274
1.2356197161739064	1119018208.308277
1.2479759133356456	801227847.9613534
1.260455672469002	989515842.6283236
1.2730602291936919	1133215770.460355
1.2857908314856288	1207082455.95439
1.2986487398004853	1209254981.8924801
1.3116352271984901	1172808253.4951751
1.324751579470475	979482666.3852541
1.33799909526518	472411926.35279775
1.3513790862178316	366024394.400952
1.36489287708001	299644938.161482
1.37854180585081	292326884.8621054
1.392327223909318	290648080.4215226
1.4062504961484112	253411155.11065584
1.4203130011098954	215468463.5305521
1.4345161311209944	220617055.36484677
1.4488612924322044	252112038.69305244
1.4633499053565264	259625530.3177165
1.4779834044100917	263277692.3248439
1.4927632384541927	290012725.29992676
1.5076908708387347	314714140.3141731
1.522767779547122	348308946.2056274
1.5379954573425931	370693166.4907209
1.553375411916019	409483205.00923043
1.5689091660351793	456063145.1384298
1.584598257695531	505912536.7519547
1.6004442402724866	560257149.8017957
1.6164486826752111	602947415.9125034
1.6326131695019634	651690348.4376603
1.648939301196983	696307329.2566996
1.6654286942089531	735093465.7333295
1.6820829811510425	762141566.3735453
1.6989038109625527	706698256.3024244
1.7158928490721785	584286353.2568297
1.7330517775629002	515183342.26146024
1.7503822953385295	447599842.8784411
1.7678861182919146	377309714.13488793
1.785564979474834	309095739.72703034
1.8034206292695822	265270906.2080475
1.8214548355622782	250710765.56150424
1.8396693839179008	217163985.8429067
1.8580660777570799	182765676.10161498
1.8766467385346508	198661950.739935
1.895413205919997	207936544.74633974
1.9143673379791972	215526538.74182424
1.933511011358989	206222626.03753325
1.952846121472579	209545417.836807
1.972374582687305	206059576.21340615
1.9920983285141778	198046136.47797048
2.0120193117993197	200331728.40330455
2.032139504917313	212259694.67860684
2.052460899966486	226588760.23672006
2.072985508966151	241136176.77562022
2.0937153640558126	260135479.6255114
2.1146525176963706	282638622.8224293
2.1357990428733347	300699172.6186365
2.1571570333020675	316187208.3954681
2.178728603635088	323429106.71215504
2.2005158896714394	331059729.99996084
2.222521048568154	333345334.4528832
2.2447462590538354	336514459.53993696
2.267193721644374	331150394.80922675
2.2898656588608173	296557444.6837142
2.3127643154494253	259572286.7033271
2.3358919586039195	234807472.45696017
2.3592508781899593	214736587.0817191
2.3828433869718584	201003859.42295587
2.406671820841577	180096277.17774478
2.4307385390499934	153180826.8730074
2.455045924440493	134059964.63813104
2.479596383684898	115061043.1725659
2.504392347521747	99722634.11501859
2.5294362709969644	86139926.23953962
2.554730633706934	78503609.662096
2.5802779400440037	76704585.00524768
2.6060807194444435	80794370.55044493
2.632141526638888	79546588.58436143
2.658462941905277	81371583.62713253
2.6850475713243296	69082668.01196419
2.711898047037573	66037945.52955581
2.739017027507949	67274978.73355009
2.7664071977830282	64942436.17597487
2.7940712697608587	61577015.12646556
2.8220119824584673	63174272.22524805
2.850232102283052	60341247.78710011
2.8787344233058825	62654991.685764715
2.9075217675389413	59102463.62147697
2.9365969852143308	60268604.9091907
2.965962955066474	61748851.6287192
2.9956225846171387	62436168.9633999
3.02557881046331	64644393.67708073
3.0558345985679436	66312206.670723096
3.086392944553623	67700198.71551664
3.117256873999159	68347697.26147443
3.148429442739151	69995108.91067493
3.179913737166542	70525029.74590531
3.211712874538208	72465999.80203153
3.24383000328359	75879441.68056352
3.276268303316426	78000676.57262413
3.30903098634959	74924784.38889164
3.342121296213086	73906608.3758738
3.375542509175217	79970327.96707074
3.4092979342669696	80493885.4469469
3.4433909136096386	80676898.58064453
3.477824822745735	82313893.03575855
3.5126030709731926	83440811.76740082
3.547729101682924	82890771.81480515
3.583206392699754	84532784.20648919
3.6190384566267513	84456777.70781948
3.655228841193019	84356517.76548141
3.691781129604949	86533974.65726623
3.7286989409009985	88084984.50619082
3.765985930310009	89619442.46426694
3.803645789613109	89937827.0486789
3.84168224750924	89233422.60870855
3.8800990699843325	88655457.03080434
3.9189000606841757	85928350.54210334
3.958089061291018	82099328.14450951
3.997669951903928	77027015.1676703
4.037646651422967	72404695.54234399
4.078023117937197	65222203.22213203
4.118803349116569	61719741.64579785
4.159991382607735	57016732.131293304
4.201591296433812	50450219.87078451
4.24360720939815	43214524.31971275
4.286043281492132	38768785.38734198
4.328903714307053	34276208.126079164
4.3721927514501235	29880754.901491623
4.415914678964625	26355009.130509168
4.460073825754272	23197628.214852862
4.504674564011814	21397586.251049735
4.549721309651932	20303757.630720247
4.595218522748452	20710961.40736324
4.6411707079759354	21211155.79009262
4.6875824150556955	21807741.805966467
4.734458239206252	20790453.12895374
4.781802821598315	19268361.702594984
4.829620849814298	19041364.427041907
4.877917058312441	17900477.919292938
4.926696228895565	17867495.34076488
4.975963191184522	17868159.918101955
5.025722823096366	17582748.064961355
5.07598005132733	18412757.172729924
5.126739851840604	17743064.61485809
5.17800725035901	17454870.63939921
5.2297873228626	17356429.23438083
5.282085196091226	17004697.139427815
5.334906048052138	16531617.608314708
5.38825510853266	15920950.729392426
5.442137659617987	14670381.47767941
5.496559036214166	14805293.494503811
5.551524626576308	13923537.807005294
5.607039872842071	14163647.236968154
5.663110271570492	13584578.432248939
5.719741374286197	12847021.37897328
5.776938788029059	13023083.895089848
5.834708175909349	11957209.376208961
5.8930552576684425	12064995.852422532
5.9519858102451275	12083913.583861928
6.011505668347579	12022052.434245758
6.071620725031054	12056596.837455653
6.1323369322813654	12099127.722976757
6.193660301604179	12158469.291988455
6.25559690462022	12199509.256460631
6.318152873666423	12095410.84773492
6.381334402403088	10959563.885091122
6.445147746427118	9324486.685141709
6.509599223891389	8280919.4571194975
6.574695216130303	7409874.877374297
6.640442168291606	6940728.251133342
6.706846589974522	7111714.981186006
6.773915055874268	6895287.313851898
6.84165420643301	6523715.155117564
6.910070748497342	6715913.224361756
6.979171455982314	6627001.8104374595
7.048963170542137	6249936.403049068
7.119452802247559	6140693.952012397
7.190647330270035	6180622.253901114
7.262553803572735	5922077.055879325
7.3351793416084625	5792060.461161086
7.408531135024546	5630844.760009344
7.482616446374793	5507499.1735757515
7.557442610838541	5287670.563250711
7.633017036946926	5084202.126925338
7.709347207316395	4933601.160913084
7.7864406793895595	4851154.595506181
7.864305086183456	4796136.272115268
7.94294813704529	4582706.071494795
8.022377618415742	4512223.848030142
8.102601394599901	4437005.312340329
8.183627408545899	4312885.302951252
8.265463682631358	4205839.212498546
8.348118319457672	4079686.8757699584
8.431599502652249	4155990.0867434866
8.51591549767877	3995108.255987108
8.60107465265556	3968057.334089358
8.687085399182115	3882687.27408447
8.773956253173935	3772965.8927506893
8.861695815705676	3784878.7518719905
8.950312773862732	3677248.725414353
9.03981590160136	3619162.0537491688
9.130214060617373	3533865.8515642644
9.221516201223547	3466875.2422068077
9.313731363235782	3369419.6346358107
9.40686867686814	3300600.0820234385
9.50093736363682	3199791.401706165
9.59594673727319	3167566.991715977
9.691906204645923	3070836.934882222
9.788825266692383	2990013.7987638405
9.886713519359306	2832194.933457227
9.985580654552898	2793230.4246866116
10.085436461098427	2723447.794102033
10.186290825709412	2662168.8798100934
10.288153733966507	2501567.9449122464
10.39103527130617	2376243.18535932
10.494945624019232	2300803.1644166526
10.599895080259426	2218865.545558052
10.70589403106202	2201235.8667267566
10.81295297137264	2114676.9041358135
10.921082501086367	1948587.3954753033
11.03029332609723	1880322.2416861374
11.140596259358203	1820400.1974996724
11.252002221951786	1764593.7943000004
11.364522244171303	1713853.671171013
11.478167466613016	1642523.9705030317
11.592949141279146	1544522.4311759335
11.708878632691938	1458413.1103639996
11.825967419018857	1417075.9983927808
11.944227093209046	1376966.3261588577
12.063669364141138	1328273.6936937252
12.184306057782548	1272459.9784987671
12.306149118360374	1207243.5210765677
12.429210609543977	1133583.8273423743
12.553502715639418	1080265.322441283
12.679037742795812	1045487.6882817637
12.80582812022377	1017413.6070500109
12.933886401426008	985544.1446608636
13.063225265440268	940248.9995793496
13.193857518094672	885959.6238456733
13.325796093275617	847850.5749408131
13.459054054208375	821216.1170675323
13.59364459475046	792038.8624038115
13.729581040697964	748433.9881635077
13.86687685110494	721305.7468711836
14.005545619615992	704528.2399775243
14.145601075812152	663782.3748737981
14.287057086570274	631510.6966041244
14.429927657435975	604336.4385544561
14.574226934010337	578486.7974245321
14.71996920335044	558426.0522469934
14.867168895383944	539946.14350738
15.015840584337784	521377.2357612541
15.165998990181162	505005.6854298881
15.317658980082975	484468.22459149355
15.470835569883805	455825.01766932354
15.62554392558264	439060.24465437786
15.78179936483847	425537.1989254579
15.939617358486855	409050.31861160137
16.099013532071723	396062.1299271235
16.26000366739244	383388.45406626805
16.422603704066365	358648.25375682197
16.586829741107028	341745.54387001786
16.752698038518098	341711.29029703425
16.920225018903277	329898.69655619387
17.08942726909231	312064.49158486817
17.260321541783235	296836.5769987445
17.432924757201068	283634.400129715
17.60725400477308	274488.01720005966
17.78332654482081	265723.76065987896
17.961159810269017	257183.94800798205
18.14077140837171	249202.75427326912
18.322179122455424	241037.99545187535
18.505400913679978	227806.432830697
18.69045492281678	214386.45099738604
18.877359472044947	209152.79642343527
19.066133066765396	203789.0592725435
19.25679439743305	192215.01199650188
19.449362341407383	181521.64485387472
19.643855964821455	176144.45534596193
19.84029452446967	171179.42275326294
20.038697469714368	166304.63614231764
20.23908444441151	161040.68262266042
20.441475288855624	154659.39774391643
20.64589004174418	147994.41244818355
20.852348942161626	140730.67652864938
21.060872431583242	133890.00587392075
21.271481155899075	129768.4165944887
21.484195967458067	125914.82630062313
21.699037927132647	121254.36033757012
21.916028306403973	116350.4278489723
22.13518858946801	111072.7772424687
22.356540475362692	105593.95351327272
22.58010588011632	102023.57889532228
22.805906938917484	100509.1434237327
23.03396600830666	98224.31182613618
23.264305668389728	93724.85389544943
23.496948725073622	89172.89103959141
23.73191821232436	86040.1279102865
23.969237394447603	83283.15664049551
24.20892976839208	80007.9958560688
24.451019066076	76147.32599365785
24.695529256736762	72369.97750291794
24.942484549304126	69238.20747235513
25.191909394797168	66180.98569824643
25.44382848874514	64211.375864575115
25.698266773632593	63315.624975444676
25.95524944136892	62210.469710623955
26.214801935782607	59468.64714240153
26.476949955140434	56343.06414592891
26.741719454691836	53916.92876413629
27.00913664923876	53059.4881255355
27.279228015731146	52242.449210290455
27.552020295888457	49759.390903131774
27.82754049884734	45970.2645505079
28.105815903835815	42279.00721493592
28.386874062874174	41052.413843167415
28.670742803502918	40752.0191175717
28.957450231537948	40329.205015137115
29.24702473385333	38817.83300194775
29.539494981191858	37031.285010725405
29.83488993100378	35226.88634263376
30.133238830313815	33404.55397933821
30.434571218616956	31564.020793165375
30.73891693080312	29833.22546423316
31.04630610011116	29258.252664797277
31.35676916111227	28960.65335798344
31.67033685272339	28619.305313266213
31.987040221250624	27447.052500484206
32.30691062346313	25937.328527772377
32.629979729697766	24412.693326615637
32.95627952699474	23387.38322557206
33.285842322264685	22828.981399553453
33.61870074548734	22264.99555527466
33.95488775294221	21563.239912251112
34.29443663047163	20428.316711012096
34.63738099677634	19249.65239880688
34.98375480674411	18073.6838807484
35.33359235481156	17350.840068268735
35.68692827835967	16843.864657382772
36.043797561143265	16331.81949238796
36.404235536754705	15804.514017033749
36.76827789212225	15232.204859351712
37.13596067104347	14650.144125210822
37.507320277753905	14062.26278372852
37.88239348053145	13533.91243798255
38.26121741533676	13098.750552419526
38.643829589490124	12660.222105380573
39.03026788538503	12217.27806923556
39.42057056423888	11720.806491800453
39.81477626988127	11174.85224224584
40.212924032580084	10623.438450195677
40.61505327290588	10066.517105516225
41.02120380563494	9652.991999774653
41.4314158436913	9381.696168745626
41.84573000212821	9107.687379406309
42.26418730214949	8830.938502173602
42.686829175170985	8537.803828291331
43.113697466922694	8215.177798317185
43.54483444159192	7888.636253145227
43.98028278600784	7558.829292521553
44.42008561386792	7232.751480760142
44.864286470006604	6956.157817855271
45.31292933470666	6687.627474008243
45.76605862805373	6416.411826722738
46.22371921433427	6142.484022964376
46.685956406477615	5900.797870837103
47.15281597054239	5711.9447390822
47.62434413024781	5521.888816600205
48.10058757155029	5329.932334893393
48.581593447265796	5136.1212476312885
49.06740938173846	4949.581306358508
49.55808347555584	4767.7137631096775
50.0536643103114	4584.027544428362
50.55420095341451	4398.50446356023
51.059742962948654	4211.2936615301105
51.57034039257814	4066.893405855019
52.08604379650393	3955.9282235165406
52.60690423446896	3843.8533893546783
53.13297327681366	3730.6578068511963
53.66430300958179	3616.3302685226813
54.20094603967762	3491.5203099675077
54.74295550007439	3344.4189954275203
55.290385055075134	3195.049951074143
55.84328890562588	3044.187216277231
56.401721794682146	2891.8158541323496
56.96573901262897	2739.7525797318285
57.535396402755254	2652.9753342803965
58.11075036678282	2598.9327965602233
58.69185787045063	2544.3498334628503
59.278776449155146	2489.221040734503
59.87156421364669	2433.540960078871
60.47027985578317	2375.494605564464
61.074982654341	2283.5959440838487
61.68573248088441	2178.309839230456
62.30258980569325	2071.970873328529
62.92561570375018	1964.5685177675832
63.554871860787685	1856.0921386510279
64.19042057939556	1746.5309957433064
64.83232478518951	1669.5206619182286
65.4806480330414	1626.391085659424
66.13545451337183	1582.8327821490484
66.79680905850554	1538.838895603569
67.46477714909061	1494.4050701926349
68.13942492058152	1449.5269065275918
68.82081916978733	1404.0320321010315
69.5090273614852	1355.2665596372456
70.20411763510006	1305.008585698023
70.90615881145106	1254.2480320194081
71.61522039956557	1202.979872804008
72.33137260356122	1151.199031996454
73.05468632959683	1098.9003827808237
73.7852331928928	1046.2199034275402
74.52308552482174	1007.2794252196155
75.26831638006996	977.4475911167332
76.02099954387064	947.3174386728219
76.78120953930936	916.8859847044708
77.54902163470246	886.1502161964368
78.32451185104948	855.1070900033224
79.10775696955997	823.7535325482764
79.89883453925557	792.5561088663962
80.69782288464813	765.974376752144
81.50480111349462	740.4417304092872
82.31984912462956	714.6537576030015
83.14304761587586	688.6079050686532
83.97447809203462	662.3015940089612
84.81422287295497	635.7322198386724
85.66236510168451	608.8971519266807
86.51898875270136	581.7937333355691
87.38417864022837	559.2512543131705
88.25802042663065	541.4260545946948
89.14060063089697	523.4228860338129
90.03200663720594	505.23968578732234
90.932326703578	486.874653538367
91.84164997061377	468.32597096692206
92.76006647031991	449.5918015697624
93.68766713502312	430.6702904786313
94.62454380637335	411.559564276589
95.57078924443708	395.1546599991193
96.52649713688146	383.5877296241058
97.49176210825027	371.9930480254092
98.46667972933277	360.28241961072587
99.4513465266261	348.4546849118954
100.44585999189236	336.50867286607667
101.45031859181128	324.4432006997997
102.46482177772941	312.2570738118602
103.4894699955067	299.94908565504113
104.52436469546177	287.5180176166538
105.56960834241639	276.2617917579897
106.62530442584054	267.6332490903736
107.69155747009896	259.0065590066056
108.76847304479993	250.2936020219997
109.85615777524795	241.4935154675479
110.95471935300044	232.60542804755136
112.06426654653043	223.62845975335503
113.18490921199574	214.56172177621679
114.3167583041157	205.40431641930718
115.45992588715684	196.15533700882844
116.61452514602843	186.81386780424478
117.7806703974887	178.2443043808253
118.9584771014636	172.9564893987985
120.14806187247824	167.95401269070092
121.34954249120301	162.90151121552242
122.56303791611505	157.7984847255921
123.78866829527621	152.64442797076245
125.02655497822894	147.43883064838457
126.27682052801126	142.18117735278284
127.53958873329137	136.8709475242251
128.81498462062427	131.50761539738184
130.10313446683054	126.09064994927007
131.4041658114988	120.6195148466772
132.71820746961382	115.09558688180198
134.04538954430996	111.0291360490691
135.38584343975307	108.23401397102538
136.7397018741506	105.41094067220125
138.1070988928921	102.55963664038885
139.48816988182102	99.67981956825835
140.88305158063923	96.77120432540654
142.29188209644562	93.83350293012619
143.7148009174101	90.86642452089303
145.1519489265842	87.86967532756756
146.60346841585002	84.84295864230883
148.06950310000855	81.7859747901975
149.5501981310086	78.69842109956505
151.0457001123187	75.57999187202634
152.55615711344188	72.4303783522122
154.08171868457632	69.55935871708876
155.6225358714221	67.70903014874739
157.1787612301363	65.92622323985839
158.75054884243767	64.12558826188048
160.33805433086204	62.30694693412283
161.94143487417065	60.47011919308756
163.56084922291237	58.61492317464196
165.1964577151415	56.74117519601189
166.84842229229292	54.8486897375955
168.51690651521585	52.937279424594955
170.20207558036802	51.00675500846441
171.9040963361717	49.05692534817259
173.6231372995334	47.08759739127783
175.35936867252875	45.098576154814104
177.11296235925403	43.08966470598577
178.88409198284657	41.06066414266915
180.67293290267503	39.01137357371934
182.47966223170178	37.40153334710211
184.3044588540188	36.53063785380528
186.14750344255899	35.662015129055135
188.0089784769846	34.78470617705749
189.88906826175443	33.89862413553987
191.78795894437198	33.003681273607064
193.70583853381572	32.09978898305494
195.64289691915386	31.1868577695973
197.59932588834542	30.264797244005077
199.57531914722887	29.33351611315693
201.57107233870116	28.392922171000293
203.58678306208816	27.44292228942211
205.62265089270903	26.483422409028144
207.67887740163613	25.514327529830226
209.75566617565252	24.535541701840323
211.85322283740905	23.546968015570528
213.97175506578313	22.548508592438044
216.11147261644095	21.540064575074222
218.27258734260536	20.52153611753678
220.4553132160314	19.492822375423955
222.65986634819174	18.61544885155881
224.8864650116737	18.199309107580856
227.13532966179042	17.808992139058706
229.40668295840828	17.414772000851325
231.70074978799238	17.016609661261878
234.0177572858723	16.614465698276526
236.35793485873106	16.208300295661324
238.72151420731834	15.798073239019972
241.10872934939155	15.383743911812205
243.51981664288544	14.965271291332364
245.95501480931432	14.542613944647718
248.41456495740746	14.115730024496235
250.89871060698152	13.68457726514323
253.40769771305136	13.24911297819669
255.9417746901819	12.809294048380695
258.5011924370837	12.365076929266532
261.0862043614545	11.916417638961232
263.69706640506905	11.46327175575288
266.3340370691198	11.005594413712444
268.997377439811	10.543340298251602
271.68735121420906	10.076463641636153
274.4042247263512	9.604918218454547
277.1482669736147	9.128657341041128
279.9197496433508	8.647633854853575
282.71894713978435	8.16180013380414
285.5461366111822	7.707303695999537
288.40159797729405	7.524811967539693
291.28561395706697	7.398143934706357
294.1984700966376	7.270209221544687
297.14045479760404	7.140995161251398
300.11185934558006	7.010488960355178
303.1129779390359	6.878677697449996
306.1441077184262	6.745548321915762
309.20554879561047	6.611087652626186
312.2976042835666	6.4752823766437135
315.4205803264023	6.338119047901418
318.5747861296663	6.199584085871697
321.760533990963	6.05966377422168
324.9781393308726	5.918344259455161
328.22792072418133	5.7756115495409786
331.51019993142313	5.631451512527654
334.8253019307374	5.485849875144198
338.1735549500447	5.338792221386907
341.5552904995452	5.19026399109204
344.97084340454063	5.040250478494229
348.42055183858605	4.8887368307704335
351.9047573569719	4.735708046569406
355.4238049305416	4.581148974526364
358.9780429798471	4.4250443117628935
362.56782340964554	4.267378602371789
366.193501643742	4.108136235886772
369.8554366601794	3.947301445736905
373.5539910267812	3.784858307685541
377.289530937049	3.620790738253662
381.06242624641953	3.4550824931274646
384.8730505088837	3.2877171655500046
388.7217810139726	3.1186781846967686
392.6089988241123	2.9479488140350036
396.5350888123534	2.7755121496666204
400.50043970047693	2.6296539234287897
404.50544409748176	2.588037358065734
408.55049853845657	2.5560303184932636
412.6360035238411	2.523703208525068
416.7623635590795	2.4910528274571915
420.9299871946704	2.458075942578635
425.13928706661704	2.424769288851294
429.3906799372832	2.391129568586679
433.68458673665606	2.357153451119417
438.0214326040226	2.3228375724774843
442.40164693006284	2.288178535049132
446.82566339936346	2.253172907246495
451.29392003335715	2.2178172231658317
455.8068592336907	2.1821079822443625
460.36492782602755	2.146041648913678
464.9685771042879	2.109614652249688
469.61826287533074	2.0728233856190568
474.31444550408406	2.0356642063221195
479.0575899591249	1.998133435232213
483.84816585871613	1.9602273564314079
488.68664751730336	1.921942216842594
493.5735139924764	1.8832742258578912
498.5092491324012	1.8442195549633427
503.4943416237252	1.8047743373598482
508.5292850399624	1.7649346675803195
513.614577890362	1.7246966011029943
518.7507236692657	1.684056153960897
523.9382309059583	1.643009302347378
529.1776132150179	1.6015519822177235
534.4693893471681	1.5596800888867732
539.8140832406398	1.5173894766225136
545.2122240730462	1.474675958235611
550.6643463137766	1.4315353046648394
556.1709897769144	1.3879632445583598
561.7326996746835	1.3439554638508155
567.3500266714304	1.299507605336196
573.0235269381448	1.25461526823643
578.7537622075262	1.2092740077656665
584.5412998296015	1.1634793346901953
590.3867128278974	1.1172267148839692
596.2905799561764	1.0705115688796814
602.2534857557382	1.0233292714153503
608.2760206132956	0.9756751509763766
614.3587808194285	0.9275444893330119
620.5023686276229	0.8789325210732144
626.707392313899	0.8298344331308187
632.9744662370381	0.7802453643089985
639.3042108994085	0.7301604047989608
645.6972530084025	0.6795745956938228
652.1542255384866	0.6284829284976333
658.6757677938715	0.5768803446294817
665.2625254718101	0.5268638241084735
671.9151507265283	0.5117719395133729
678.6343022337936	0.5092069050433032
685.4206452561316	0.506616220228533
692.2748517086928	0.5039996285656152
699.1976002257798	0.5013568709860682
706.1895762280376	0.4986876858307256
713.251471990318	0.49599180882382965
720.3839867102212	0.4932689730468647
727.5878265773234	0.4905189089121301
734.8637048430967	0.4877413441360482
742.2123418915276	0.48493600371220535
749.6344653104428	0.4821026098841242
757.1308099635473	0.4792408821177623
764.7021180631828	0.4763505370737366
772.3491392438146	0.47343128857927075
780.0726306362528	0.47048284759986014
787.8733569426153	0.46750492221065554
795.7520905120415	0.4644972175675589
803.7096114171619	0.46145943587803123
811.7467075313335	0.4583912763716083
819.8641746066469	0.4552924352701211
828.0628163527133	0.4521626057576191
836.3434445162404	0.4490014779499922
844.7068789614029	0.4458087388642888
853.1539477510169	0.4425840723877284
861.6854872285271	0.4393271592464025
870.3023421008124	0.43603767697366325
879.0053655218205	0.4327152998781966
887.7954191770386	0.42935969901177534
896.673373368809	0.4259705421366899
905.6401071024972	0.4225474936928535
914.6965081735223	0.41909021476457875
