#wavelength	surface_flux
0.20002000200020004	0.005012561081480581
0.20202020202020204	0.006407880833868204
0.20404040404040405	0.09916991376930953
0.20608080808080811	0.062130437847076704
0.2081416161616162	0.01823467680545327
0.21022303232323236	0.021554886810082736
0.2123252626464647	0.03163474237418637
0.21444851527292932	0.04172776201296101
0.21659300042565863	0.05723958091538547
0.21875893042991518	0.07870125006596451
0.22094651973421434	0.13033621600015236
0.22315598493155647	0.19337913352295344
0.22538754478087206	0.20417912899231788
0.22764142022868078	0.2674126113374292
0.22991783443096764	0.35992526345746234
0.2322170127752773	0.5268776518953089
0.23453918290303008	0.9084255625784278
0.23688457473206034	0.812634748474062
0.23925342047938097	23.14177226598649
0.24164595468417477	16.505310784718276
0.24406241423101652	0.04413174777855522
0.2465030383733267	0.011020783999237012
0.24896806875705996	0.25270029162080554
0.25145774944463056	0.6666681241331477
0.2539723269390769	0.8710132042477888
0.2565120502084676	7.3067259030675125
0.25907717071055236	1.2716881811953789
0.2616679424176579	7.686651589198454
0.26428462184183443	14.476671630018705
0.2669274680602528	12.625716432674356
0.2695967427408553	10.956125979174452
0.2722927101682639	27.23495919349881
0.2750156372699465	34.003863294529864
0.277765793642646	48.98317835751044
0.28054345157907246	49.459126263325054
0.28334888609486314	14.42937651808461
0.2861823749558118	2.1088339075626554
0.2890441987053699	499.12427081554284
0.2919346406924236	108.00960597888472
0.29485398709934785	156.50585785971646
0.2978025269703413	187.4325360925067
0.30078055224004474	268.2392390407715
0.3037883577624452	307.4644237949129
0.30682624134006964	500.59893959958856
0.3098945037534704	1092.27525649511
0.31299344879100505	1819.9282004181075
0.3161233832789151	6409.073128740473
0.31928461711170425	686.8326408990578
0.32247746328282134	190.32287626014235
0.3257022379156495	152.9941985739541
0.32895926029480604	1.416331209199374
0.33224885289775413	6.630657659442869
0.3355713414267316	948.5239648146514
0.33892705484099894	5456.1441752066385
0.3423163253894089	6331.179861597172
0.34573948864330306	1640.7215624886487
0.3491968835297361	5057.650537732209
0.35268885236503345	9803.25213730312
0.3562157408886838	16413.41241203998
0.3597778982975706	10530.280146930425
0.36337567728054637	13402.386945387132
0.3670094340533518	147701.34793322146
0.37067952839388535	18091.98413266856
0.3743863236778242	21041.43314857323
0.37813018691460243	30114.220569920115
0.3819114887837484	31280.86526405811
0.3857306036715859	34352.566124366684
0.3895879097083018	38997.05279999162
0.3934837888053848	82728.24644156454
0.39741862669343864	136489.32653457127
0.4013928129603731	62516.05744267665
0.4054067410899768	8327.150621938072
0.40946080850087657	104431.4917698984
0.41355541658588535	120858.64485518573
0.4176909707517442	141163.66045741798
0.42186788045926166	93460.97594923303
0.4260865592638543	147038.26351203208
0.43034742485649286	148252.6403032387
0.4346508991050578	157612.2903942227
0.43899740809610827	165175.1655847375
0.4433873821770694	183427.63650897876
0.4478212559988401	186829.6617779715
0.4522994685588285	215490.55939538227
0.4568224632444168	247608.29397691146
0.461390687876861	260772.55615814877
0.4660045947556296	260004.2026759881
0.4706646407031859	294909.08966979914
0.47537128711021776	299624.3110575876
0.4801249999813199	208519.77289501333
0.4849262499811331	95635.86716655704
0.4897755124809444	44754.360919205814
0.4946732676057539	19213.326863888382
0.4996200002818115	5424.660829712571
0.5046162002846296	1860.7524689066963
0.509662362287476	1621.113345853575
0.5147589859103506	1246.26916210132
0.5199065757694541	1036.9831694804623
0.5251056415271487	841.4309169320596
0.5303566979424201	678.3017776922719
0.5356602649218444	546.9412602817456
0.5410168675710628	439.70190396960567
0.5464270362467735	349.7432905219214
0.5518913066092412	272.9277123842109
0.5574102196753337	208.4125281317643
0.562984321872087	150.78271524205982
0.5686141650908079	101.5451126021984
0.574300306741716	59.99689845757417
0.5800433098091331	28.57280356026173
0.5858437429072244	8.682350610945647
0.5917021803362967	8.363280961582605
0.5976192021396597	56.81030575703543
0.6035953941610562	214.91842393657654
0.6096313481026668	589.9826976190664
0.6157276615836935	1358.1881638930324
0.6218849381995305	2744.38401312719
0.6281037875815257	5047.9407235141225
0.634384825457341	9053.30274367724
0.6407286737119144	15393.253318048224
0.6471359604490335	25075.55991563664
0.653607320053524	39939.41985766054
0.6601433932540591	61672.32607213847
0.6667448271865998	90950.2750737764
0.6734122754584658	118131.09979913381
0.6801463982130505	187347.5550034168
0.6869478621951809	225502.26691957348
0.6938173408171328	223165.294262123
0.7007555142253041	258311.51846222422
0.7077630693675572	303663.97165056894
0.7148407000612327	329163.49078391906
0.721989107061845	327214.76132977766
0.7292089981324635	301848.57161030144
0.7365010881137881	260168.79660444602
0.7438660989949261	212374.75487124268
0.7513047599848753	155297.59302813
0.7588178075847241	88375.56513634122
0.7664059856605713	11571.50424938195
0.7740700455171771	53265.760464064915
0.7818107459723488	186576.2161087613
0.7896288534320723	397070.24178384524
0.797525141966393	591381.0501481441
