#wavelength	surface_flux
11.944227093209046	1270520.207872771
12.063669364141138	1219430.2176195257
12.184306057782548	1163672.123288445
12.306149118360374	1102915.722880728
12.429210609543977	1029775.9254522695
12.553502715639418	982799.6097867533
12.679037742795812	956098.5507855727
12.80582812022377	932029.302521998
12.933886401426008	900041.1262519292
13.063225265440268	854755.1996574445
13.193857518094672	804834.736788694
13.325796093275617	768665.8612559522
13.459054054208375	744516.9427813824
13.59364459475046	723400.7227562978
13.729581040697964	681799.9506693122
13.86687685110494	658059.9203808915
14.005545619615992	645741.3620641262
14.145601075812152	604557.4652966673
14.287057086570274	573771.2325507521
14.429927657435975	549353.8910763449
14.574226934010337	526674.390626565
14.71996920335044	509183.2970193396
14.867168895383944	493035.9463990228
15.015840584337784	476720.6372003321
15.165998990181162	462702.30322035076
15.317658980082975	443400.1447422737
15.470835569883805	413923.0636123585
15.62554392558264	397335.2976116152
15.78179936483847	385054.16086989804
15.939617358486855	371657.3443626368
16.099013532071723	360054.2611599758
16.26000366739244	347823.4071960925
16.422603704066365	324827.59878262883
16.586829741107028	309485.49626916397
16.752698038518098	310308.0375522706
16.920225018903277	299286.7620752699
17.08942726909231	282317.9378444206
17.260321541783235	268619.5378893935
17.432924757201068	256878.13338995274
17.60725400477308	248691.5010539384
17.78332654482081	240922.95692109477
17.961159810269017	233426.11172802196
18.14077140837171	225782.8454201116
18.322179122455424	217750.6347411673
18.505400913679978	206469.81784489925
18.69045492281678	195211.87963855904
18.877359472044947	190177.63415578063
19.066133066765396	184851.44441688503
19.25679439743305	174030.73096853963
19.449362341407383	164125.3256655501
19.643855964821455	159379.00036980273
19.84029452446967	154952.1728748187
20.038697469714368	150367.18459756896
20.23908444441151	145577.34499444102
20.441475288855624	140277.87464031894
20.64589004174418	134644.70019956288
20.852348942161626	128050.2437753391
21.060872431583242	121790.98366858346
21.271481155899075	117946.7156295631
21.484195967458067	114343.82474850089
21.699037927132647	110067.59315093512
21.916028306403973	105589.86583214038
22.13518858946801	100927.24301969791
22.356540475362692	96153.95200813973
22.58010588011632	92974.9213476718
22.805906938917484	91513.48821542157
23.03396600830666	89343.92943024867
23.264305668389728	85140.20687780168
23.496948725073622	80908.30797779493
23.73191821232436	78209.95830033459
23.969237394447603	75922.63849816618
24.20892976839208	73093.53479409376
24.451019066076	69651.5085995137
24.695529256736762	66251.48792370164
24.942484549304126	63246.96389046597
25.191909394797168	60278.95927438004
25.44382848874514	58456.223932767774
25.698266773632593	57764.33113406007
25.95524944136892	56860.04257165138
26.214801935782607	54280.30253422166
26.476949955140434	51309.480922190945
26.741719454691836	49061.41130260037
27.00913664923876	48431.247501710226
27.279228015731146	47845.63253942785
27.552020295888457	45649.74304112479
27.82754049884734	42191.95003371386
28.105815903835815	38822.502607383314
28.386874062874174	37684.401483516005
28.670742803502918	37384.64771345913
28.957450231537948	36981.69572037848
29.24702473385333	35664.86037672869
29.539494981191858	34116.640184844335
29.83488993100378	32542.746764167998
30.133238830313815	30877.18519587223
30.434571218616956	29179.477561261938
30.73891693080312	27584.49311074067
31.04630610011116	27069.395631525582
31.35676916111227	26813.616350483524
31.67033685272339	26516.793933459696
31.987040221250624	25435.935294416784
32.30691062346313	24036.794340316043
32.629979729697766	22623.836664105864
32.95627952699474	21679.995181289974
33.285842322264685	21174.82839932501
33.61870074548734	20664.60994954039
33.95488775294221	20031.072944164323
34.29443663047163	19009.925086149295
34.63738099677634	17949.584805688788
34.98375480674411	16890.69978071922
35.33359235481156	16208.307300092782
35.68692827835967	15704.850273903647
36.043797561143265	15196.358677452628
36.404235536754705	14684.082215902437
36.76827789212225	14171.776930218459
37.13596067104347	13654.865091503427
37.507320277753905	13132.784134401247
37.88239348053145	12653.000063281896
38.26121741533676	12239.954223021934
38.643829589490124	11823.493530432514
39.03026788538503	11402.84253796674
39.42057056423888	10936.358563360744
39.81477626988127	10427.466426194866
40.212924032580084	9913.485367657324
40.61505327290588	9394.370636858452
41.02120380563494	9008.919395254332
41.4314158436913	8756.043885276284
41.84573000212821	8500.639620198457
42.26418730214949	8242.681312469847
42.686829175170985	7969.739707085008
43.113697466922694	7669.877517536495
43.54483444159192	7366.388924645281
43.98028278600784	7059.865445825154
44.42008561386792	6756.733722827883
44.864286470006604	6499.035590839844
45.31292933470666	6248.710986770874
45.76605862805373	5995.883136661212
46.22371921433427	5740.527008050451
46.685956406477615	5512.985082514502
47.15281597054239	5331.131454245506
47.62434413024781	5148.0545971616575
48.10058757155029	4963.1469715069725
48.581593447265796	4776.480849575517
49.06740938173846	4600.789565504124
49.55808347555584	4432.457752359216
50.0536643103114	4262.442621082861
50.55420095341451	4090.727338493743
51.059742962948654	3917.443160382352
51.57034039257814	3781.973294860468
52.08604379650393	3676.0190587322036
52.60690423446896	3569.005280242657
53.13297327681366	3460.921363968215
53.66430300958179	3351.7566085310295
54.20094603967762	3234.357862985826
54.74295550007439	3099.691777952582
55.290385055075134	2963.0697232450802
55.84328890562588	2825.081447990503
56.401721794682146	2685.7132899833796
56.96573901262897	2546.368719077622
57.535396402755254	2457.3191612095993
58.11075036678282	2393.3774194110897
58.69185787045063	2328.7962601945937
59.278776449155146	2263.5692893859336
59.87156421364669	2197.6900488691854
60.47027985578317	2130.337078661775
61.074982654341	2047.3258484034427
61.68573248088441	1957.8690531602094
62.30258980569325	1867.517689964545
62.92561570375018	1776.2628131369238
63.554871860787685	1684.0953875410253
64.19042057939556	1591.0062876891675
64.83232478518951	1525.052928656958
65.4806480330414	1487.3445358414992
66.13545451337183	1449.2612016572411
66.79680905850554	1410.7970341311402
67.46477714909061	1371.9482249297787
68.13942492058152	1332.7109276364035
68.82081916978733	1292.7520971521144
69.5090273614852	1246.8746849438025
70.20411763510006	1198.568884493209
70.90615881145106	1149.7800260381093
71.61522039956557	1100.5032789984593
72.33137260356122	1050.7337644884133
73.05468632959683	1000.4665548332662
73.7852331928928	949.8310508723837
74.52308552482174	912.2708819830067
75.26831638006996	883.3770481351876
76.02099954387064	854.1942759488898
76.78120953930936	824.7196760407287
77.54902163470246	794.9503301334865
78.32451185104948	764.8832907671718
79.10775696955997	734.5155810071936
79.89883453925557	704.6604096756521
80.69782288464813	683.0702374698388
81.50480111349462	663.5492697013988
82.31984912462956	643.8330922552741
83.14304761587586	623.9197530346883
83.97447809203462	603.8072804218965
84.81422287295497	583.4936830829771
85.66236510168451	562.9769497706684
86.51898875270136	542.2550491252365
87.38417864022837	523.1788067318186
88.25802042663065	505.807140026065
89.14060063089697	488.2618652322891
90.03200663720594	470.54113769057585
90.932326703578	452.64320287344543
91.84164997061377	434.5662887081437
92.76006647031991	416.30860540118874
93.68766713502312	397.8683452611643
94.62454380637335	379.2436825197397
95.57078924443708	363.46694128192865
96.52649713688146	352.77142110316225
97.49176210825027	342.0610288283724
98.46667972933277	331.2435326308347
99.4513465266261	320.31786147132146
100.44585999189236	309.28293360021325
101.45031859181128	298.1376564503938
102.46482177772941	286.8809265290762
103.4894699955067	275.51162930854554
104.52436469546177	264.02863911580937
105.56960834241639	253.6815359282966
106.62530442584054	245.86904335337212
107.69155747009896	238.06327783841164
108.76847304479993	230.1794546683016
109.85615777524795	222.2167932664904
110.95471935300044	214.17450525066107
112.06426654653043	206.05179435467352
113.18490921199574	197.84785634972616
114.3167583041157	189.56187896472932
115.45992588715684	181.19304180588244
116.61452514602843	172.74051627544708
117.7806703974887	164.9595498055483
118.9584771014636	160.04311899719488
120.14806187247824	155.37304460547645
121.34954249120301	150.65626946984094
122.56303791611505	145.89232658284897
123.78866829527621	141.08074426698713
125.02655497822894	136.22104612796667
126.27682052801126	131.312751007556
127.53958873329137	126.3553729359412
128.81498462062427	121.34842108361029
130.10313446683054	116.291399712756
131.4041658114988	111.18380812819322
132.71820746961382	106.02691544528007
134.04538954430996	102.21788636390367
135.38584343975307	99.58450807031275
136.7397018741506	96.92479599378589
138.1070988928921	94.2384867964938
139.48816988182102	91.52531450722881
140.88305158063923	88.78501049507116
142.29188209644562	86.0173034427919
143.7148009174101	83.22191931998985
145.1519489265842	80.39858135595979
146.60346841585002	77.54701001228945
148.06950310000855	74.66692295518237
149.5501981310086	71.7580350275042
151.0457001123187	68.82005822054934
152.55615711344188	65.85270164552489
154.08171868457632	63.15653014674558
155.6225358714221	61.45155752727216
157.1787612301363	59.812999164677514
158.75054884243767	58.15805521845692
160.33805433086204	56.48656183277415
161.94143487417065	54.798353513234524
163.56084922291237	53.093263110499514
165.1964577151415	51.37112180373715
166.84842229229292	49.63175908390714
168.51690651521585	47.875002736878834
170.20207558036802	46.10067882638027
171.9040963361717	44.30861167677671
173.6231372995334	42.498623855677124
175.35936867252875	40.67053615636653
177.11296235925403	38.82416758006284
178.88409198284657	36.959335317996114
180.67293290267503	35.0758547333087
182.47966223170178	33.612443249609676
184.3044588540188	32.854902590461705
186.14750344255899	32.100265907471595
188.0089784769846	31.338082857651585
189.88906826175443	30.568277977333384
191.78795894437198	29.79077504821199
193.70583853381572	29.0054970897994
195.64289691915386	28.21236635180268
197.59932588834542	27.411304306425983
199.57531914722887	26.602231640595523
201.57107233870116	25.785068248106754
203.58678306208816	24.959733221693106
205.62265089270903	24.126144845015318
207.67887740163613	23.284220584570757
209.75566617565252	22.43387708152174
211.85322283740905	21.575030143442234
213.97175506578313	20.70759473598194
216.11147261644095	19.831484974447037
218.27258734260536	18.946614115296796
220.4553132160314	18.052894547555052
222.65986634819174	17.28480701178436
224.8864650116737	16.900361888955427
227.13532966179042	16.537036820266376
229.40668295840828	16.17007850089043
231.70074978799238	15.799450598320728
234.0177572858723	15.425116416725317
236.35793485873106	15.04703889331396
238.72151420731834	14.66518059466849
241.10872934939155	14.279503713036561
243.51981664288544	13.889970062588313
245.95501480931432	13.496541075635587
248.41456495740746	13.099177798813328
250.89871060698152	12.697840889222851
253.40769771305136	12.292490610536468
255.9417746901819	11.883086829063222
258.5011924370837	11.469589009775238
261.0862043614545	11.051956212294378
263.69706640506905	10.630147086838715
266.3340370691198	10.20411987012849
268.997377439811	9.773832381251161
271.68735121420906	9.339242017485063
274.4042247263512	8.900305750081301
277.1482669736147	8.456980120003504
279.9197496433508	8.00922123362493
282.71894713978435	7.556984758382562
285.5461366111822	7.1338946101192215
288.40159797729405	6.9638164421328925
291.28561395706697	6.845661476596086
294.1984700966376	6.726324961403914
297.14045479760404	6.605795081059819
300.11185934558006	6.484059901912282
303.1129779390359	6.36110737097327
306.1441077184262	6.2369253147248696
309.20554879561047	6.111501437913982
312.2976042835666	5.984823322334989
315.4205803264023	5.856878425600204
318.5747861296663	5.727654079898072
321.760533990963	5.597137490738917
324.9781393308726	5.465315735688172
328.22792072418133	5.332175763086918
331.51019993142313	5.197704390759653
334.8253019307374	5.061888304709115
338.1735549500447	4.924714057798072
341.5552904995452	4.786168068417919
344.97084340454063	4.646236619143965
348.42055183858605	4.504905855377268
351.9047573569719	4.362161783972907
355.4238049305416	4.217990271854503
358.9780429798471	4.072377044614912
362.56782340964554	3.9253076851029265
366.193501643742	3.776767631995822
369.8554366601794	3.6267421783576457
373.5539910267812	3.475216470183088
377.289530937049	3.322175504926784
381.06242624641953	3.1676041300179167
384.8730505088837	3.011487041359961
388.7217810139726	2.853808781815425
392.6089988241123	2.694553739675446
396.5350888123534	2.5337061471140676
400.50043970047693	2.3974642400067605
404.50544409748176	2.357759865920462
408.55049853845657	2.3269442802063387
412.6360035238411	2.2958205386350734
416.7623635590795	2.264385559648095
420.9299871946704	2.2326362308712464
425.13928706661704	2.200569408806631
429.3906799372832	2.1681819185213684
433.68458673665606	2.135470553333253
438.0214326040226	2.1024320744932568
442.40164693006284	2.0690632108648606
446.82566339936346	2.0353606586001805
451.29392003335715	2.001321080812853
455.8068592336907	1.9669411072476528
460.36492782602755	1.9322173339468007
464.9685771042879	1.89714632291294
469.61826287533074	1.86172460176874
474.31444550408406	1.8259486634130992
479.0575899591249	1.7898149656739015
483.84816585871613	1.7533199309573115
488.68664751730336	1.7164599458935559
493.5735139924764	1.6792313609791625
498.5092491324012	1.6416304902156247
503.4943416237252	1.6036536107444526
508.5292850399624	1.5652969624785684
513.614577890362	1.526556747730025
518.7507236692657	1.4874291308339966
523.9382309059583	1.4479102377690078
529.1776132150179	1.4079961557733687
534.4693893471681	1.3676829329577738
539.8140832406398	1.3269665779140232
545.2122240730462	1.2858430593198344
550.6643463137766	1.2443083055397042
556.1709897769144	1.2023582042217724
561.7326996746835	1.159988601890661
567.3500266714304	1.117195303536239
573.0235269381448	1.0739740721982725
578.7537622075262	1.0303206285469264
584.5412998296015	0.9862306504590663
590.3867128278974	0.9416997725903284
596.2905799561764	0.8967235859429026
602.2534857557382	0.8512976374290031
608.2760206132956	0.8054174294299646
614.3587808194285	0.7590784193509351
620.5023686276229	0.7122760191711157
626.707392313899	0.6650055949894981
632.9744662370381	0.6172624665660638
639.3042108994085	0.5690419068583955
645.6972530084025	0.5203391415536509
652.1542255384866	0.4711493485958587
658.6757677938715	0.4214676577084884
665.2625254718101	0.37334019785655287
671.9151507265283	0.3592961079642272
678.6343022337936	0.3574815147387579
685.4206452561316	0.35564877558103397
692.2748517086928	0.3537977090317329
699.1976002257798	0.3519281318169388
706.1895762280376	0.3500398588299967
713.251471990318	0.34813270311318517
720.3839867102212	0.3462064758392056
727.5878265773234	0.34426098629248614
734.8637048430967	0.3422960418502996
742.2123418915276	0.34031144796369117
749.6344653104428	0.3383070081382166
757.1308099635473	0.3362825239144873
764.7021180631828	0.33423779484852073
772.3491392438146	0.3321726184918944
780.0726306362528	0.33008679037170197
787.8733569426153	0.3279801039703075
795.7520905120415	0.3258523507048991
803.7096114171619	0.3237033199068366
811.7467075313335	0.32153279880079355
819.8641746066469	0.31934057248369013
828.0628163527133	0.3171264239034155
836.3434445162404	0.3148901338373382
844.7068789614029	0.3126314808706001
853.1539477510169	0.31035024137419465
861.6854872285271	0.30804618948282514
870.3023421008124	0.3057190970725419
879.0053655218205	0.30336873373815587
887.7954191770386	0.300994866770426
896.673373368809	0.2985972611330189
905.6401071024972	0.29617567943923756
914.6965081735223	0.29372988192851845
923.8434732552574	0.29125962644269215
933.08190798781	0.28876466840200765
