#wavelength	surface_flux
0.20002000200020004	0.007416025206306355
0.20202020202020204	0.002674688552157146
0.20404040404040405	1.9898712575058821
0.20608080808080811	2.0277859406754377
0.2081416161616162	0.05151096268520442
0.21022303232323236	0.006383927117002144
0.2123252626464647	0.011168468386448962
0.21444851527292932	0.012789582184951638
0.21659300042565863	0.01757575680181667
0.21875893042991518	0.024463130406734146
0.22094651973421434	0.11381451304200617
0.22315598493155647	0.3949945238428687
0.22538754478087206	0.06966009223410256
0.22764142022868078	0.08811066285587124
0.22991783443096764	0.1212627924166261
0.2322170127752773	0.29595981808785865
0.23453918290303008	4.230244266809981
0.23688457473206034	0.5979256860517497
0.23925342047938097	250.84356674037082
0.24164595468417477	199.46162582842842
0.24406241423101652	0.9840592355048897
0.2465030383733267	0.12451570065842157
0.24896806875705996	0.48770761421932357
0.25145774944463056	0.8005292853628309
0.2539723269390769	0.9992678522912908
0.2565120502084676	40.84085684406304
0.25907717071055236	2.885458618279442
0.2616679424176579	5.28283346175407
0.26428462184183443	35.77798996382455
0.2669274680602528	132.8915640445298
0.2695967427408553	37.291050065902176
0.2722927101682639	17.20568399792797
0.2750156372699465	16.784467512548368
0.277765793642646	27.76378524386096
0.28054345157907246	38.206789738307634
0.28334888609486314	22.449609827855284
0.2861823749558118	9.226987231516018
0.2890441987053699	8141.781239472013
0.2919346406924236	192.52174343211894
0.29485398709934785	86.94826903958685
0.2978025269703413	104.92637319538233
0.30078055224004474	140.15461072916355
0.3037883577624452	169.76004783645578
0.30682624134006964	337.1351070563281
0.3098945037534704	7194.445117704096
0.31299344879100505	9725.8905301686
0.3161233832789151	50958.978974572914
0.31928461711170425	787.9836735343264
0.32247746328282134	612.3999205252933
0.3257022379156495	1635.7525173504116
0.32895926029480604	127.197833123061
0.33224885289775413	583.214834448917
0.3355713414267316	34120.138915866395
0.33892705484099894	98328.46885268486
0.3423163253894089	49334.386753913604
0.34573948864330306	1686.5239282056746
0.3491968835297361	3291.6852917906567
0.35268885236503345	18733.75720275724
0.3562157408886838	50074.26747420521
0.3597778982975706	11820.700845428804
0.36337567728054637	8715.175202468863
0.3670094340533518	410117.045258517
0.37067952839388535	10061.190301173518
0.3743863236778242	11520.36475173074
0.37813018691460243	31492.503275836858
0.3819114887837484	19843.205300711794
0.3857306036715859	19225.510066779923
0.3895879097083018	22283.557716381983
0.3934837888053848	151460.2176474738
0.39741862669343864	328815.6916662978
0.4013928129603731	188740.68801775153
0.4054067410899768	28952.851979935615
0.40946080850087657	192939.10991588118
0.41355541658588535	157103.75482597758
0.4176909707517442	177220.6108882714
0.42186788045926166	111178.00985692575
