#wavelength	surface_flux
0.20002000200020004	0.11426589965845214
0.20202020202020204	0.11337571405810709
0.20404040404040405	10.268220406113837
0.20608080808080811	14.387639128130136
0.2081416161616162	0.8237388874892412
0.21022303232323236	0.28996128228129725
0.2123252626464647	0.4334977817176443
0.21444851527292932	0.534021821558207
0.21659300042565863	0.7134405294849984
0.21875893042991518	0.9568031991024633
0.22094651973421434	2.4908927207696845
0.22315598493155647	4.377866006561092
0.22538754478087206	2.3451019001719864
0.22764142022868078	2.981424485538139
0.22991783443096764	3.941736236580132
0.2322170127752773	7.158905149529726
0.23453918290303008	41.378721165532745
0.23688457473206034	12.301311388352103
0.23925342047938097	797.9681435189444
0.24164595468417477	795.8659038787886
0.24406241423101652	9.323543807275104
0.2465030383733267	2.833161477207316
0.24896806875705996	11.459075992612755
0.25145774944463056	18.543227238534108
0.2539723269390769	22.563607548183754
0.2565120502084676	242.94427957056217
0.25907717071055236	40.38080867468066
0.2616679424176579	98.98848960213424
0.26428462184183443	251.19820098979463
0.2669274680602528	608.401474877929
0.2695967427408553	277.0976087104256
0.2722927101682639	270.8652962787413
0.2750156372699465	304.8708862828922
0.277765793642646	430.1010627106511
0.28054345157907246	534.105018893789
0.28334888609486314	333.74443732712814
0.2861823749558118	156.04228612827052
0.2890441987053699	37131.27225164005
0.2919346406924236	1370.7599716518023
0.29485398709934785	1322.084563582459
0.2978025269703413	1544.942932738851
0.30078055224004474	2002.9727310422736
0.3037883577624452	2358.2808763624585
0.30682624134006964	3589.269191596666
0.3098945037534704	25571.948409125886
0.31299344879100505	37131.57424510828
0.3161233832789151	175475.5144014379
0.31928461711170425	7801.650378230779
0.32247746328282134	5399.524673738408
0.3257022379156495	10914.524809716962
0.32895926029480604	833.1539656650347
0.33224885289775413	3300.2388362630986
0.3355713414267316	133479.78779903075
0.33892705484099894	316264.17227380746
0.3423163253894089	137970.65753620345
0.34573948864330306	16155.531664961618
0.3491968835297361	31792.692760790207
0.35268885236503345	81132.53783329886
0.3562157408886838	169716.75742091544
0.3597778982975706	68248.37917316225
0.36337567728054637	67893.81009870303
0.3670094340533518	1216607.963520061
0.37067952839388535	86430.10768397008
0.3743863236778242	98974.49331268581
0.37813018691460243	165781.50314763948
0.3819114887837484	144401.6136421847
0.3857306036715859	155243.4614025116
0.3895879097083018	177529.3563406802
0.3934837888053848	1580314.535227509
0.39741862669343864	4192329.4477193914
0.4013928129603731	2006405.5109550233
0.4054067410899768	147364.8367813766
0.40946080850087657	3041530.481863937
0.41355541658588535	1641347.7537053656
0.4176909707517442	1943656.3848980041
0.42186788045926166	850277.2196158083
0.4260865592638543	1242629.07512934
0.43034742485649286	1039659.2499423554
0.4346508991050578	1208201.198433858
0.43899740809610827	980917.985101422
0.4433873821770694	1116760.8826234252
0.4478212559988401	1146734.0101732265
0.4522994685588285	1436409.0458401402
0.4568224632444168	1650465.2743731744
0.461390687876861	1524888.4625723525
0.4660045947556296	1517330.7781578563
0.4706646407031859	1784894.8310013257
0.47537128711021776	1945674.866498437
0.4801249999813199	1460649.0692390974
0.4849262499811331	1094472.1822415707
0.4897755124809444	925177.5274853375
0.4946732676057539	629515.630536758
0.4996200002818115	249216.1098400883
0.5046162002846296	95507.19884025065
0.509662362287476	81929.52155263624
0.5147589859103506	63030.338470788716
0.5199065757694541	55174.52174149579
0.5251056415271487	45498.707311708065
0.5303566979424201	36775.066161393836
0.5356602649218444	29801.644299512456
0.5410168675710628	24234.64653860412
0.5464270362467735	19464.009647290073
0.5518913066092412	15313.557915268395
0.5574102196753337	11772.685266720899
0.562984321872087	8658.719769848552
0.5686141650908079	5926.370679218377
0.574300306741716	3566.7749547625262
0.5800433098091331	1705.6323078304702
0.5858437429072244	432.2054504838888
0.5917021803362967	370.14240774298156
0.5976192021396597	2966.314702304368
0.6035953941610562	9825.519777593985
0.6096313481026668	23749.197250480855
0.6157276615836935	48089.11774177815
0.6218849381995305	87238.79923324168
0.6281037875815257	147001.41075398005
0.634384825457341	237982.39068204627
0.6407286737119144	373087.10460219
0.6471359604490335	562005.0214735378
0.653607320053524	829107.1892039622
0.6601433932540591	1201261.7995556747
0.6667448271865998	1539823.2765545072
0.6734122754584658	1737679.8239088021
0.6801463982130505	3082821.018125125
0.6869478621951809	3530432.8100986094
0.6938173408171328	3380484.081722833
0.7007555142253041	3741063.395328388
0.7077630693675572	4351619.466935546
0.7148407000612327	4813161.891054003
0.721989107061845	4787708.692535042
0.7292089981324635	4348627.138526391
0.7365010881137881	3610704.6355966083
0.7438660989949261	2817033.0867219465
0.7513047599848753	2082558.5459593441
0.7588178075847241	1239437.6610153164
0.7664059856605713	145439.28439253898
0.7740700455171771	701981.2840977758
0.7818107459723488	2227614.935999345
0.7896288534320723	4479894.362896656
0.797525141966393	6362647.28641426
0.8055003933860571	10798080.485471917
0.8135553973199174	15373007.073049048
0.8216909512931168	20379009.29661189
0.8299078608060478	27181580.074846547
0.8382069394141084	34192477.123077504
0.8465890088082494	40427247.43848817
0.855054898896332	44119803.09968355
0.8636054478852954	54727341.4321288
0.8722415023641482	60608573.46663194
0.8809639173877897	75402509.79950519
0.8897735565616677	83491142.81011909
0.8986712921272842	93839066.5239636
0.9076580050485573	111187853.03812298
0.9167345850990428	128895199.58576007
0.9259019309500333	131148626.61075322
0.9351609502595335	137425247.8856248
0.9445125597621289	161322899.43496814
0.9539576853597501	180860211.5559822
0.9634972622133476	191886738.0062052
0.9731322348354812	209027709.93930697
0.9828635571838359	232752531.92974758
0.9926921927556744	192267240.03780714
1.0026191146832313	191354007.641823
1.0126453058300635	209617255.57557064
1.022771758888364	220460679.1635693
1.0329994764772477	226672219.50487444
1.0433294712420202	247885719.07345766
1.0537627659544404	242768416.07165235
1.0643003936139848	253919047.79248288
1.0749433975501248	284242732.263796
1.085692831525626	320139952.7653516
1.0965497598408822	315731415.3495454
1.107515257439291	282329163.3824866
1.118590410013684	287962448.11218137
1.1297763141138208	312874709.6629213
1.141074077254959	278469619.55711544
1.1524848180275087	369454541.57818127
1.164009666207784	327892064.6718157
1.1756497628698617	257831681.91010782
1.1874062604985602	429614818.2342093
1.1992803231035458	350349235.8940861
1.2112731263345813	406524266.739736
1.2233858575979273	447095407.7768028
1.2356197161739064	440889823.90320253
1.2479759133356456	345453635.5445425
1.260455672469002	433418397.6121201
1.2730602291936919	498781018.1455601
1.2857908314856288	472239828.82080173
1.2986487398004853	454786314.7867263
1.3116352271984901	483186085.66547555
1.324751579470475	414201018.6560357
1.33799909526518	165382826.63855007
1.3513790862178316	97399160.4059666
1.36489287708001	94513791.07733029
1.37854180585081	111272899.53889428
1.392327223909318	102641711.2213303
