#wavelength	surface_flux
0.20002000200020004	38.577683216938766
0.20202020202020204	11.015654825098176
0.20404040404040405	10232.378259955503
0.20608080808080811	50797.85999243272
0.2081416161616162	3249.894113429303
0.21022303232323236	0.00020068675242517481
0.2123252626464647	15.232984120097287
0.21444851527292932	0.004127546211282749
0.21659300042565863	0.0006471916958151833
0.21875893042991518	0.0010399893768810718
0.22094651973421434	3232.3481147291377
0.22315598493155647	2044.9625585759088
0.22538754478087206	4.381993706406065
0.22764142022868078	0.004955936891389592
0.22991783443096764	0.06982399980961948
0.2322170127752773	1687.6277653067273
0.23453918290303008	20349.603018656504
0.23688457473206034	2923.307900617993
0.23925342047938097	80885.94216314467
0.24164595468417477	104598.69843233154
0.24406241423101652	1875.5242035268143
0.2465030383733267	8.55155945071952
0.24896806875705996	0.05065491687539777
0.25145774944463056	0.0728982766214011
0.2539723269390769	0.09467594471192226
0.2565120502084676	20234.662318223578
0.25907717071055236	2589.624671393024
0.2616679424176579	534.3272355515627
0.26428462184183443	17031.998193615244
0.2669274680602528	53653.80433136844
0.2695967427408553	17469.099989930055
0.2722927101682639	1093.5655167778532
0.2750156372699465	6.625344527282881
0.277765793642646	1611.5647119390367
0.28054345157907246	5066.341785699891
0.28334888609486314	1654.1761210497016
0.2861823749558118	1086.1977873824562
0.2890441987053699	2070632.7045803603
0.2919346406924236	37045.470042541994
0.29485398709934785	9.165186856604205
0.2978025269703413	10.072202441067498
0.30078055224004474	20.5245725492781
0.3037883577624452	23.847072632845556
0.30682624134006964	21152.294726082855
0.3098945037534704	781842.270135361
0.31299344879100505	1869303.835428649
0.3161233832789151	3751926.8334900024
0.31928461711170425	267779.35024429846
0.32247746328282134	195641.04067065602
0.3257022379156495	1810186.5584507154
0.32895926029480604	958438.8800775795
0.33224885289775413	2793144.152645527
0.3355713414267316	21034393.38524318
0.33892705484099894	18316649.842045434
0.3423163253894089	3954711.5357566183
0.34573948864330306	320442.98336435587
0.3491968835297361	140101.70711577518
0.35268885236503345	1428977.331515698
0.3562157408886838	2598761.6678953464
0.3597778982975706	1383507.7075420872
0.36337567728054637	176831.60433671248
0.3670094340533518	13823303.509425526
0.37067952839388535	384461.2287149609
0.3743863236778242	4063.23875008933
0.37813018691460243	1915236.4434579469
0.3819114887837484	428027.76216781733
0.3857306036715859	107435.97317205017
0.3895879097083018	34537.86828841317
0.3934837888053848	4200918.470919168
0.39741862669343864	8166610.88591882
0.4013928129603731	5137891.972649873
0.4054067410899768	836372.5313810557
0.40946080850087657	2197390.029284739
0.41355541658588535	840620.4127204126
0.4176909707517442	577649.0494796009
0.42186788045926166	326564.5048641871
0.4260865592638543	350991.3455713697
0.43034742485649286	223533.85854100413
0.4346508991050578	216554.1748071646
0.43899740809610827	199573.44024385823
0.4433873821770694	201231.9713303793
0.4478212559988401	190045.0077362255
0.4522994685588285	234384.6380556463
0.4568224632444168	287410.8172276943
0.461390687876861	256983.7309882411
0.4660045947556296	241901.28027746882
0.4706646407031859	324941.53810249694
0.47537128711021776	393649.97568070475
0.4801249999813199	345398.5064442393
0.4849262499811331	366090.9875467535
0.4897755124809444	530534.5825942411
0.4946732676057539	685867.386521929
0.4996200002818115	497188.5626738043
0.5046162002846296	485654.8893038972
0.509662362287476	704840.3923191144
0.5147589859103506	821688.5806441326
0.5199065757694541	629152.0383060746
0.5251056415271487	574370.582745596
0.5303566979424201	653338.1986130784
0.5356602649218444	682177.7059590366
0.5410168675710628	780199.6365612354
0.5464270362467735	548334.2410997936
0.5518913066092412	492977.36616516917
0.5574102196753337	478633.2319724156
0.562984321872087	348868.7298292539
0.5686141650908079	260146.7559033942
0.574300306741716	133753.7375843223
0.5800433098091331	43931.94706964853
0.5858437429072244	5663.918714529055
0.5917021803362967	4680.137861794349
0.5976192021396597	69087.5340692163
0.6035953941610562	319644.09494740394
0.6096313481026668	732260.683918386
0.6157276615836935	1060196.7323381174
0.6218849381995305	1285537.3777894804
0.6281037875815257	1995748.1375744313
0.634384825457341	3029481.3888130765
0.6407286737119144	4233176.777996391
0.6471359604490335	5075411.015436051
0.653607320053524	5267799.837232712
0.6601433932540591	4885586.370088645
0.6667448271865998	4822821.404035581
0.6734122754584658	4685836.93462407
0.6801463982130505	7424536.904875337
0.6869478621951809	9611453.185114233
0.6938173408171328	9374512.101699216
0.7007555142253041	8938433.19308354
0.7077630693675572	7742556.113553514
0.7148407000612327	8351156.45943862
0.721989107061845	11629360.493403684
0.7292089981324635	17095179.819232203
0.7365010881137881	17602808.21291098
0.7438660989949261	12164549.926180897
0.7513047599848753	12107026.64495236
0.7588178075847241	11224976.028217928
0.7664059856605713	1568585.1191161657
0.7740700455171771	7226776.006120483
0.7818107459723488	18240845.57581354
0.7896288534320723	19755845.46254712
0.797525141966393	16647942.147245925
0.8055003933860571	25478930.774655543
0.8135553973199174	53014815.10476204
0.8216909512931168	62458938.772082
0.8299078608060478	57168814.254801825
0.8382069394141084	61025864.146674
0.8465890088082494	45749927.99494513
0.855054898896332	45393810.26553119
0.8636054478852954	46692937.20422452
0.8722415023641482	48645816.15979033
0.8809639173877897	83319202.55482155
0.8897735565616677	76708896.40056787
0.8986712921272842	91400832.26094335
0.9076580050485573	122446157.7378301
0.9167345850990428	170110464.2671475
0.9259019309500333	87882241.51516049
0.9351609502595335	81401883.14392848
0.9445125597621289	100929196.98415379
0.9539576853597501	119613032.52656788
0.9634972622133476	124167619.48174249
0.9731322348354812	129509080.03445834
0.9828635571838359	142909485.4201296
0.9926921927556744	158753489.653577
1.0026191146832313	187074415.81801137
1.0126453058300635	230912650.48310986
1.022771758888364	232409888.8464723
1.0329994764772477	261991746.82079783
1.0433294712420202	314556928.1300317
1.0537627659544404	274025907.6442468
1.0643003936139848	319741996.3524103
1.0749433975501248	388371738.3177696
1.085692831525626	470743234.6755124
1.0965497598408822	403411617.32994276
1.107515257439291	283092660.8350049
1.118590410013684	292746473.5592928
1.1297763141138208	322532503.1404618
1.141074077254959	280667192.35195965
1.1524848180275087	342022945.2374279
1.164009666207784	337271302.2619392
1.1756497628698617	286176971.18505776
1.1874062604985602	327650388.09423983
1.1992803231035458	352900134.9552644
1.2112731263345813	415307964.2871113
1.2233858575979273	478445033.46418375
1.2356197161739064	512903947.27588904
1.2479759133356456	442612626.94404525
1.260455672469002	499246813.28944016
1.2730602291936919	564552211.9140563
1.2857908314856288	609428861.85995
1.2986487398004853	614802278.2606803
1.3116352271984901	570488091.2124385
1.324751579470475	461200429.714565
1.33799909526518	199673667.85629034
1.3513790862178316	151602196.97526675
1.36489287708001	114447266.80412419
1.37854180585081	103951894.83546218
1.392327223909318	108056529.8360318
1.4062504961484112	93666774.77832007
1.4203130011098954	77176742.1632359
1.4345161311209944	79523569.40951335
1.4488612924322044	94462995.27564894
1.4633499053565264	98786081.95891368
1.4779834044100917	101802739.71541628
1.4927632384541927	116271353.55659795
1.5076908708387347	128787537.46831311
1.522767779547122	147373000.91186816
1.5379954573425931	159033331.52932233
1.553375411916019	180914802.01055095
1.5689091660351793	207678781.0534521
1.584598257695531	238721560.3540816
1.6004442402724866	275417139.79303813
1.6164486826752111	305432417.4093568
1.6326131695019634	338209347.41116947
1.648939301196983	371783167.1221365
1.6654286942089531	403677660.570554
1.6820829811510425	429233688.0966059
1.6989038109625527	397533786.7115651
1.7158928490721785	316966436.41740876
1.7330517775629002	275893052.92085063
1.7503822953385295	243466865.3333845
1.7678861182919146	202448324.71446574
1.785564979474834	163026290.14073905
1.8034206292695822	138732902.95475277
1.8214548355622782	130652172.76651852
1.8396693839179008	111928840.33740772
1.8580660777570799	93669032.65764509
1.8766467385346508	102029106.2326244
1.895413205919997	104929474.64030878
1.9143673379791972	110740637.82005863
1.933511011358989	105386924.1711491
1.952846121472579	107638393.72667715
1.972374582687305	107219181.03757279
1.9920983285141778	102282398.34281066
2.0120193117993197	105370032.81750892
2.032139504917313	114233654.68685591
2.052460899966486	125005826.57924134
2.072985508966151	136502573.9969305
2.0937153640558126	149763412.05141324
2.1146525176963706	167708914.1380362
2.1357990428733347	181670568.3872555
2.1571570333020675	193312387.11949292
2.178728603635088	199396898.8347342
2.2005158896714394	205174271.9289609
2.222521048568154	207014936.5342852
2.2447462590538354	211207897.7871359
2.267193721644374	208611308.97620207
2.2898656588608173	187097139.1292764
2.3127643154494253	164010397.0953842
2.3358919586039195	147228786.43962094
2.3592508781899593	134758576.64706165
2.3828433869718584	124182490.81819466
2.406671820841577	114111899.9719402
2.4307385390499934	94580590.39596821
2.455045924440493	82887991.90087166
2.479596383684898	70701645.61300048
2.504392347521747	60126481.67432911
2.5294362709969644	51184444.90401764
2.554730633706934	45658999.314771526
2.5802779400440037	43778792.48507551
2.6060807194444435	46837868.01872296
2.632141526638888	45592093.21318285
2.658462941905277	46456996.96838654
2.6850475713243296	39299383.86050109
2.711898047037573	38435320.32806919
2.739017027507949	39979661.256731324
2.7664071977830282	38560020.8858062
2.7940712697608587	36988056.07320629
2.8220119824584673	39006239.954238996
2.850232102283052	37302389.66458438
2.8787344233058825	39431262.29046594
2.9075217675389413	36586901.083285876
2.9365969852143308	37849241.110548645
2.965962955066474	38819653.08445207
2.9956225846171387	39816959.581398465
3.02557881046331	41448820.65917922
3.0558345985679436	42851258.16888708
3.086392944553623	43710142.55109645
3.117256873999159	43563892.86528069
3.148429442739151	44062292.068399176
3.179913737166542	44045262.15860169
3.211712874538208	45551321.71597162
3.24383000328359	48613134.454907835
3.276268303316426	51673096.34438534
3.30903098634959	46297034.34491098
3.342121296213086	40865676.31760881
