#wavelength	surface_flux
0.20002000200020004	5.418975719485354
0.20202020202020204	6.758866647866682
0.20404040404040405	9.486072662078861
0.20608080808080811	12.345377996844098
0.2081416161616162	15.054909748488683
0.21022303232323236	19.464140952761017
0.2123252626464647	25.377056352349527
0.21444851527292932	32.76970693482235
0.21659300042565863	42.29138700399051
0.21875893042991518	54.43494199315046
0.22094651973421434	70.61644706640811
0.22315598493155647	86.35570877611876
0.22538754478087206	101.29505903633557
0.22764142022868078	120.1481868006555
0.22991783443096764	140.19740107049245
0.2322170127752773	155.19501590801192
0.23453918290303008	146.97327631405196
0.23688457473206034	123.19962980378051
0.23925342047938097	82.89237606231569
0.24164595468417477	16.598397947124763
0.24406241423101652	0.0051863544967117045
0.2465030383733267	0.00023204675594874115
0.24896806875705996	0.019454905083690795
0.25145774944463056	0.15513864187121731
0.2539723269390769	0.26888386888682353
0.2565120502084676	5.311397866882141
0.25907717071055236	0.3284190577244842
0.2616679424176579	34.928355750894454
0.26428462184183443	73.12978431288263
0.2669274680602528	1.8757452923004192
0.2695967427408553	6.504644835447743
0.2722927101682639	287.1013612333
0.2750156372699465	638.4453635533289
0.277765793642646	731.7350520507616
0.28054345157907246	163.82985120521468
0.28334888609486314	2.7105336220377234
0.2861823749558118	0.14620267897048503
0.2890441987053699	73.70228016549086
0.2919346406924236	776.8267818627828
0.29485398709934785	2154.330629800739
0.2978025269703413	2688.4016481814783
0.30078055224004474	4670.187071500417
0.3037883577624452	4372.51633949411
0.30682624134006964	7235.294073880139
0.3098945037534704	1562.3869518733543
0.31299344879100505	3553.5390281816694
0.3161233832789151	1994.2414441111273
0.31928461711170425	536.0531071489064
0.32247746328282134	21.849626665953064
0.3257022379156495	7.853750172234817
0.32895926029480604	0.05503110330533557
0.33224885289775413	0.2544489481525259
0.3355713414267316	26.067768445897613
0.33892705484099894	353.91287194747224
0.3423163253894089	824.0673141624421
0.34573948864330306	1221.7920092638606
0.3491968835297361	18384.713935753953
0.35268885236503345	52097.947831500205
0.3562157408886838	94936.95688706626
0.3597778982975706	109015.9878921466
0.36337567728054637	224472.16366767613
0.3670094340533518	340938.6961583938
0.37067952839388535	395653.9892084366
0.3743863236778242	488890.8861965552
0.37813018691460243	584052.2006351404
0.3819114887837484	958778.2236728326
0.3857306036715859	1017826.1729107293
0.3895879097083018	949182.2229859164
0.3934837888053848	783776.0612566762
0.39741862669343864	384338.2184152212
0.4013928129603731	40647.45464199143
0.4054067410899768	1867.1025565362174
0.40946080850087657	156294.78166871975
0.41355541658588535	606011.3300740909
0.4176909707517442	785158.9286306716
0.42186788045926166	488242.71470603993
0.4260865592638543	1114902.3782584062
0.43034742485649286	1147021.4702121844
0.4346508991050578	1143773.0735151502
0.43899740809610827	1138783.6127460785
0.4433873821770694	1094736.3985333045
0.4478212559988401	996064.1592659712
0.4522994685588285	885434.3634078783
0.4568224632444168	746285.664524755
0.461390687876861	659970.0456864419
0.4660045947556296	420778.06984752824
0.4706646407031859	235660.0234816942
0.47537128711021776	107991.45754675308
0.4801249999813199	37997.24315832084
0.4849262499811331	10837.640225191826
0.4897755124809444	3945.0812112345975
0.4946732676057539	1685.1395273807645
0.4996200002818115	487.8865569650536
0.5046162002846296	146.1448996442595
0.509662362287476	120.37024555129567
0.5147589859103506	90.18309775933794
0.5199065757694541	73.88186173359044
0.5251056415271487	63.31109201899659
0.5303566979424201	55.8621986842935
0.5356602649218444	51.47963478299574
0.5410168675710628	49.351019088918406
0.5464270362467735	48.87464964778303
0.5518913066092412	49.61309847895562
0.5574102196753337	51.454624322083575
0.562984321872087	53.654319278750656
0.5686141650908079	55.95919882264754
0.574300306741716	57.69653273678051
0.5800433098091331	62.514254303844325
0.5858437429072244	66.69082964291344
0.5917021803362967	74.39708774427645
0.5976192021396597	111.43140220155043
0.6035953941610562	165.84950168567136
0.6096313481026668	250.0604338646579
0.6157276615836935	374.18127835519175
0.6218849381995305	559.8412299459139
0.6281037875815257	849.0165165766724
0.634384825457341	1336.2465250545874
0.6407286737119144	2129.075860707444
0.6471359604490335	3429.544204485401
0.653607320053524	5577.918997914292
0.6601433932540591	8976.10524349962
0.6667448271865998	14384.991303924204
0.6734122754584658	20824.42290136305
0.6801463982130505	33435.28013259004
0.6869478621951809	43616.68451150309
0.6938173408171328	46612.882453036786
0.7007555142253041	56560.832631876234
0.7077630693675572	70084.59963655958
