#wavelength	surface_flux
0.20002000200020004	0.09060041776837222
0.20202020202020204	0.0400906410270068
0.20404040404040405	17.282402737689168
0.20608080808080811	31.44452864819905
0.2081416161616162	1.2182963419234047
0.21022303232323236	0.07612647378319057
0.2123252626464647	0.13657927579390844
0.21444851527292932	0.14531306256493978
0.21659300042565863	0.19487035443977102
0.21875893042991518	0.2648852725512623
0.22094651973421434	1.92796987941524
0.22315598493155647	4.292173803511294
0.22538754478087206	0.7097723249405603
0.22764142022868078	0.8702091715486376
0.22991783443096764	1.1716609629277075
0.2322170127752773	3.773839111819657
0.23453918290303008	53.45598612852857
0.23688457473206034	7.287631608253719
0.23925342047938097	1098.5157693844424
0.24164595468417477	1145.2238201609841
0.24406241423101652	11.983457441639283
0.2465030383733267	1.6987205075652019
0.24896806875705996	5.012008367997033
0.25145774944463056	7.544739927088566
0.2539723269390769	9.28418458405818
0.2565120502084676	302.7835114148996
0.25907717071055236	26.803097390233294
0.2616679424176579	41.20561727470974
0.26428462184183443	229.4533522749253
0.2669274680602528	869.230873074124
0.2695967427408553	266.8242640085731
0.2722927101682639	117.183869749018
0.2750156372699465	114.12939153319468
0.277765793642646	181.3987949997477
0.28054345157907246	255.95600082105688
0.28334888609486314	171.8976462489623
0.2861823749558118	87.49410379156424
0.2890441987053699	51435.22039077521
0.2919346406924236	916.6233430733021
0.29485398709934785	528.4083046851719
0.2978025269703413	628.1171461296482
0.30078055224004474	812.688357473375
0.3037883577624452	975.2648166448167
0.30682624134006964	1795.5235076252509
0.3098945037534704	31920.441126787293
0.31299344879100505	50178.33623616577
0.3161233832789151	210490.4198375143
0.31928461711170425	5103.354874053871
0.32247746328282134	4296.763426902611
0.3257022379156495	15098.217714980332
0.32895926029480604	1930.7468824208347
0.33224885289775413	7856.485146131154
0.3355713414267316	249203.88754201273
0.33892705484099894	504698.5374986236
0.3423163253894089	190090.25099533494
0.34573948864330306	8534.69790935392
0.3491968835297361	15237.44944434432
0.35268885236503345	74597.82385773171
0.3562157408886838	183688.50450091856
0.3597778982975706	48874.856800925525
0.36337567728054637	36141.55381533997
0.3670094340533518	1185027.2145166295
0.37067952839388535	41698.27306981221
0.3743863236778242	47142.46857901344
0.37813018691460243	122090.62093673258
0.3819114887837484	77710.40341419581
0.3857306036715859	75982.19407747255
0.3895879097083018	87368.46920414479
0.3934837888053848	1368711.6802645784
0.39741862669343864	3859507.2286076793
