#wavelength	surface_flux
0.20002000200020004	0.0022988151521525853
0.20202020202020204	0.0029260549315402277
0.20404040404040405	0.033858960418515084
0.20608080808080811	0.01854183418484428
0.2081416161616162	0.008531720741163693
0.21022303232323236	0.010994642834918265
0.2123252626464647	0.01571051507811544
0.21444851527292932	0.021480496311853715
0.21659300042565863	0.02977655135905018
0.21875893042991518	0.04119679819493946
0.22094651973421434	0.06260504218562782
0.22315598493155647	0.09030600164431805
0.22538754478087206	0.1064082322163432
0.22764142022868078	0.14281421206079237
0.22991783443096764	0.19255318946658262
0.2322170127752773	0.2688939900084795
0.23453918290303008	0.3975492985963423
0.23688457473206034	0.3980638639187343
0.23925342047938097	9.550771210024257
0.24164595468417477	6.333885487803828
0.24406241423101652	0.010818360490094471
0.2465030383733267	0.0021213436136267028
0.24896806875705996	0.0833449036658542
0.25145774944463056	0.25805725839348986
0.2539723269390769	0.3489361259330272
0.2565120502084676	2.87015241324418
0.25907717071055236	0.4690446642783974
0.2616679424176579	3.7219282875009587
0.26428462184183443	6.839485901166134
0.2669274680602528	4.571550796223871
0.2695967427408553	4.427526807748926
0.2722927101682639	14.487395847471891
0.2750156372699465	18.80067995736944
0.277765793642646	26.257336578979174
0.28054345157907246	24.360366030109926
0.28334888609486314	5.768599605394976
0.2861823749558118	0.519722318195983
0.2890441987053699	172.72551194466232
0.2919346406924236	54.22333709476535
0.29485398709934785	87.78847648611752
0.2978025269703413	106.33988436429279
0.30078055224004474	156.30010327164658
0.3037883577624452	177.60115221837432
0.30682624134006964	285.4748322001887
0.3098945037534704	498.0617788580313
0.31299344879100505	865.2641370600385
0.3161233832789151	2754.2439251659316
0.31928461711170425	345.18004966810145
0.32247746328282134	71.79667149038221
0.3257022379156495	49.242265381320685
0.32895926029480604	0.3223861015704115
0.33224885289775413	1.5450904776355856
0.3355713414267316	266.1424852476352
0.33892705484099894	1895.306998943721
0.3423163253894089	2715.5592754706977
0.34573948864330306	866.6872465613341
0.3491968835297361	3001.6489120159667
0.35268885236503345	5598.237482764079
0.3562157408886838	9148.548011174475
0.3597778982975706	6213.061332901593
0.36337567728054637	8350.396146664869
0.3670094340533518	73906.78297499528
0.37067952839388535	11797.778487665955
0.3743863236778242	13853.931224566433
0.37813018691460243	18723.167752958732
0.3819114887837484	20421.67569630647
0.3857306036715859	22820.346171255656
0.3895879097083018	25938.905286768542
0.3934837888053848	44802.53990366257
0.39741862669343864	68449.1021181328
0.4013928129603731	30473.074592366385
0.4054067410899768	3866.6275627798823
0.40946080850087657	56645.556946669305
0.41355541658588535	73300.56813262666
0.4176909707517442	86970.06489143983
0.42186788045926166	57417.60169007861
0.4260865592638543	95500.43818374469
0.43034742485649286	95983.68877417063
0.4346508991050578	104896.65730715981
0.43899740809610827	111486.9945054144
0.4433873821770694	120804.74246377463
0.4478212559988401	125207.08395417886
0.4522994685588285	148346.61475572674
0.4568224632444168	171024.76602815322
0.461390687876861	169961.4944158604
0.4660045947556296	179800.32552165838
0.4706646407031859	206929.03978379467
0.47537128711021776	195679.58452618835
0.4801249999813199	121246.05271319138
0.4849262499811331	51340.685297384516
0.4897755124809444	20644.090929853635
0.4946732676057539	8204.260883267041
0.4996200002818115	2288.73556963484
0.5046162002846296	780.9211562147832
0.509662362287476	675.678149744978
0.5147589859103506	518.1732401561917
0.5199065757694541	424.2346646226063
0.5251056415271487	343.2913423700301
0.5303566979424201	275.5348149313348
0.5356602649218444	221.38793505039445
0.5410168675710628	177.52577066664682
0.5464270362467735	141.10454451113486
0.5518913066092412	110.15171971750505
0.5574102196753337	84.40160314797679
0.562984321872087	61.30846965171652
0.5686141650908079	41.66838509972752
0.574300306741716	25.10051423595239
0.5800433098091331	12.533231097114928
0.5858437429072244	4.426670418187292
0.5917021803362967	4.426845180625767
0.5976192021396597	25.450719091725947
0.6035953941610562	94.20331607337526
0.6096313481026668	260.69420767013736
0.6157276615836935	612.0549788006457
0.6218849381995305	1257.7588595474906
0.6281037875815257	2367.189714106676
0.634384825457341	4342.006695828389
0.6407286737119144	7533.174255844662
0.6471359604490335	12497.459141000792
0.653607320053524	20295.82784823755
0.6601433932540591	31829.570768249523
0.6667448271865998	48180.71631733095
0.6734122754584658	64306.32524656842
0.6801463982130505	101469.00149146907
0.6869478621951809	123885.24401943001
0.6938173408171328	123169.83525849548
0.7007555142253041	143919.86778400795
0.7077630693675572	169562.96029336203
0.7148407000612327	181327.92031133187
0.721989107061845	180149.90412913662
0.7292089981324635	166803.75819920152
0.7365010881137881	144583.30996054516
0.7438660989949261	118757.0140422708
0.7513047599848753	86647.23351720275
0.7588178075847241	48679.52338991732
0.7664059856605713	6414.7967046305475
0.7740700455171771	29812.393192138108
0.7818107459723488	106742.97739052701
0.7896288534320723	231808.00503206367
0.797525141966393	350248.3904914508
0.8055003933860571	601699.9805055824
0.8135553973199174	814381.5590667123
0.8216909512931168	1145364.6894178449
0.8299078608060478	1566217.7386058068
0.8382069394141084	2033623.2690310318
0.8465890088082494	2677943.9816821874
0.855054898896332	3400333.4784062123
0.8636054478852954	4685519.614068542
0.8722415023641482	5846352.629326163
0.8809639173877897	7708079.522126255
0.8897735565616677	7677532.831903925
0.8986712921272842	8429602.162188955
0.9076580050485573	12644200.380771386
0.9167345850990428	14208006.953629404
0.9259019309500333	14066252.289253585
0.9351609502595335	11098114.76494768
0.9445125597621289	14104522.432172567
0.9539576853597501	15820577.213400302
0.9634972622133476	17092301.479405954
0.9731322348354812	18216126.098157674
0.9828635571838359	20904074.51929955
0.9926921927556744	26729576.7520645
1.0026191146832313	32538056.714438964
1.0126453058300635	41507512.23942629
1.022771758888364	50886580.82497469
1.0329994764772477	61149161.66486395
1.0433294712420202	68158345.01759246
1.0537627659544404	63400868.798490375
1.0643003936139848	67993316.38115247
1.0749433975501248	73871449.76076326
1.085692831525626	73387705.43361816
1.0965497598408822	42181862.5862148
1.107515257439291	33920867.66238985
1.118590410013684	22033185.19557762
1.1297763141138208	21148085.297633592
1.141074077254959	17347332.245953
1.1524848180275087	13556272.404636072
1.164009666207784	13977883.316125557
1.1756497628698617	11324664.372102316
1.1874062604985602	22110793.66792517
1.1992803231035458	33236363.076826375
1.2112731263345813	48072616.73031417
1.2233858575979273	63398508.591182254
1.2356197161739064	77726534.83033773
1.2479759133356456	83999976.66809605
1.260455672469002	100860322.6588878
1.2730602291936919	105459070.35121912
1.2857908314856288	101281816.5157415
1.2986487398004853	88711510.17468256
1.3116352271984901	70313134.3761262
1.324751579470475	45681742.95758561
1.33799909526518	10462934.946346855
1.3513790862178316	5218870.442872753
1.36489287708001	3107267.5184094673
1.37854180585081	2605700.2774729514
1.392327223909318	2429495.901029294
1.4062504961484112	2620135.408584018
1.4203130011098954	3099687.5827313145
1.4345161311209944	4330469.546791931
1.4488612924322044	6580323.060012237
1.4633499053565264	8695607.377178686
1.4779834044100917	10564614.669433579
1.4927632384541927	13901270.020194376
1.5076908708387347	17014318.139293276
1.522767779547122	21755490.238143995
1.5379954573425931	25768637.879646793
1.553375411916019	30505861.30060071
1.5689091660351793	35879328.93416482
1.584598257695531	39897804.290199205
1.6004442402724866	34098522.693855025
1.6164486826752111	16610669.959325016
1.6326131695019634	9603372.08914761
1.648939301196983	13230130.77642678
1.6654286942089531	8743212.052630864
1.6820829811510425	7027671.270715305
1.6989038109625527	4909374.376323628
1.7158928490721785	7102688.487838824
1.7330517775629002	5775784.935237134
1.7503822953385295	7664011.478764706
1.7678861182919146	6106383.992450721
1.785564979474834	6170748.714231393
1.8034206292695822	6251383.144692278
1.8214548355622782	8025388.329970778
1.8396693839179008	7451544.669226061
1.8580660777570799	7458718.853611838
1.8766467385346508	9669319.38152031
1.895413205919997	11522833.640508058
1.9143673379791972	12831054.634712024
1.933511011358989	11926559.527603192
1.952846121472579	12799295.088738337
1.972374582687305	13868902.89678147
1.9920983285141778	15037718.261335384
2.0120193117993197	17052289.522511333
2.032139504917313	20049931.352962382
2.052460899966486	22859564.62335389
2.072985508966151	24374328.797909297
2.0937153640558126	23530862.19094157
2.1146525176963706	20590054.628390864
2.1357990428733347	15614919.012856651
2.1571570333020675	10273188.274992911
2.178728603635088	5863319.168940411
2.2005158896714394	1517950.3474919603
2.222521048568154	1352334.170901995
2.2447462590538354	824690.0157511352
2.267193721644374	627411.3743825016
2.2898656588608173	450005.63838680566
2.3127643154494253	723146.4503194963
2.3358919586039195	422926.2822343341
2.3592508781899593	629861.0003439867
2.3828433869718584	566542.3747674489
2.406671820841577	1092320.7220949612
2.4307385390499934	1158819.9965001307
2.455045924440493	1680568.907789725
2.479596383684898	2333439.4011503085
2.504392347521747	3203494.4630481345
2.5294362709969644	3770768.2433476932
2.554730633706934	3531620.2416799455
