#wavelength	surface_flux
0.20002000200020004	0.011967202144561498
0.20202020202020204	0.015240854556177958
0.20404040404040405	0.04269519692927501
0.20608080808080811	0.04297394511872461
0.2081416161616162	0.04199142104131014
0.21022303232323236	0.05689784754400162
0.2123252626464647	0.07827278572160477
0.21444851527292932	0.10741031052819149
0.21659300042565863	0.1468119918801182
0.21875893042991518	0.19991094903671205
0.22094651973421434	0.2748885098452081
0.22315598493155647	0.37192910891893566
0.22538754478087206	0.483300526611908
0.22764142022868078	0.641642926672622
0.22991783443096764	0.8454462090384839
0.2322170127752773	1.1033930811041521
0.23453918290303008	1.225291261190289
0.23688457473206034	1.3884416871746206
0.23925342047938097	7.054396007939836
0.24164595468417477	4.709299858435118
0.24406241423101652	0.005787619118057204
0.2465030383733267	0.0007104010918852017
0.24896806875705996	0.07628685152003208
0.25145774944463056	0.3463376650209413
0.2539723269390769	0.5108899295875311
0.2565120502084676	3.9554139374439483
0.25907717071055236	0.6096048700048485
0.2616679424176579	8.644563830352116
0.26428462184183443	15.186206013324385
0.2669274680602528	3.782444533408704
0.2695967427408553	6.1709787375407
0.2722927101682639	37.51120924907059
0.2750156372699465	51.66129167176396
0.277765793642646	69.81712670614618
0.28054345157907246	51.32936512245083
0.28334888609486314	6.711244731121071
0.2861823749558118	0.3334622658750631
0.2890441987053699	92.34703897104589
0.2919346406924236	107.09725839258196
0.29485398709934785	211.38306361113928
0.2978025269703413	259.47830253301015
0.30078055224004474	399.33319466736066
0.3037883577624452	433.81447013965646
0.30682624134006964	696.9939147154406
0.3098945037534704	545.4028522513796
0.31299344879100505	1117.9192397508366
0.3161233832789151	1969.2510462213631
0.31928461711170425	539.5882351246112
0.32247746328282134	52.57538174460371
0.3257022379156495	27.688103135711447
0.32895926029480604	0.1786842440621525
0.33224885289775413	0.7494704827607738
0.3355713414267316	105.89740148823168
0.33892705484099894	1089.9723706701088
0.3423163253894089	1987.0348705421782
0.34573948864330306	1251.835314884847
0.3491968835297361	5846.245555897827
0.35268885236503345	9865.19351447522
0.3562157408886838	14404.780158866035
0.3597778982975706	12009.74613645703
0.36337567728054637	18461.15584510152
0.3670094340533518	82780.17086855846
0.37067952839388535	26922.581531848526
0.3743863236778242	31472.38980366978
0.37813018691460243	38178.6820210008
0.3819114887837484	45604.62392665284
0.3857306036715859	50998.75459892533
0.3895879097083018	56070.83399951336
0.3934837888053848	79127.67928123608
0.39741862669343864	92586.68402234414
0.4013928129603731	32271.46568281576
0.4054067410899768	3206.9159412065733
0.40946080850087657	68392.24160598508
0.41355541658588535	107472.65082771475
0.4176909707517442	126746.46704357304
0.42186788045926166	84603.3848173344
0.4260865592638543	148418.6218936851
0.43034742485649286	155239.37307200304
0.4346508991050578	160897.84796287428
0.43899740809610827	177902.80197535118
0.4433873821770694	203539.18335460513
0.4478212559988401	203120.5321500385
0.4522994685588285	226271.34935267572
0.4568224632444168	261161.46480975332
0.461390687876861	292165.7178984227
0.4660045947556296	273693.48037373624
0.4706646407031859	286080.20239206473
0.47537128711021776	251310.6511610468
0.4801249999813199	132627.28099579926
0.4849262499811331	37077.95603681172
0.4897755124809444	13163.433196243648
0.4946732676057539	5700.678521504155
0.4996200002818115	1862.9942938732113
0.5046162002846296	696.4909385589713
0.509662362287476	610.5370313252624
0.5147589859103506	475.37925108413907
0.5199065757694541	392.0437769764753
0.5251056415271487	319.16628072031375
0.5303566979424201	256.72430679800095
0.5356602649218444	205.97694546611646
0.5410168675710628	164.30231473358245
0.5464270362467735	129.40962694528437
0.5518913066092412	99.71941849403495
0.5574102196753337	75.18325098721175
0.562984321872087	53.515166194770636
0.5686141650908079	35.637809836213236
0.574300306741716	21.270733534106434
0.5800433098091331	11.108827018697943
0.5858437429072244	4.934827762895002
0.5917021803362967	5.08834933160284
0.5976192021396597	22.56115132764247
0.6035953941610562	80.77770266263275
0.6096313481026668	229.02949822309444
0.6157276615836935	552.8275639475142
0.6218849381995305	1157.7219394062824
0.6281037875815257	2208.8557970317993
0.634384825457341	4082.7559130376794
0.6407286737119144	7104.174369146033
0.6471359604490335	11788.755408378545
0.653607320053524	19065.961045506167
0.6601433932540591	29714.86926570174
0.6667448271865998	44782.25495627747
0.6734122754584658	59656.48197964015
0.6801463982130505	92430.14113029244
0.6869478621951809	113210.59855331827
0.6938173408171328	114799.35644842473
0.7007555142253041	134276.72682132002
0.7077630693675572	158397.6933020861
0.7148407000612327	171201.9981136984
0.721989107061845	171723.78816043062
0.7292089981324635	160261.52464984346
0.7365010881137881	140149.91009779638
0.7438660989949261	115605.64928871814
0.7513047599848753	84292.0823174999
0.7588178075847241	46866.48401352248
0.7664059856605713	5979.370592775966
0.7740700455171771	28367.905675926304
0.7818107459723488	103604.3337031898
0.7896288534320723	225303.8751607811
0.797525141966393	338362.86867235973
0.8055003933860571	577063.4894839923
0.8135553973199174	778953.4516189803
0.8216909512931168	1079724.4500863191
0.8299078608060478	1451812.9249859303
0.8382069394141084	1849391.2882938308
0.8465890088082494	2392934.7015311928
0.855054898896332	2992213.002500679
0.8636054478852954	4010280.3518713354
0.8722415023641482	4921005.495564312
0.8809639173877897	6371237.824846576
0.8897735565616677	6299619.693211602
0.8986712921272842	6954902.326128724
0.9076580050485573	10445495.209254308
0.9167345850990428	12178201.534966249
0.9259019309500333	12530450.269172223
0.9351609502595335	10693551.625876045
0.9445125597621289	14128872.933443034
0.9539576853597501	15663712.81157007
0.9634972622133476	17274656.700848904
0.9731322348354812	19178258.25294073
0.9828635571838359	22584431.17176038
0.9926921927556744	28889290.5690554
1.0026191146832313	35568848.18904014
1.0126453058300635	45170307.4528115
1.022771758888364	55926198.943010405
1.0329994764772477	67442868.25740397
1.0433294712420202	73903986.69257475
1.0537627659544404	65447557.24387014
1.0643003936139848	70946674.47346546
1.0749433975501248	77833112.79628041
1.085692831525626	79085237.65787813
1.0965497598408822	46706911.01266041
1.107515257439291	35091149.00614855
1.118590410013684	22021514.98402479
1.1297763141138208	21307217.146879144
1.141074077254959	17308150.78101555
1.1524848180275087	13219220.684731536
1.164009666207784	13656809.686906934
1.1756497628698617	10770908.69629231
1.1874062604985602	23204179.9206656
1.1992803231035458	36285874.66308272
1.2112731263345813	54147016.4827565
1.2233858575979273	72895319.70398846
1.2356197161739064	89928879.81195854
1.2479759133356456	91655543.70869602
1.260455672469002	115599646.37685038
1.2730602291936919	119013191.80204602
1.2857908314856288	110396839.36918269
1.2986487398004853	94387175.41057624
1.3116352271984901	73995621.33017898
1.324751579470475	46135394.29315424
1.33799909526518	9865054.73111463
1.3513790862178316	4577818.325711243
1.36489287708001	2733375.7562787407
1.37854180585081	2363605.9173651836
1.392327223909318	2167138.212019637
1.4062504961484112	2375659.000376886
1.4203130011098954	2933601.8070112155
1.4345161311209944	4272234.680025501
1.4488612924322044	6665835.711948384
1.4633499053565264	9122480.100187259
1.4779834044100917	11223362.460498758
1.4927632384541927	14956137.024037214
1.5076908708387347	18567590.866667654
1.522767779547122	23917353.526667
1.5379954573425931	28902782.31861957
1.553375411916019	34423007.10330609
1.5689091660351793	40398502.804984055
1.584598257695531	42926123.38154036
1.6004442402724866	33365217.027952038
1.6164486826752111	13821480.957883142
1.6326131695019634	7417614.30504511
1.648939301196983	10247217.08876986
1.6654286942089531	6304062.318976352
1.6820829811510425	4950389.440991133
1.6989038109625527	3535101.5496853986
1.7158928490721785	5561124.124503454
1.7330517775629002	4666922.200037009
1.7503822953385295	6411900.036312125
1.7678861182919146	5246927.739953102
1.785564979474834	5378905.835350928
1.8034206292695822	5474616.335585521
1.8214548355622782	7076247.377595354
1.8396693839179008	6570729.936008766
1.8580660777570799	6582552.561926328
1.8766467385346508	8741273.045475371
1.895413205919997	10961342.719578512
1.9143673379791972	12160828.760212434
1.933511011358989	10974068.634643685
1.952846121472579	12018476.66942041
1.972374582687305	13380800.430958275
1.9920983285141778	15024293.720418677
2.0120193117993197	17256594.317897882
2.032139504917313	20404239.16761676
2.052460899966486	23185184.20042788
2.072985508966151	24381997.700781222
2.0937153640558126	22988521.07621748
2.1146525176963706	19349344.045511384
2.1357990428733347	14195229.256178908
2.1571570333020675	9101070.277518533
2.178728603635088	5221513.442663568
2.2005158896714394	1395194.1968827453
2.222521048568154	1274002.323685896
2.2447462590538354	784570.2277049277
2.267193721644374	607387.9079791452
2.2898656588608173	406202.06686596223
2.3127643154494253	681455.6538267964
2.3358919586039195	378407.8347858903
2.3592508781899593	574731.833004602
2.3828433869718584	521321.5896545605
2.406671820841577	1023515.9588201429
2.4307385390499934	1091326.4675097622
2.455045924440493	1593802.396389401
2.479596383684898	2189742.6890636245
2.504392347521747	2910195.7716961815
2.5294362709969644	3222238.6341084233
2.554730633706934	2870711.3277061246
2.5802779400440037	2457528.239838825
2.6060807194444435	2944096.6327049327
