#wavelength	surface_flux
0.20002000200020004	1.1000634841498267
0.20202020202020204	1.3972201839826668
0.20404040404040405	3.2390235281836364
0.20608080808080811	3.53807791363981
0.2081416161616162	3.281604927573689
0.21022303232323236	4.192191960368879
0.2123252626464647	5.580453631221108
0.21444851527292932	7.279942342618784
0.21659300042565863	9.533044846018068
0.21875893042991518	12.456112273885866
0.22094651973421434	16.89252092360513
0.22315598493155647	22.102056554632995
0.22538754478087206	26.94132353816411
0.22764142022868078	34.29282948616568
0.22991783443096764	43.618144288155996
0.2322170127752773	55.90498423881348
0.23453918290303008	72.32412046911952
0.23688457473206034	77.3157925652193
0.23925342047938097	213.2602624968185
0.24164595468417477	165.6621318116877
0.24406241423101652	1.1497567441455194
0.2465030383733267	0.16895745899089223
0.24896806875705996	6.5685903050190655
0.25145774944463056	22.24428686299391
0.2539723269390769	30.41984185289415
0.2565120502084676	175.6639370962477
0.25907717071055236	34.674410152647155
0.2616679424176579	346.53618547957274
0.26428462184183443	569.4994734526182
0.2669274680602528	147.67378670528097
0.2695967427408553	250.98822985991842
0.2722927101682639	1207.126429756986
0.2750156372699465	1549.7146186682255
0.277765793642646	2059.312807262676
0.28054345157907246	1640.740914763268
0.28334888609486314	289.1394322990264
0.2861823749558118	38.66247653533982
0.2890441987053699	3814.9052411984503
0.2919346406924236	4040.882633487307
0.29485398709934785	5825.121360465197
0.2978025269703413	6556.492234108048
0.30078055224004474	9040.79119074622
0.3037883577624452	9850.188053252226
0.30682624134006964	14715.338511006325
0.3098945037534704	10911.291928297602
0.31299344879100505	21069.912290377557
0.3161233832789151	39480.70975874969
0.31928461711170425	12678.902350714176
0.32247746328282134	1915.4593772025248
0.3257022379156495	1124.0012596804916
0.32895926029480604	11.697736228924512
0.33224885289775413	43.712134716939545
0.3355713414267316	3610.9763980476587
0.33892705484099894	24944.441010154784
0.3423163253894089	35688.1274832609
0.34573948864330306	23484.479335619242
0.3491968835297361	93856.06366533814
0.35268885236503345	140429.91935631004
0.3562157408886838	190548.12019431987
0.3597778982975706	175995.93996291416
0.36337567728054637	247433.05536211556
0.3670094340533518	791842.6257430486
0.37067952839388535	341579.1265687574
0.3743863236778242	395579.42746441026
0.37813018691460243	467328.91016597755
0.3819114887837484	557253.3332321368
0.3857306036715859	625509.8890682436
0.3895879097083018	688208.643020647
0.3934837888053848	1228913.5921454339
0.39741862669343864	1598093.1673414705
0.4013928129603731	501476.41108096566
0.4054067410899768	53580.83375121537
0.40946080850087657	1343127.1857458504
0.41355541658588535	1550458.8000821494
0.4176909707517442	1882974.0042728307
0.42186788045926166	1166574.8146999213
0.4260865592638543	1861275.6202399326
0.43034742485649286	1872716.4354088104
0.4346508991050578	1995744.4027808742
0.43899740809610827	2073475.2300486348
0.4433873821770694	2186048.7817000304
0.4478212559988401	2221197.9433910954
0.4522994685588285	2329656.9053981644
0.4568224632444168	2497951.45802587
0.461390687876861	2621236.931156769
0.4660045947556296	2337351.13612488
0.4706646407031859	2094636.155305786
0.47537128711021776	1644080.4139490982
0.4801249999813199	694130.2700735995
0.4849262499811331	211111.4255046234
0.4897755124809444	105443.88406430138
0.4946732676057539	53834.98831214464
0.4996200002818115	20362.378421363355
0.5046162002846296	8142.178550941204
0.509662362287476	7111.788066097767
0.5147589859103506	5407.5760092963155
0.5199065757694541	4534.017941379905
0.5251056415271487	3600.69740722911
0.5303566979424201	2808.4922267073393
0.5356602649218444	2172.1354361140448
0.5410168675710628	1662.6849546930619
0.5464270362467735	1248.5338410428863
0.5518913066092412	914.1891072693473
0.5574102196753337	652.8459910424727
0.562984321872087	443.9131258625856
0.5686141650908079	284.4331719351124
0.574300306741716	166.89576728620878
0.5800433098091331	88.1930913437561
0.5858437429072244	36.793592307104575
0.5917021803362967	34.128412905403565
0.5976192021396597	169.3865161514553
0.6035953941610562	564.1492856790014
0.6096313481026668	1571.4579931877267
0.6157276615836935	3776.7890983854045
0.6218849381995305	8001.175132405083
0.6281037875815257	15245.511571114948
0.634384825457341	27964.03573172608
0.6407286737119144	48298.646314626516
0.6471359604490335	79012.19307289741
0.653607320053524	124979.92764809032
0.6601433932540591	191142.5056878032
0.6667448271865998	275676.23097810085
0.6734122754584658	347462.48706695304
0.6801463982130505	543649.6685657543
0.6869478621951809	648986.7895257486
0.6938173408171328	658228.0864329066
0.7007555142253041	756965.7447232406
0.7077630693675572	888688.4007252919
0.7148407000612327	994023.600038207
0.721989107061845	1002005.259381621
0.7292089981324635	938328.5402644332
0.7365010881137881	838761.0127798616
0.7438660989949261	752980.0711362383
0.7513047599848753	620851.1298253267
