#wavelength	surface_flux
0.20002000200020004	0.17646561481569825
0.20202020202020204	0.014523206369946716
0.20404040404040405	42.03774652039497
0.20608080808080811	100.43727371096557
0.2081416161616162	3.597971247801803
0.21022303232323236	0.0034461773635603874
0.2123252626464647	0.03151374933809094
0.21444851527292932	0.0072453614934577665
0.21659300042565863	0.009671030375100963
0.21875893042991518	0.013564325519124166
0.22094651973421434	3.2555301895965343
0.22315598493155647	8.105885888982861
0.22538754478087206	0.051380542518990345
0.22764142022868078	0.0503716069864259
0.22991783443096764	0.07142862713172526
0.2322170127752773	3.4161555845688065
0.23453918290303008	111.02381889162574
0.23688457473206034	8.158328867608782
0.23925342047938097	1963.5790004847784
0.24164595468417477	1989.2627165901245
0.24406241423101652	20.206129991823577
0.2465030383733267	0.266763568185257
0.24896806875705996	0.5073053968305048
0.25145774944463056	0.7203433971748036
0.2539723269390769	0.9168709534275232
0.2565120502084676	452.1590340809268
0.25907717071055236	21.397718839943625
0.2616679424176579	10.01599901735119
0.26428462184183443	320.3139073139394
0.2669274680602528	1409.6281497323632
0.2695967427408553	336.61822570676287
0.2722927101682639	38.41589934210744
0.2750156372699465	11.27769410171288
0.277765793642646	39.99773749869326
0.28054345157907246	87.28645364784383
0.28334888609486314	39.80794609757758
0.2861823749558118	16.92018230582606
0.2890441987053699	73534.73045781718
0.2919346406924236	916.7454804544211
0.29485398709934785	60.75544954063259
0.2978025269703413	74.35495161798559
0.30078055224004474	96.6884742324134
0.3037883577624452	120.43056094085797
0.30682624134006964	749.3573966275155
0.3098945037534704	45311.46745733883
0.31299344879100505	77231.2440010946
0.3161233832789151	269726.7980902374
0.31928461711170425	3955.536992565466
0.32247746328282134	3811.6151700920464
0.3257022379156495	27772.786786379264
0.32895926029480604	6154.229607994006
0.33224885289775413	24485.59563471992
0.3355713414267316	543001.8296423943
0.33892705484099894	898954.0964320995
0.3423163253894089	305748.5070113824
0.34573948864330306	1856.4717725635344
0.3491968835297361	2985.9299308539257
0.35268885236503345	83469.9701807395
0.3562157408886838	223443.97819786024
0.3597778982975706	41949.26942242074
0.36337567728054637	12518.458719069893
0.3670094340533518	1148894.4098728218
0.37067952839388535	10551.86163659684
0.3743863236778242	8462.908062816767
0.37813018691460243	102699.78798774147
0.3819114887837484	31592.61516397322
0.3857306036715859	16764.225188551878
0.3895879097083018	17146.355327892496
0.3934837888053848	485127.6850581472
0.39741862669343864	1198347.5657446266
0.4013928129603731	735964.6851413811
0.4054067410899768	110725.15694074564
0.40946080850087657	508137.5079280868
0.41355541658588535	305635.50497888547
0.4176909707517442	309776.38943958655
0.42186788045926166	191176.32923081893
0.4260865592638543	262470.4573631943
0.43034742485649286	246861.73385741079
0.4346508991050578	276511.5128631845
0.43899740809610827	222603.87903284523
0.4433873821770694	277654.07842178
0.4478212559988401	276997.7427065363
0.4522994685588285	390938.5978008075
0.4568224632444168	453349.1847566034
0.461390687876861	518685.4944463877
0.4660045947556296	494685.478780929
0.4706646407031859	569620.2916293556
0.47537128711021776	678487.3267187265
