#wavelength	surface_flux
0.20002000200020004	0.005971920119027836
0.20202020202020204	0.006200134607046588
0.20404040404040405	0.47666413917137085
0.20608080808080811	0.3379954522282705
0.2081416161616162	0.02444308588892764
0.21022303232323236	0.021396755087706245
0.2123252626464647	0.031041715785493314
0.21444851527292932	0.04130097153538554
0.21659300042565863	0.0568275256886666
0.21875893042991518	0.07812712704144001
0.22094651973421434	0.14008304759230195
0.22315598493155647	0.24850593964601145
0.22538754478087206	0.20072196135825857
0.22764142022868078	0.26725536154095775
0.22991783443096764	0.36025300042064945
0.2322170127752773	0.5438318184990371
0.23453918290303008	1.6396462406229473
0.23688457473206034	0.8976693125659111
0.23925342047938097	85.32073471032857
0.24164595468417477	63.214668650658595
0.24406241423101652	0.23158848121644923
0.2465030383733267	0.07249721118087582
0.24896806875705996	0.6384840848190966
0.25145774944463056	1.2877409292137523
0.2539723269390769	1.6137929286142874
0.2565120502084676	17.327652731973515
0.25907717071055236	2.539663752983901
0.2616679424176579	9.865069419185625
0.26428462184183443	23.042490318983514
0.2669274680602528	43.341725319331545
0.2695967427408553	21.936634286907
0.2722927101682639	32.13763226690083
0.2750156372699465	38.271409645979766
0.277765793642646	53.90312488220897
0.28054345157907246	61.31127840655679
0.28334888609486314	27.72898911671235
0.2861823749558118	7.503227856905849
0.2890441987053699	2286.478981658037
0.2919346406924236	164.32421039475926
0.29485398709934785	182.73623836228057
0.2978025269703413	217.8287557545872
0.30078055224004474	299.40938394093894
0.3037883577624452	351.2592052620567
0.30682624134006964	549.0005007032961
0.3098945037534704	2889.460407288179
0.31299344879100505	4146.426891614151
0.3161233832789151	20212.638935186493
0.31928461711170425	972.7597085414155
0.32247746328282134	455.638665160169
0.3257022379156495	567.1601744611896
0.32895926029480604	13.892274731139288
0.33224885289775413	65.1092412494463
0.3355713414267316	6475.8785464350685
0.33892705484099894	25775.09283680992
0.3423163253894089	18953.2106391704
0.34573948864330306	2411.959105956604
0.3491968835297361	5860.420829953897
0.35268885236503345	13986.869421455938
0.3562157408886838	28765.43005918563
0.3597778982975706	12671.317188537805
0.36337567728054637	13926.402169532903
0.3670094340533518	264264.3187157062
0.37067952839388535	18722.21081591998
0.3743863236778242	21852.958515301118
0.37813018691460243	34110.87183047192
0.3819114887837484	32093.239705827484
0.3857306036715859	35206.17110289546
0.3895879097083018	40497.75676306216
0.3934837888053848	116123.42554650315
0.39741862669343864	213902.01082213427
0.4013928129603731	113677.26890760854
0.4054067410899768	17611.409710116408
0.40946080850087657	151309.45230659904
0.41355541658588535	148550.29420051322
0.4176909707517442	169918.72924629698
0.42186788045926166	115550.47611023384
0.4260865592638543	170866.6488575977
0.43034742485649286	171728.3739215574
0.4346508991050578	185838.22609548375
0.43899740809610827	187073.26880452223
0.4433873821770694	213487.29736233104
0.4478212559988401	223105.84119598215
0.4522994685588285	257611.6196047788
0.4568224632444168	293716.1724334079
0.461390687876861	320184.37699057965
0.4660045947556296	322092.16649462987
0.4706646407031859	361308.1750811369
0.47537128711021776	394076.5867896515
0.4801249999813199	324985.4123470288
0.4849262499811331	198944.84913513667
0.4897755124809444	123775.50931893304
0.4946732676057539	65454.32623493341
0.4996200002818115	19081.61265152805
0.5046162002846296	5679.385233585286
0.509662362287476	4777.326760085289
0.5147589859103506	3511.0302263963245
0.5199065757694541	2895.960115031701
0.5251056415271487	2289.617594362304
0.5303566979424201	1806.7902751638815
0.5356602649218444	1432.2527398867658
0.5410168675710628	1135.999974477471
0.5464270362467735	893.2424628673015
0.5518913066092412	690.9980955310325
0.5574102196753337	524.0255633133869
0.562984321872087	378.5008883724771
0.5686141650908079	254.98593198962618
0.574300306741716	150.821698273349
0.5800433098091331	70.95103980273186
0.5858437429072244	18.537195859835276
0.5917021803362967	16.855067585672728
0.5976192021396597	137.17500471639462
0.6035953941610562	510.12602607189314
0.6096313481026668	1365.7571634561318
0.6157276615836935	3070.92663314331
0.6218849381995305	6124.02841551708
0.6281037875815257	11139.243902989509
0.634384825457341	19792.551375892912
0.6407286737119144	33558.54563412364
0.6471359604490335	54565.97145087669
0.653607320053524	86991.43771940161
0.6601433932540591	135288.47284207598
0.6667448271865998	195141.36156792316
0.6734122754584658	247325.15647659078
0.6801463982130505	418110.41643841326
0.6869478621951809	495584.1018692387
0.6938173408171328	472308.4036741934
0.7007555142253041	540869.95336188
0.7077630693675572	636718.435139896
0.7148407000612327	690389.810761222
0.721989107061845	673935.6642572128
0.7292089981324635	605842.6535680082
0.7365010881137881	505661.6267488052
0.7438660989949261	400033.2930894928
0.7513047599848753	287015.06358190236
0.7588178075847241	161753.87279403434
0.7664059856605713	21114.221416452343
0.7740700455171771	95626.89418827751
0.7818107459723488	333453.31965289137
0.7896288534320723	716207.1048674431
0.797525141966393	1081156.0564787074
0.8055003933860571	1903733.0360591402
0.8135553973199174	2688946.013328878
0.8216909512931168	3799615.8185468754
0.8299078608060478	5339068.806481121
0.8382069394141084	7064708.266792326
0.8465890088082494	9057902.767989192
0.855054898896332	10655125.389902517
0.8636054478852954	13814103.454707175
0.8722415023641482	16420501.993421024
0.8809639173877897	21086407.201139018
0.8897735565616677	23622452.175704937
0.8986712921272842	26725266.077653643
0.9076580050485573	35118892.09407292
0.9167345850990428	39048780.26698473
0.9259019309500333	38057685.428843
0.9351609502595335	31806395.706049044
0.9445125597621289	38508316.57187738
0.9539576853597501	40943514.72266757
0.9634972622133476	41625296.25426052
0.9731322348354812	44272105.804886095
0.9828635571838359	50727796.2839861
0.9926921927556744	59719526.42883759
1.0026191146832313	69865716.53738314
1.0126453058300635	84153338.93712632
1.022771758888364	95725339.62937011
1.0329994764772477	106012784.76711106
1.0433294712420202	114335400.32601565
1.0537627659544404	100134888.21233541
1.0643003936139848	105427470.11752892
1.0749433975501248	119477359.29156241
1.085692831525626	131802266.57578005
1.0965497598408822	96619643.09507373
1.107515257439291	79109034.2276418
1.118590410013684	65235135.22300967
1.1297763141138208	64803371.55245376
1.141074077254959	56198447.76958732
1.1524848180275087	57919589.54612526
1.164009666207784	56805468.74014268
1.1756497628698617	49837839.67309657
1.1874062604985602	72653352.39736336
1.1992803231035458	91062698.06900269
1.2112731263345813	113109403.94108602
1.2233858575979273	137009075.25416243
1.2356197161739064	157222256.02884948
1.2479759133356456	149174178.8832565
1.260455672469002	179997699.73613113
1.2730602291936919	194176763.07535607
1.2857908314856288	188851649.18875387
1.2986487398004853	176069138.32959908
1.3116352271984901	157258509.41284412
1.324751579470475	115400578.68480776
1.33799909526518	34139006.30694281
1.3513790862178316	18645750.49698727
1.36489287708001	13907250.530130077
1.37854180585081	13706062.164245201
1.392327223909318	13751792.201064333
1.4062504961484112	12844682.35093224
1.4203130011098954	12245713.721659278
1.4345161311209944	14536808.561765699
1.4488612924322044	19314559.969969917
1.4633499053565264	23291469.664539073
1.4779834044100917	26300967.053486373
1.4927632384541927	32297827.089389868
1.5076908708387347	37990957.869621545
1.522767779547122	46624296.92775597
1.5379954573425931	54175147.43967478
1.553375411916019	63739180.55786888
1.5689091660351793	75246942.10378683
1.584598257695531	84921219.73438536
1.6004442402724866	87575918.63643983
1.6164486826752111	70020891.54452372
1.6326131695019634	61404814.914334014
1.648939301196983	74491701.44521344
1.6654286942089531	61867500.15664918
1.6820829811510425	61560707.98233984
1.6989038109625527	52143248.47831682
1.7158928490721785	50871916.65757753
1.7330517775629002	41567477.80154799
1.7503822953385295	39734305.34164247
1.7678861182919146	31869971.274840087
1.785564979474834	26753672.03996012
1.8034206292695822	23518433.39346317
1.8214548355622782	24681389.28339778
1.8396693839179008	21604989.74077333
1.8580660777570799	19221366.42449814
1.8766467385346508	22636108.15864321
1.895413205919997	25428178.977515552
1.9143673379791972	27306251.720273346
1.933511011358989	24916274.83545288
1.952846121472579	25785546.12939582
1.972374582687305	26841815.059510764
1.9920983285141778	28289157.225406554
2.0120193117993197	31401111.170326494
2.032139504917313	36358547.58364086
2.052460899966486	41364906.975319564
2.072985508966151	45246979.27059142
2.0937153640558126	47095690.86970311
2.1146525176963706	46670112.86062212
2.1357990428733347	42680561.45212722
2.1571570333020675	35327299.81483043
2.178728603635088	26048623.905358963
2.2005158896714394	10307874.579647973
2.222521048568154	9285274.772867609
2.2447462590538354	6357424.602538177
2.267193721644374	4876561.340027702
2.2898656588608173	3498038.468428801
2.3127643154494253	4911314.725476436
2.3358919586039195	2847889.964234771
2.3592508781899593	4020196.2115332666
2.3828433869718584	3503661.578687834
2.406671820841577	5933389.342133854
2.4307385390499934	6283483.447261966
2.455045924440493	7702119.053944133
2.479596383684898	9176240.561805608
2.504392347521747	10395892.147459362
2.5294362709969644	10547419.832515292
2.554730633706934	9796335.934377275
2.5802779400440037	9206485.329734106
2.6060807194444435	10478147.19946698
2.632141526638888	11953544.912111597
2.658462941905277	12507446.10599572
2.6850475713243296	10375770.845994571
2.711898047037573	11331461.713411748
2.739017027507949	13146177.326757831
2.7664071977830282	12723279.014393788
2.7940712697608587	12401886.848524509
2.8220119824584673	13671688.057084054
2.850232102283052	13168495.687316535
2.8787344233058825	14385373.733411038
2.9075217675389413	13775395.071987754
2.9365969852143308	14709236.61275236
2.965962955066474	14887148.517672159
2.9956225846171387	14473149.194067895
3.02557881046331	12648434.219037954
3.0558345985679436	8810504.841707857
3.086392944553623	5983020.8352140505
3.117256873999159	4261502.731839515
3.148429442739151	3173342.275133674
3.179913737166542	2586559.747062912
3.211712874538208	2471937.3579507684
3.24383000328359	2725375.513628242
3.276268303316426	3402583.5837242464
3.30903098634959	2465704.0230406853
3.342121296213086	1549757.3428486073
3.375542509175217	2917645.21969573
3.4092979342669696	3025311.635808128
3.4433909136096386	2746391.3168699853
3.477824822745735	2916022.102973392
3.5126030709731926	3323152.558770193
3.547729101682924	3540077.7048997907
3.583206392699754	4117333.1237739166
3.6190384566267513	4684822.639968907
3.655228841193019	5781993.112796548
3.691781129604949	7149677.528473072
3.7286989409009985	8528229.33630788
3.765985930310009	9835972.947552
3.803645789613109	11393966.998465646
