#wavelength	surface_flux
0.20002000200020004	257.7810584463663
0.20202020202020204	115.62680655002221
0.20404040404040405	79684.90044276726
0.20608080808080811	415300.82063529943
0.2081416161616162	28951.307531741124
0.21022303232323236	0.000314307280627155
0.2123252626464647	133.43752463981392
0.21444851527292932	0.048990230013350275
0.21659300042565863	0.0011481437526667988
0.21875893042991518	0.0024040378149474176
0.22094651973421434	29463.774128976078
0.22315598493155647	15926.999656429736
0.22538754478087206	60.08852397912084
0.22764142022868078	0.012403851921306216
0.22991783443096764	0.7656853339216955
0.2322170127752773	13502.494772393875
0.23453918290303008	129270.43775365676
0.23688457473206034	19891.84105024679
0.23925342047938097	404685.76529419265
0.24164595468417477	517235.35233516304
0.24406241423101652	8414.04770534071
0.2465030383733267	58.667814927747806
0.24896806875705996	0.05104174263559163
0.25145774944463056	0.07991107815196986
0.2539723269390769	0.09938926994399506
0.2565120502084676	76540.65286773707
0.25907717071055236	12830.626566803248
0.2616679424176579	2472.8224247471535
0.26428462184183443	69866.37769434169
0.2669274680602528	205033.02937548142
0.2695967427408553	68515.7665096434
0.2722927101682639	3392.3454069229297
0.2750156372699465	28.676505952891286
0.277765793642646	6870.71644556091
0.28054345157907246	23198.464086310367
0.28334888609486314	7773.048569257585
0.2861823749558118	8394.139304428729
0.2890441987053699	7885372.625667321
0.2919346406924236	148763.70972162925
0.29485398709934785	13.8485467571134
0.2978025269703413	12.119569179976983
0.30078055224004474	33.991314428605016
0.3037883577624452	48.23277799644269
0.30682624134006964	73878.62754993905
0.3098945037534704	2418545.6080590356
0.31299344879100505	6024440.616203159
0.3161233832789151	11069799.421798598
0.31928461711170425	882435.4337170447
0.32247746328282134	601986.909603768
0.3257022379156495	6408858.087942243
0.32895926029480604	3951699.144663965
0.33224885289775413	11406663.21846683
0.3355713414267316	73990506.70583844
0.33892705484099894	58085302.151890025
0.3423163253894089	10182198.918450728
0.34573948864330306	1222370.7387283777
0.3491968835297361	441405.94380893564
0.35268885236503345	3385472.141796383
0.3562157408886838	6548868.334696991
0.3597778982975706	3822288.9367087544
0.36337567728054637	524515.8759921378
0.3670094340533518	37999385.10780394
0.37067952839388535	1038860.8694633929
0.3743863236778242	8971.548319001029
0.37813018691460243	5010184.908180389
0.3819114887837484	1118196.7412268824
0.3857306036715859	289194.4351305495
0.3895879097083018	125506.69264004283
0.3934837888053848	11744736.618366955
0.39741862669343864	25998981.08160603
0.4013928129603731	15821150.28275604
0.4054067410899768	2178117.857125115
0.40946080850087657	6970172.28136234
0.41355541658588535	2228141.245104561
0.4176909707517442	1323996.624090502
0.42186788045926166	644055.7448550939
0.4260865592638543	640102.6354709256
0.43034742485649286	339025.3797190228
0.4346508991050578	312961.03355798364
0.43899740809610827	284561.2941809489
0.4433873821770694	273058.70238203433
0.4478212559988401	261553.05214773616
0.4522994685588285	312108.0167281972
0.4568224632444168	389412.57404968544
0.461390687876861	363219.5577393513
0.4660045947556296	338422.8758945473
0.4706646407031859	430178.2603319311
0.47537128711021776	545924.7582257998
0.4801249999813199	514166.6897477128
0.4849262499811331	516636.4373390381
0.4897755124809444	700149.6604024601
0.4946732676057539	991884.7597775538
0.4996200002818115	815667.4262043375
0.5046162002846296	725124.863938559
0.509662362287476	995464.3259731297
0.5147589859103506	1194184.847240044
0.5199065757694541	1091666.305906057
0.5251056415271487	882212.427867138
0.5303566979424201	978063.401949755
0.5356602649218444	1081543.777079563
0.5410168675710628	1322536.0512881342
0.5464270362467735	1079828.509701399
0.5518913066092412	981021.2773064331
0.5574102196753337	1063027.7253745375
0.562984321872087	961505.9622423294
