#wavelength	surface_flux
0.20002000200020004	0.8701272310761439
0.20202020202020204	1.0864897187306484
0.20404040404040405	1.684222167974571
0.20608080808080811	2.137046740059176
0.2081416161616162	2.6048531133353197
0.21022303232323236	3.433554403255374
0.2123252626464647	4.535927508040733
0.21444851527292932	5.979416035162794
0.21659300042565863	7.852878505328556
0.21875893042991518	10.279724280567082
0.22094651973421434	13.443081932204857
0.22315598493155647	17.23980670627339
0.22538754478087206	21.74214599303087
0.22764142022868078	27.488014985815976
0.22991783443096764	34.44505008403692
0.2322170127752773	42.20880461698385
0.23453918290303008	44.18154694932769
0.23688457473206034	46.56747623039675
0.23925342047938097	64.1448718039849
0.24164595468417477	34.09413942171035
0.24406241423101652	0.03379178977659215
0.2465030383733267	0.00403869446625309
0.24896806875705996	0.3540934530829232
0.25145774944463056	2.241524176485942
0.2539723269390769	3.6161911678753134
0.2565120502084676	34.60832939356086
0.25907717071055236	4.119304855286667
0.2616679424176579	110.8511398149448
0.26428462184183443	202.3850222183637
0.2669274680602528	19.39960290553927
0.2695967427408553	47.32007607486276
0.2722927101682639	526.351899799498
0.2750156372699465	781.2693640202332
0.277765793642646	1023.6171776239875
0.28054345157907246	537.2591638037399
0.28334888609486314	32.92585488788345
0.2861823749558118	1.9984169765823339
0.2890441987053699	456.95217227740676
0.2919346406924236	1399.0915353867047
0.29485398709934785	2641.5296649217853
0.2978025269703413	3139.633958700061
0.30078055224004474	4944.628785834311
0.3037883577624452	5032.317580594457
0.30682624134006964	8262.48345927483
0.3098945037534704	3561.5287155015553
0.31299344879100505	8013.207872496707
0.3161233832789151	7810.9639406979095
0.31928461711170425	3110.8440771798773
0.32247746328282134	169.06337659981068
0.3257022379156495	81.12203674621122
0.32895926029480604	0.9512143128105781
0.33224885289775413	3.5931506978512218
0.3355713414267316	250.73690886565208
0.33892705484099894	2982.529701713079
0.3423163253894089	5960.063188602618
0.34573948864330306	6044.478864192381
0.3491968835297361	41726.09439557098
0.35268885236503345	74055.75658642562
0.3562157408886838	105895.05732963847
0.3597778982975706	101743.02729071939
0.36337567728054637	170155.56100755394
0.3670094340533518	366893.9328301455
0.37067952839388535	251652.8042251611
