#wavelength	surface_flux
0.20002000200020004	0.04015525661351679
0.20202020202020204	0.015474418088291503
0.20404040404040405	8.650223468648619
0.20608080808080811	13.695251933373521
0.2081416161616162	0.44230608745543765
0.21022303232323236	0.031445820857956594
0.2123252626464647	0.05661959025155344
0.21444851527292932	0.06105458423384418
0.21659300042565863	0.08261142910797352
0.21875893042991518	0.11324315704479981
0.22094651973421434	0.7485896506098813
0.22315598493155647	1.9757593172907622
0.22538754478087206	0.31088323601829004
0.22764142022868078	0.38447256602022123
0.22991783443096764	0.5218359743695494
0.2322170127752773	1.5688485259631795
0.23453918290303008	23.597200421243237
0.23688457473206034	3.114907969828996
0.23925342047938097	690.3942923407764
0.24164595468417477	652.325885312913
0.24406241423101652	5.187084398254588
0.2465030383733267	0.7090057857877333
0.24896806875705996	2.244707634810368
0.25145774944463056	3.45770655433826
0.2539723269390769	4.277168073233649
0.2565120502084676	158.17747030900665
0.25907717071055236	12.747402322984817
0.2616679424176579	20.155985378212208
0.26428462184183443	124.60885825029361
0.2669274680602528	475.401902966996
0.2695967427408553	140.30827049486228
0.2722927101682639	60.114224111885
0.2750156372699465	57.78084304218635
0.277765793642646	93.88139009474783
0.28054345157907246	132.49020719961405
0.28334888609486314	85.46390900611377
0.2861823749558118	41.3541028754389
0.2890441987053699	28471.33167964928
0.2919346406924236	547.5075101775187
0.29485398709934785	278.44985975473503
0.2978025269703413	333.0467491883413
0.30078055224004474	435.4365711935477
0.3037883577624452	524.6320891960725
0.30682624134006964	1005.0508260507966
0.3098945037534704	19831.11453189975
0.31299344879100505	29622.40135943609
0.3161233832789151	132106.64538559184
0.31928461711170425	2698.659740663068
0.32247746328282134	2252.635856770143
0.3257022379156495	7424.041416375797
0.32895926029480604	831.9871470284988
0.33224885289775413	3523.9994962224896
0.3355713414267316	136015.26053832952
0.33892705484099894	308726.3170113247
0.3423163253894089	125352.52911482795
0.34573948864330306	4855.152725143331
0.3491968835297361	8872.626569475491
0.35268885236503345	47403.48092149581
0.3562157408886838	121651.88354979723
0.3597778982975706	30448.265891990362
0.36337567728054637	22019.645222807514
0.3670094340533518	841998.6381201921
0.37067952839388535	25205.897850607456
0.3743863236778242	28626.319947994725
0.37813018691460243	77997.46982137999
0.3819114887837484	48351.56532865635
0.3857306036715859	46807.50817746749
0.3895879097083018	54013.308318498064
0.3934837888053848	764732.0483708086
0.39741862669343864	1924820.2116455424
0.4013928129603731	1002585.0100524232
0.4054067410899768	93070.21732525501
0.40946080850087657	1054707.641944078
0.41355541658588535	616518.9046300775
0.4176909707517442	697017.0088968576
0.42186788045926166	360395.7021326542
0.4260865592638543	539221.5595123853
0.43034742485649286	484665.4148800204
0.4346508991050578	551309.977105398
0.43899740809610827	428804.03877597465
0.4433873821770694	504861.90394974576
0.4478212559988401	508992.5768961729
0.4522994685588285	711307.9246082994
0.4568224632444168	805890.0434541383
0.461390687876861	784124.7851541061
0.4660045947556296	769523.3179691862
0.4706646407031859	933535.3630578843
0.47537128711021776	1011030.768952593
0.4801249999813199	836907.1012948612
0.4849262499811331	705675.9700424937
0.4897755124809444	666780.471227701
0.4946732676057539	498519.14412083366
0.4996200002818115	214208.9056978409
0.5046162002846296	84667.57963943409
0.509662362287476	72078.62730685061
0.5147589859103506	52454.10261467842
0.5199065757694541	43460.36768495047
0.5251056415271487	33307.604730788764
0.5303566979424201	25167.844950588904
0.5356602649218444	19181.629308665077
0.5410168675710628	14807.302871945682
0.5464270362467735	11404.700676381253
0.5518913066092412	8693.098211944778
0.5574102196753337	6530.621895620634
0.562984321872087	4719.362451810192
0.5686141650908079	3191.59203595164
0.574300306741716	1909.7165431912683
0.5800433098091331	919.0760707604446
0.5858437429072244	241.279351300157
0.5917021803362967	208.15824825167047
0.5976192021396597	1630.525768193821
0.6035953941610562	5474.047181076132
0.6096313481026668	13589.455190774017
0.6157276615836935	28480.528959160707
0.6218849381995305	53760.79262782221
0.6281037875815257	94614.54345730535
0.634384825457341	161740.70723051508
0.6407286737119144	269312.71065325564
0.6471359604490335	430607.4009737562
0.653607320053524	671644.2422654089
0.6601433932540591	1018078.1076196549
0.6667448271865998	1309857.9736774638
0.6734122754584658	1485099.5068866126
0.6801463982130505	2797482.3501296164
0.6869478621951809	3253174.646176768
0.6938173408171328	3010086.6558252987
0.7007555142253041	3290975.188016737
0.7077630693675572	3749450.9992489577
0.7148407000612327	4123586.640664555
0.721989107061845	4203892.351979905
0.7292089981324635	3839576.060398608
0.7365010881137881	3042577.1084007113
0.7438660989949261	2246362.9050904303
0.7513047599848753	1550131.0447600235
0.7588178075847241	841757.735912796
0.7664059856605713	111608.51658025093
0.7740700455171771	469212.4160903943
0.7818107459723488	1640369.2937193501
0.7896288534320723	3583449.096351003
0.797525141966393	5256379.842962389
0.8055003933860571	9295730.30949461
0.8135553973199174	13738322.561248796
0.8216909512931168	18705204.670031264
0.8299078608060478	25104454.966552567
0.8382069394141084	31509707.900363233
0.8465890088082494	35921111.90687279
0.855054898896332	38149901.27280963
0.8636054478852954	44381139.115908846
0.8722415023641482	46511669.74534253
0.8809639173877897	59951638.42758763
0.8897735565616677	67606154.96106766
0.8986712921272842	76172405.18038669
0.9076580050485573	89399739.24788038
0.9167345850990428	105009762.81285651
0.9259019309500333	98708261.60956693
0.9351609502595335	96654154.91593164
0.9445125597621289	113209899.11051588
0.9539576853597501	124305317.213827
0.9634972622133476	124676880.62261277
0.9731322348354812	134753962.43585002
0.9828635571838359	151159937.10484436
0.9926921927556744	128578539.33734696
1.0026191146832313	132796363.3458449
1.0126453058300635	154319396.37689155
1.022771758888364	162463865.45093983
1.0329994764772477	168357563.28184733
1.0433294712420202	192096237.45446426
1.0537627659544404	178426602.0558823
1.0643003936139848	189219597.02779442
1.0749433975501248	222572051.98668557
1.085692831525626	258634821.16250944
1.0965497598408822	241562560.8113618
1.107515257439291	198270885.0233382
1.118590410013684	191065228.6729466
1.1297763141138208	202620031.2488582
1.141074077254959	180987126.94575763
1.1524848180275087	234349786.55775225
1.164009666207784	217485410.25697097
1.1756497628698617	182585497.276618
1.1874062604985602	264441857.9098834
1.1992803231035458	252009941.26749787
1.2112731263345813	299758003.5041471
1.2233858575979273	340143022.51389086
1.2356197161739064	355169252.73610485
1.2479759133356456	279826478.2127223
1.260455672469002	347055466.7391057
1.2730602291936919	396311840.84065795
1.2857908314856288	385543993.0124227
1.2986487398004853	372258331.8336205
1.3116352271984901	376077959.81349236
1.324751579470475	304999679.5507048
1.33799909526518	113585479.95450301
1.3513790862178316	68412107.64637105
1.36489287708001	59529394.09746308
1.37854180585081	63953052.9155554
1.392327223909318	63924268.45950765
1.4062504961484112	56764833.0314717
1.4203130011098954	51767052.38908414
1.4345161311209944	57244612.057114355
1.4488612924322044	70131075.87583384
1.4633499053565264	80815969.05264097
1.4779834044100917	87425548.00588356
1.4927632384541927	100820199.77617729
1.5076908708387347	114706123.13793226
1.522767779547122	134689990.23059
1.5379954573425931	153336621.71182653
1.553375411916019	176166384.17241094
1.5689091660351793	201148495.2981717
1.584598257695531	223914631.2015759
1.6004442402724866	242654301.55932495
1.6164486826752111	237413469.2603386
1.6326131695019634	238645993.97325063
1.648939301196983	260756559.83337724
1.6654286942089531	247443479.00822973
1.6820829811510425	251412319.241938
1.6989038109625527	224828202.03005248
1.7158928490721785	191651790.5033093
1.7330517775629002	158632343.38104603
1.7503822953385295	133608304.8064372
1.7678861182919146	107464755.14948308
