#wavelength	surface_flux
0.20002000200020004	0.10841179219895997
0.20202020202020204	0.13666624826402876
0.20404040404040405	0.578249146859394
0.20608080808080811	0.5945800133210177
0.2081416161616162	0.3597637762088096
0.21022303232323236	0.4564443348509036
0.2123252626464647	0.619271852487054
0.21444851527292932	0.8272502496980121
0.21659300042565863	1.1078507876467203
0.21875893042991518	1.478709470394014
0.22094651973421434	2.082605728625571
0.22315598493155647	2.814606942454384
0.22538754478087206	3.4134479139937093
0.22764142022868078	4.4657199283544715
0.22991783443096764	5.818813324657905
0.2322170127752773	7.718134150129633
0.23453918290303008	10.631138847259958
0.23688457473206034	10.818333883735717
0.23925342047938097	75.53787521438944
0.24164595468417477	59.85384912877497
0.24406241423101652	0.32631234564477024
0.2465030383733267	0.09069196642659964
0.24896806875705996	2.4799265658939267
0.25145774944463056	6.903671062930067
0.2539723269390769	9.036910727151596
0.2565120502084676	49.698372292475014
0.25907717071055236	10.995383256001798
0.2616679424176579	78.6657292210565
0.26428462184183443	128.0734178143375
0.2669274680602528	60.02167342616031
0.2695967427408553	77.14779241420838
0.2722927101682639	264.8681210075452
0.2750156372699465	331.3854181762951
0.277765793642646	445.7729480508213
0.28054345157907246	412.0934119588609
0.28334888609486314	108.42398545721719
0.2861823749558118	20.185840512526333
0.2890441987053699	2033.963767277154
0.2919346406924236	868.0593329298708
0.29485398709934785	1318.2243692436903
0.2978025269703413	1541.103798186587
0.30078055224004474	2173.997326484118
0.3037883577624452	2423.6187974785707
0.30682624134006964	3636.851560315369
0.3098945037534704	4322.83167019787
0.31299344879100505	7536.793933988639
0.3161233832789151	19989.011125935416
0.31928461711170425	4325.240091200012
0.32247746328282134	981.3703026795583
0.3257022379156495	734.083496789431
0.32895926029480604	8.00222175147889
0.33224885289775413	32.21441707995543
0.3355713414267316	3171.6079153930705
0.33892705484099894	17230.44293142148
0.3423163253894089	19446.594051834552
0.34573948864330306	9130.797051488986
0.3491968835297361	29810.951736429917
0.35268885236503345	45502.040204294404
0.3562157408886838	66908.99571054101
0.3597778982975706	53297.65501076196
0.36337567728054637	72902.1647723482
0.3670094340533518	429686.44367661374
0.37067952839388535	101282.05782415946
0.3743863236778242	118101.85031369612
0.37813018691460243	144737.1302395303
0.3819114887837484	165843.04600837844
0.3857306036715859	187116.87124815665
0.3895879097083018	209195.38023122412
0.3934837888053848	479606.6117446109
0.39741862669343864	727677.7320320993
0.4013928129603731	269908.0874370253
0.4054067410899768	31494.143304388588
0.40946080850087657	527859.4093285163
0.41355541658588535	560021.0401662181
0.4176909707517442	663933.468267356
0.42186788045926166	431233.4817587651
0.4260865592638543	671508.8771381215
0.43034742485649286	678750.7398091161
0.4346508991050578	730699.9150759997
0.43899740809610827	748868.1745699544
0.4433873821770694	817661.3524239897
0.4478212559988401	840720.5751072259
0.4522994685588285	911186.8687242772
0.4568224632444168	1004724.8925190831
0.461390687876861	1083642.9295342756
0.4660045947556296	1021351.758703703
0.4706646407031859	1059857.6562872354
0.47537128711021776	1013952.4010465847
0.4801249999813199	606354.8885699391
0.4849262499811331	225295.77051470976
0.4897755124809444	109212.07476368037
0.4946732676057539	51372.700360633986
0.4996200002818115	17819.589905738383
0.5046162002846296	7057.290342129327
0.509662362287476	6273.63596371692
0.5147589859103506	4900.7918842243525
0.5199065757694541	4209.97602422172
0.5251056415271487	3444.7577739190765
0.5303566979424201	2784.519823241522
0.5356602649218444	2239.9075114873212
0.5410168675710628	1787.0231197171609
0.5464270362467735	1400.2126806301326
0.5518913066092412	1068.9168474434873
0.5574102196753337	791.8547015782566
0.562984321872087	552.4372046948887
0.5686141650908079	354.4550819691865
0.574300306741716	197.01667442419085
