#wavelength	surface_flux
0.20002000200020004	0.71280264614282
0.20202020202020204	0.8942045012866059
0.20404040404040405	1.2600095810631546
0.20608080808080811	1.664286031378467
0.2081416161616162	2.1416074580727793
0.21022303232323236	2.836809286614644
0.2123252626464647	3.7591779377333023
0.21444851527292932	4.959317658315789
0.21659300042565863	6.523437005395675
0.21875893042991518	8.554044556374905
0.22094651973421434	11.206708694641433
0.22315598493155647	14.023074763085488
0.22538754478087206	17.17090056450125
0.22764142022868078	21.055152528204022
0.22991783443096764	25.43602016476464
0.2322170127752773	29.292673670848625
0.23453918290303008	22.57815929768369
0.23688457473206034	20.406155605720826
0.23925342047938097	18.686754670804845
0.24164595468417477	4.884084694978076
0.24406241423101652	0.0005763109080728868
0.2465030383733267	0.00012158453091623755
0.24896806875705996	0.008658266303816064
0.25145774944463056	0.0686756349859842
0.2539723269390769	0.12111384429323292
0.2565120502084676	2.232124265862751
0.25907717071055236	0.15373136370958154
0.2616679424176579	14.392538242329904
0.26428462184183443	29.79774072192667
0.2669274680602528	0.9049295856935327
0.2695967427408553	3.1047611044745946
0.2722927101682639	110.14398729238917
0.2750156372699465	221.1788271921563
0.277765793642646	270.15774298594334
0.28054345157907246	72.4486419974327
0.28334888609486314	1.41420358552682
0.2861823749558118	0.08801460407254387
0.2890441987053699	25.97619079643308
0.2919346406924236	188.38211142251114
0.29485398709934785	616.7941171812241
0.2978025269703413	853.9231357181236
0.30078055224004474	1658.4333503162661
0.3037883577624452	1523.2839318918088
0.30682624134006964	2779.9457332009138
0.3098945037534704	666.4181049605908
0.31299344879100505	1621.5588346369307
0.3161233832789151	929.1391092971807
0.31928461711170425	287.4895169012203
0.32247746328282134	11.773648036144365
0.3257022379156495	5.537667405584986
0.32895926029480604	0.06664834504856972
0.33224885289775413	0.27381555394341545
0.3355713414267316	17.742530106166992
0.33892705484099894	207.19397810844475
0.3423163253894089	470.86179812938474
0.34573948864330306	677.6614809661585
0.3491968835297361	9117.867052191617
0.35268885236503345	23369.20819344623
0.3562157408886838	40053.31485990925
0.3597778982975706	40532.003095582404
0.36337567728054637	85880.4770730595
0.3670094340533518	144579.54922126615
0.37067952839388535	145376.15515515124
0.3743863236778242	177932.24271017298
0.37813018691460243	211867.31981964377
0.3819114887837484	340115.6666958957
0.3857306036715859	366420.08868329367
0.3895879097083018	351649.67759264517
0.3934837888053848	330853.7516170801
0.39741862669343864	188910.72323406517
0.4013928129603731	23630.720890231492
0.4054067410899768	1212.7816242405386
0.40946080850087657	87664.81572276665
0.41355541658588535	301178.8317444038
0.4176909707517442	379562.114154954
0.42186788045926166	235841.61397404995
0.4260865592638543	538224.7023340394
0.43034742485649286	551160.3145491021
0.4346508991050578	564164.4930698861
0.43899740809610827	605222.496307397
0.4433873821770694	602226.9702929201
0.4478212559988401	597755.3522860211
0.4522994685588285	621813.7303618417
0.4568224632444168	625460.0208341544
0.461390687876861	630895.578391264
0.4660045947556296	537089.8214145473
0.4706646407031859	391176.5711752968
0.47537128711021776	188247.822808125
0.4801249999813199	56556.392837990505
0.4849262499811331	15363.492832963873
0.4897755124809444	6043.942135403783
0.4946732676057539	2792.0569841077017
0.4996200002818115	880.2103004026551
0.5046162002846296	270.2590245487017
0.509662362287476	218.00907651258322
0.5147589859103506	152.24350225655542
0.5199065757694541	113.56687681962264
0.5251056415271487	85.34215809515955
0.5303566979424201	64.2207484377531
0.5356602649218444	49.7480215114174
0.5410168675710628	40.00909815786136
0.5464270362467735	33.55537050032515
0.5518913066092412	29.366027920932936
0.5574102196753337	26.99339615127916
0.562984321872087	25.55402551440151
0.5686141650908079	24.94550434884953
0.574300306741716	24.772782094130775
0.5800433098091331	25.02152579558767
0.5858437429072244	25.73064619237914
0.5917021803362967	30.84906268058573
0.5976192021396597	47.13577351290909
0.6035953941610562	75.50323702500171
0.6096313481026668	124.9478765544817
0.6157276615836935	216.19034932502848
0.6218849381995305	382.0357021585203
0.6281037875815257	691.5596990226181
0.634384825457341	1299.8749487736031
0.6407286737119144	2407.22002873845
0.6471359604490335	4353.198971783417
0.653607320053524	7697.482941137187
0.6601433932540591	13059.905152517586
0.6667448271865998	21439.519213064053
0.6734122754584658	30870.870364764054
0.6801463982130505	49966.55438231381
0.6869478621951809	64069.76957501544
0.6938173408171328	66995.61386573654
0.7007555142253041	80026.38432021013
0.7077630693675572	96579.55357888153
0.7148407000612327	107145.20710694387
0.721989107061845	106837.70292502407
0.7292089981324635	96387.4903527945
0.7365010881137881	78868.44814063064
0.7438660989949261	59139.27025892651
0.7513047599848753	38316.0495934619
0.7588178075847241	19530.475381337088
0.7664059856605713	3799.2380699729574
0.7740700455171771	13324.191480381603
0.7818107459723488	47762.18246415559
0.7896288534320723	121525.90124617673
0.797525141966393	205489.32660140222
0.8055003933860571	388122.87047266605
0.8135553973199174	565587.3344633318
0.8216909512931168	816220.9073179282
0.8299078608060478	1124217.9443911966
0.8382069394141084	1468735.0490474023
0.8465890088082494	1912777.9301307101
0.855054898896332	2429735.1113310903
0.8636054478852954	3217392.9101424054
0.8722415023641482	3930978.3881125445
0.8809639173877897	5051810.198876779
0.8897735565616677	5334096.879239561
0.8986712921272842	5930496.522009914
0.9076580050485573	8393007.996315343
0.9167345850990428	9934210.469565902
0.9259019309500333	9971587.577879429
0.9351609502595335	9186186.98659623
0.9445125597621289	12758886.920858739
0.9539576853597501	13679104.764791623
0.9634972622133476	15976582.56536307
0.9731322348354812	19838089.52709555
0.9828635571838359	24381419.494073607
0.9926921927556744	30619569.607670717
1.0026191146832313	36822514.79402555
1.0126453058300635	43884025.61538282
1.022771758888364	52580647.765230075
1.0329994764772477	61416232.742419556
1.0433294712420202	68723246.1314084
1.0537627659544404	72892215.90828662
1.0643003936139848	79649595.39496079
1.0749433975501248	85260867.63357648
1.085692831525626	82887717.75307092
1.0965497598408822	51909111.06371956
1.107515257439291	32044477.439408354
1.118590410013684	20151302.69186987
1.1297763141138208	20598518.8677338
1.141074077254959	19012491.917861797
1.1524848180275087	15513433.051744094
1.164009666207784	15464222.105012786
1.1756497628698617	13715458.845059508
1.1874062604985602	31469144.128620148
1.1992803231035458	50469121.94074475
1.2112731263345813	74749719.08226718
1.2233858575979273	99767767.78522061
1.2356197161739064	118297182.33580157
1.2479759133356456	107045077.8806996
1.260455672469002	143489229.0766217
1.2730602291936919	146824631.24973848
1.2857908314856288	126396255.39183411
1.2986487398004853	104958000.361135
1.3116352271984901	82459620.98618415
1.324751579470475	49597843.161228314
1.33799909526518	8532671.742287215
1.3513790862178316	2642810.484964413
1.36489287708001	1872728.7822723147
