#wavelength	surface_flux
0.20002000200020004	0.6983511672927124
0.20202020202020204	0.05293785444541226
0.20404040404040405	153.17090639677687
0.20608080808080811	478.3357925247657
0.2081416161616162	20.785967533178418
0.21022303232323236	0.000345926727850365
0.2123252626464647	0.10138382459704422
0.21444851527292932	0.0009885381203534212
0.21659300042565863	0.0010483361161664213
0.21875893042991518	0.001532421037422905
0.22094651973421434	17.50583931824229
0.22315598493155647	29.825774146302326
0.22538754478087206	0.024441750772803094
0.22764142022868078	0.00651107685981258
0.22991783443096764	0.01085135946963528
0.2322170127752773	14.546788799737055
0.23453918290303008	409.43765480647755
0.23688457473206034	35.23963120698481
0.23925342047938097	4470.694576551826
0.24164595468417477	5026.52671236544
0.24406241423101652	64.27749089442281
0.2465030383733267	0.13851870229131646
0.24896806875705996	0.07951202445870194
0.25145774944463056	0.11292284762898733
0.2539723269390769	0.14671414894443918
0.2565120502084676	1162.9883538277725
0.25907717071055236	59.70620918071836
0.2616679424176579	18.14050496645874
0.26428462184183443	866.3761969644652
0.2669274680602528	3474.3072117063784
0.2695967427408553	850.19939256459
0.2722927101682639	67.48408482744274
0.2750156372699465	2.254338524035397
0.277765793642646	68.08520181078822
0.28054345157907246	162.2788820357321
0.28334888609486314	50.9769720119992
0.2861823749558118	14.02402051892679
0.2890441987053699	161546.47403397274
0.2919346406924236	2158.259160590963
0.29485398709934785	12.318378599715324
0.2978025269703413	14.823229493327412
0.30078055224004474	20.050597809560593
0.3037883577624452	26.74963343135476
0.30682624134006964	1279.8385774279716
0.3098945037534704	90359.84427566192
0.31299344879100505	170163.66946074014
0.3161233832789151	500821.07082188147
0.31928461711170425	12856.365554074333
0.32247746328282134	10488.266900463623
0.3257022379156495	90988.219641865
0.32895926029480604	25755.17866501434
0.33224885289775413	91466.3079842339
0.3355713414267316	1402149.8364445057
0.33892705484099894	1886718.6143412027
0.3423163253894089	616324.94186794
0.34573948864330306	8256.492883946727
0.3491968835297361	6772.12861133347
0.35268885236503345	203462.0437415004
0.3562157408886838	413591.0406095691
0.3597778982975706	112970.3536390973
0.36337567728054637	16436.12430503567
0.3670094340533518	2125063.8324937993
0.37067952839388535	28253.184471341345
0.3743863236778242	2658.5079786282727
0.37813018691460243	214026.84535019155
0.3819114887837484	49559.23630850556
0.3857306036715859	16811.299119927568
0.3895879097083018	7161.300681636451
0.3934837888053848	546251.7379846842
0.39741862669343864	1026571.720265601
0.4013928129603731	643211.8520562269
0.4054067410899768	124781.17495189254
0.40946080850087657	343213.37492173916
0.41355541658588535	213654.6261132303
0.4176909707517442	204263.31046193192
0.42186788045926166	137142.3085605635
0.4260865592638543	183074.71910746425
0.43034742485649286	171906.94613147242
0.4346508991050578	183853.2998549042
0.43899740809610827	155288.5707213558
0.4433873821770694	195608.68981875907
0.4478212559988401	186893.95640453885
0.4522994685588285	265701.3366574118
0.4568224632444168	318042.66487736185
0.461390687876861	366002.08171331463
0.4660045947556296	340231.0293002035
0.4706646407031859	394182.3575627711
0.47537128711021776	490380.3183284598
0.4801249999813199	547849.4987478061
0.4849262499811331	479989.3677497897
0.4897755124809444	522181.76152925123
0.4946732676057539	597931.754339913
0.4996200002818115	512895.0966318578
0.5046162002846296	295309.1006980902
0.509662362287476	301501.8344181249
0.5147589859103506	286643.2070233491
0.5199065757694541	319231.35476627044
0.5251056415271487	193850.33722729862
0.5303566979424201	173833.46196628956
0.5356602649218444	150444.50251820005
0.5410168675710628	127309.58717658848
0.5464270362467735	83848.0155284145
0.5518913066092412	53830.79646722401
0.5574102196753337	35253.15791828153
0.562984321872087	20393.962822451005
0.5686141650908079	10416.117616138034
0.574300306741716	4628.35613279136
0.5800433098091331	1730.1974518110349
0.5858437429072244	389.3978385961262
0.5917021803362967	333.58266449507937
0.5976192021396597	3045.179168121493
0.6035953941610562	13632.182484121222
0.6096313481026668	45752.472821395284
0.6157276615836935	120083.02347057566
0.6218849381995305	265806.3567439549
0.6281037875815257	507003.5038058998
0.634384825457341	893858.3040582542
0.6407286737119144	1490301.4665707485
0.6471359604490335	2076250.6064407683
0.653607320053524	2422579.20904061
0.6601433932540591	2826579.8130260226
0.6667448271865998	3337426.308247503
0.6734122754584658	3712220.3400758454
0.6801463982130505	7073349.518302177
0.6869478621951809	8231993.810649984
0.6938173408171328	5940153.624972459
0.7007555142253041	5208400.694440157
0.7077630693675572	5787691.82894085
0.7148407000612327	7268824.793431672
0.721989107061845	9365031.276164807
0.7292089981324635	10793801.617834603
0.7365010881137881	7936396.583854741
0.7438660989949261	5010456.023664223
0.7513047599848753	4048188.2879446526
0.7588178075847241	2517317.008517965
0.7664059856605713	223290.84627219074
0.7740700455171771	1342411.3455336192
0.7818107459723488	5712833.942168037
0.7896288534320723	8961321.83844492
0.797525141966393	8903680.591061966
0.8055003933860571	13869670.55577233
0.8135553973199174	23807084.558755204
0.8216909512931168	32868550.153713215
0.8299078608060478	38111725.67196573
0.8382069394141084	43674724.98735898
0.8465890088082494	45963403.528251246
0.855054898896332	40797991.37255384
0.8636054478852954	35299561.15357748
0.8722415023641482	32641403.052842364
0.8809639173877897	45783357.2100526
0.8897735565616677	53359543.00161326
0.8986712921272842	61664500.19049001
0.9076580050485573	76405235.7398388
0.9167345850990428	94063232.26834857
0.9259019309500333	70779871.80690417
0.9351609502595335	60956533.00712722
0.9445125597621289	68509968.65203251
0.9539576853597501	71217191.6755907
0.9634972622133476	66669712.77219926
0.9731322348354812	70719489.70783958
0.9828635571838359	80367402.36912286
0.9926921927556744	85485831.4722151
1.0026191146832313	102931774.96858305
1.0126453058300635	130479934.7396079
1.022771758888364	136011680.68545684
1.0329994764772477	150459467.03733656
1.0433294712420202	170384927.18104085
1.0537627659544404	139404466.99687442
1.0643003936139848	148457302.84916994
1.0749433975501248	184565968.7486853
1.085692831525626	231148942.98423117
1.0965497598408822	195942215.33494413
1.107515257439291	160546708.96778646
1.118590410013684	155882310.75734806
1.1297763141138208	165330889.7532734
1.141074077254959	146182971.78378254
1.1524848180275087	164857337.81802452
1.164009666207784	162182079.10722587
1.1756497628698617	137972448.27938074
1.1874062604985602	158101755.40455025
1.1992803231035458	176113414.15084624
1.2112731263345813	214066872.08361664
1.2233858575979273	252155569.7089337
1.2356197161739064	280534453.0742675
1.2479759133356456	260090543.07657507
1.260455672469002	296482667.6791176
1.2730602291936919	332893270.55554307
1.2857908314856288	348940786.7707091
1.2986487398004853	345747563.51813227
1.3116352271984901	319353177.8098929
1.324751579470475	252720686.5543254
1.33799909526518	99625269.30748211
1.3513790862178316	70967353.0544796
1.36489287708001	55154244.59139357
1.37854180585081	51518395.658905484
1.392327223909318	54136492.82166841
1.4062504961484112	47655571.67731132
1.4203130011098954	39961702.30915422
1.4345161311209944	42028424.755496554
1.4488612924322044	51022662.2896345
1.4633499053565264	55374966.576189466
1.4779834044100917	58445127.176024534
1.4927632384541927	67934999.9647231
1.5076908708387347	76228060.32406545
1.522767779547122	89023454.5651519
1.5379954573425931	97955320.90270181
1.553375411916019	112445008.19995585
1.5689091660351793	130809698.39407022
1.584598257695531	150985783.63145992
1.6004442402724866	176124106.7750456
1.6164486826752111	193572542.74439886
1.6326131695019634	213419214.54320115
1.648939301196983	237342256.7672598
1.6654286942089531	256713864.67247987
1.6820829811510425	274756709.49069715
1.6989038109625527	251862121.27962774
1.7158928490721785	198503993.0449945
1.7330517775629002	168661379.63733664
1.7503822953385295	147307278.391997
1.7678861182919146	119900628.81397595
1.785564979474834	95479303.68245801
1.8034206292695822	80668200.44370435
1.8214548355622782	76162488.29822302
1.8396693839179008	64936001.84691035
1.8580660777570799	54467284.226350464
1.8766467385346508	60213043.9084936
1.895413205919997	62563101.18379998
1.9143673379791972	66328877.99196077
1.933511011358989	62213142.423410475
1.952846121472579	63451869.32064814
1.972374582687305	63481611.7654438
1.9920983285141778	62348501.03495256
2.0120193117993197	66191033.803854324
2.032139504917313	74029687.73081852
2.052460899966486	83210784.49957424
2.072985508966151	92616700.15429382
2.0937153640558126	102295690.76846525
2.1146525176963706	114464395.08215347
2.1357990428733347	123009999.67236508
2.1571570333020675	128148249.57842338
2.178728603635088	128272783.15244041
2.2005158896714394	121347962.93441702
2.222521048568154	119933834.64972799
2.2447462590538354	116325272.88193999
2.267193721644374	110515732.55179346
2.2898656588608173	94011605.95211917
2.3127643154494253	81766886.61413565
2.3358919586039195	69016238.54501636
2.3592508781899593	67579984.12193161
2.3828433869718584	61818433.828074776
2.406671820841577	62015114.67767456
2.4307385390499934	54226339.26810432
2.455045924440493	49039206.2250516
2.479596383684898	43027007.00696428
2.504392347521747	36607045.79033117
2.5294362709969644	31224920.7997514
2.554730633706934	27628343.08957948
2.5802779400440037	26666874.619883228
2.6060807194444435	28943128.240350552
2.632141526638888	29226334.644958787
2.658462941905277	29383780.47447224
2.6850475713243296	23774518.700712
2.711898047037573	23942668.146754663
2.739017027507949	25955129.263506174
2.7664071977830282	25133991.39383901
2.7940712697608587	24395282.770859547
2.8220119824584673	26395081.929514244
2.850232102283052	25287129.5548942
2.8787344233058825	27140163.902034003
2.9075217675389413	25544495.936997343
2.9365969852143308	26867692.57876813
2.965962955066474	27736988.06778019
2.9956225846171387	28632275.654244576
3.02557881046331	29632706.192144107
3.0558345985679436	29220238.50555255
3.086392944553623	27214210.047225025
3.117256873999159	24301176.977137547
3.148429442739151	21337985.848771792
3.179913737166542	19390995.081938226
3.211712874538208	19989676.651781444
3.24383000328359	22917856.913140904
3.276268303316426	27429961.114360046
3.30903098634959	20387062.500051975
3.342121296213086	10280890.88607431
3.375542509175217	23341148.909014568
3.4092979342669696	26004089.384498287
3.4433909136096386	23817333.159114007
3.477824822745735	25789916.84808616
3.5126030709731926	27713226.45258161
3.547729101682924	28304521.90453146
3.583206392699754	31734357.651811868
3.6190384566267513	35509320.03456501
3.655228841193019	38445225.626903564
3.691781129604949	42310132.12176032
3.7286989409009985	45168243.84367559
3.765985930310009	47362043.99790339
3.803645789613109	48842200.19003769
3.84168224750924	49930275.997856624
3.8800990699843325	50304509.01820622
3.9189000606841757	49063956.11304655
3.958089061291018	46722614.973087855
3.997669951903928	43114062.22407084
4.037646651422967	40351150.15501879
4.078023117937197	35533185.297766946
4.118803349116569	33296144.699837938
4.159991382607735	30813338.2027592
4.201591296433812	26011250.51148323
4.24360720939815	20368537.40620856
4.286043281492132	16310183.349503506
4.328903714307053	13903814.592823204
4.3721927514501235	13305136.248388793
4.415914678964625	12296809.499835836
4.460073825754272	11265338.213909708
4.504674564011814	10771615.095402531
4.549721309651932	10370031.752525875
4.595218522748452	10633593.789678127
4.6411707079759354	11137116.4978598
4.6875824150556955	11528176.653565433
4.734458239206252	10797774.364567291
4.781802821598315	10136719.002770208
4.829620849814298	10146820.836485364
4.877917058312441	9603791.231727012
4.926696228895565	9695460.906913074
4.975963191184522	10047187.903417084
5.025722823096366	10098585.520727973
5.07598005132733	10812014.326548861
5.126739851840604	10489715.050131364
5.17800725035901	10418963.331593202
5.2297873228626	10443845.710558703
5.282085196091226	10307518.66789238
5.334906048052138	10033752.174305594
5.38825510853266	9666320.523113381
5.442137659617987	8717741.123004276
5.496559036214166	9083139.425683867
5.551524626576308	8477726.973138582
5.607039872842071	8670932.960100152
5.663110271570492	8180008.99008155
5.719741374286197	7708219.635363856
5.776938788029059	7837938.922119149
5.834708175909349	7059993.797987042
5.8930552576684425	7206399.31447304
5.9519858102451275	7277159.8117994135
6.011505668347579	7291928.247571945
6.071620725031054	7270066.385832718
6.1323369322813654	7349601.738824913
6.193660301604179	7415540.215887624
6.25559690462022	7519361.314341334
6.318152873666423	7497767.19597653
6.381334402403088	6632995.15819074
6.445147746427118	5528772.609926887
6.509599223891389	5036921.249091557
6.574695216130303	4615857.807078864
6.640442168291606	4403308.267299682
6.706846589974522	4549759.646646916
6.773915055874268	4415707.264942366
6.84165420643301	4178124.031795679
6.910070748497342	4335991.35037917
6.979171455982314	4223068.277831159
7.048963170542137	3872505.882345125
7.119452802247559	3680005.1362714586
7.190647330270035	3495734.1763111567
7.262553803572735	3202115.355702329
7.3351793416084625	3012936.016403697
7.408531135024546	2917402.7238593674
7.482616446374793	2961277.6560559017
7.557442610838541	3025362.9787631817
7.633017036946926	2918571.794722237
7.709347207316395	2418831.551029027
7.7864406793895595	2275742.299132371
7.864305086183456	2439435.8300511874
7.94294813704529	2564738.8950463776
8.022377618415742	2596667.1117952564
8.102601394599901	2625154.205581284
8.183627408545899	2555792.763088523
8.265463682631358	2555427.7114362055
8.348118319457672	2511730.7448691134
8.431599502652249	2590759.1184320464
8.51591549767877	2546229.8695083507
8.60107465265556	2581340.182013754
8.687085399182115	2571929.5644580335
8.773956253173935	2552035.9204563447
8.861695815705676	2585057.1587016596
8.950312773862732	2534074.7174804253
9.03981590160136	2522145.6705810647
9.130214060617373	2503899.087953746
9.221516201223547	2482617.0788045665
9.313731363235782	2428332.382551608
9.40686867686814	2390804.537952786
9.50093736363682	2329252.559631138
9.59594673727319	2325057.0875172694
9.691906204645923	2261723.864060797
9.788825266692383	2207556.987438867
9.886713519359306	2092745.3117946745
9.985580654552898	2079331.2557463662
10.085436461098427	2027473.4912612098
10.186290825709412	1979756.2109215378
10.288153733966507	1842134.1562088982
10.39103527130617	1729185.8834433833
10.494945624019232	1680942.578197121
10.599895080259426	1639349.6661756092
10.70589403106202	1638437.2950659252
10.81295297137264	1585108.997519549
10.921082501086367	1463440.6909819401
11.03029332609723	1417013.2864424908
11.140596259358203	1387971.0298290993
11.252002221951786	1352015.7904296848
11.364522244171303	1319998.8222271462
11.478167466613016	1272135.7709562057
11.592949141279146	1191567.4900964296
11.708878632691938	1113371.46133803
11.825967419018857	1093290.7631241179
11.944227093209046	1068045.1986494306
12.063669364141138	1031615.3514676763
12.184306057782548	986879.7298353828
12.306149118360374	932926.9073629265
12.429210609543977	871964.3171540598
12.553502715639418	829224.2803045893
12.679037742795812	806826.3186043692
12.80582812022377	788133.3868106095
12.933886401426008	762710.5201439674
13.063225265440268	725180.1915021905
13.193857518094672	680850.1745980887
13.325796093275617	648754.2643220787
13.459054054208375	627235.8625536372
13.59364459475046	607713.7295261897
13.729581040697964	573620.5979122231
13.86687685110494	549236.8334678423
14.005545619615992	532504.9040143178
14.145601075812152	502708.1442034935
14.287057086570274	477549.44123132684
14.429927657435975	455507.3214928625
14.574226934010337	434938.2949420254
14.71996920335044	417810.017251166
14.867168895383944	402023.5538881194
15.015840584337784	387297.65688048536
15.165998990181162	378490.88034494244
15.317658980082975	366594.9725190205
15.470835569883805	346370.95221487153
15.62554392558264	334189.4770812807
15.78179936483847	324841.20829604496
15.939617358486855	315154.03340381006
16.099013532071723	305355.4365438273
16.26000366739244	294318.0513659379
16.422603704066365	276335.4185284636
16.586829741107028	264234.83320009604
16.752698038518098	264181.62492742966
16.920225018903277	255315.34390111206
17.08942726909231	241938.15974135528
17.260321541783235	230441.4409592845
17.432924757201068	220541.26162132737
17.60725400477308	213913.63209835364
17.78332654482081	207430.13321885045
17.961159810269017	200940.04148254718
18.14077140837171	194638.03937377164
18.322179122455424	188109.0652045382
18.505400913679978	178141.01725730087
18.69045492281678	168125.33151428658
18.877359472044947	164191.19684473338
19.066133066765396	159826.19163947197
19.25679439743305	149465.87836698713
19.449362341407383	140166.3609744479
19.643855964821455	136671.31307128168
19.84029452446967	133423.0749578237
20.038697469714368	129632.57868448393
20.23908444441151	125540.87045771045
20.441475288855624	120707.3330210216
20.64589004174418	115623.66815582919
20.852348942161626	109931.41320866637
21.060872431583242	104541.90834839304
21.271481155899075	101201.34525575384
21.484195967458067	98075.5174131582
21.699037927132647	94474.95792363127
21.916028306403973	90723.2411336128
22.13518858946801	86703.33825451824
22.356540475362692	82537.80757148782
22.58010588011632	79829.88193025602
22.805906938917484	78692.19650833061
23.03396600830666	76920.48484011763
23.264305668389728	73324.19761943191
23.496948725073622	69696.8748345676
23.73191821232436	67364.49120467236
23.969237394447603	65378.794898334345
24.20892976839208	62955.84967038884
24.451019066076	60038.41976982757
24.695529256736762	57126.09310047214
24.942484549304126	54378.2931677711
25.191909394797168	51633.06405977901
25.44382848874514	50042.656524536986
25.698266773632593	49592.57802312898
25.95524944136892	48945.252843046335
26.214801935782607	46728.29323218624
26.476949955140434	44146.51214255272
26.741719454691836	42218.58963306876
27.00913664923876	41753.10344129345
27.279228015731146	41328.61390480498
27.552020295888457	39381.402839015725
27.82754049884734	36241.193517589374
28.105815903835815	33183.02402903909
28.386874062874174	32184.601912612445
28.670742803502918	31960.3809719358
28.957450231537948	31643.78724348107
29.24702473385333	30505.61349480134
29.539494981191858	29159.77213670816
29.83488993100378	27793.18762472256
30.133238830313815	26358.661618199796
30.434571218616956	24898.7174821587
30.73891693080312	23527.91268950852
31.04630610011116	23093.111897550512
31.35676916111227	22883.16653054651
31.67033685272339	22637.33928693205
31.987040221250624	21703.432511611845
32.30691062346313	20490.286319757193
32.629979729697766	19265.1700525798
32.95627952699474	18474.25368722591
33.285842322264685	18089.421595645723
33.61870074548734	17700.741183149737
33.95488775294221	17187.371126043337
34.29443663047163	16279.24991625108
34.63738099677634	15332.432473137573
34.98375480674411	14387.197434384045
35.33359235481156	13787.232216207853
35.68692827835967	13351.497615769433
36.043797561143265	12911.405669326638
36.404235536754705	12469.459757874707
36.76827789212225	12033.074023298459
37.13596067104347	11593.336316039982
37.507320277753905	11149.201231708917
37.88239348053145	10741.389183067628
38.26121741533676	10390.86823731181
38.643829589490124	10037.455984818904
39.03026788538503	9680.490846751125
39.42057056423888	9289.557073798813
39.81477626988127	8867.150766273002
40.212924032580084	8440.520395671934
40.61505327290588	8009.628626466967
41.02120380563494	7685.3859416379455
41.4314158436913	7466.921512898085
41.84573000212821	7246.272439870827
42.26418730214949	7023.416876113298
42.686829175170985	6796.306146387951
43.113697466922694	6562.971777978078
43.54483444159192	6327.201494323148
43.98028278600784	6089.0735078316675
44.42008561386792	5849.66287093545
44.864286470006604	5616.1042254553995
45.31292933470666	5381.903030300714
45.76605862805373	5145.359823194478
46.22371921433427	4906.451184017177
46.685956406477615	4698.351602944449
47.15281597054239	4540.605126008712
47.62434413024781	4381.931976475944
48.10058757155029	4221.672095447849
48.581593447265796	4059.898847925755
49.06740938173846	3909.158309121108
49.55808347555584	3765.891113673085
50.0536643103114	3621.191246270581
50.55420095341451	3475.0443801940532
51.059742962948654	3327.5570232211094
51.57034039257814	3210.865218521786
52.08604379650393	3118.1966427762877
52.60690423446896	3024.601381273333
53.13297327681366	2930.0701671553506
53.66430300958179	2834.593640896188
54.20094603967762	2732.954651492383
54.74295550007439	2618.5651226958676
55.290385055075134	2502.5874331273335
55.84328890562588	2385.4499666631145
56.401721794682146	2267.141125534252
56.96573901262897	2148.842846797379
57.535396402755254	2072.8945943005724
58.11075036678282	2018.083134832747
58.69185787045063	1962.7235607702428
59.278776449155146	1906.810390967114
59.87156421364669	1850.3380894659538
60.47027985578317	1792.740035260179
61.074982654341	1724.2500182079064
61.68573248088441	1651.20923825995
62.30258980569325	1577.4380505125146
62.92561570375018	1502.9291508876051
63.554871860787685	1427.6751622664458
64.19042057939556	1351.6686337590747
64.83232478518951	1296.457002852687
65.4806480330414	1262.8916948592234
66.13545451337183	1228.9923792553525
66.79680905850554	1194.7540704954426
67.46477714909061	1160.1733786479338
68.13942492058152	1125.24687988195
68.82081916978733	1089.7906301114579
69.5090273614852	1050.9536285140805
70.20411763510006	1010.6482727839821
70.90615881145106	969.9398634965828
71.61522039956557	928.82437011631
72.33137260356122	887.2977218022348
73.05468632959683	845.3558070050183
73.7852331928928	803.1002531736503
74.52308552482174	771.113439717563
75.26831638006996	745.9244305540117
76.02099954387064	720.483531298825
76.78120953930936	694.7882230510862
77.54902163470246	668.83596172087
78.32451185104948	642.6241777773519
79.10775696955997	616.1502759943984
79.89883453925557	590.1821659174598
80.69782288464813	572.0386108467665
81.50480111349462	555.87082557974
82.31984912462956	539.5413624600433
83.14304761587586	523.0486047091495
83.97447809203462	506.39091938074677
84.81422287295497	489.5666571990601
85.66236510168451	472.57415239555667
86.51898875270136	455.411722544018
87.38417864022837	439.4281430363217
88.25802042663065	424.66615008449435
89.14060063089697	409.75661634127476
90.03200663720594	394.6979872606232
90.932326703578	379.48877188916526
91.84164997061377	364.1274643639926
92.76006647031991	348.6125437635682
93.68766713502312	332.9424739571394
94.62454380637335	317.1157034526465
95.57078924443708	303.66862526063125
96.52649713688146	294.4692801391334
97.49176210825027	285.2549653932577
98.46667972933277	275.94850749992315
99.4513465266261	266.54898502765525
100.44585999189236	257.0554673306646
101.45031859181128	247.46701445670408
102.46482177772941	237.782677054004
103.4894699955067	228.00149627727697
104.52436469546177	218.12250369278252
105.56960834241639	209.33126681154042
106.62530442584054	202.95484557814865
107.69155747009896	196.59515856671516
108.76847304479993	190.17187468516738
109.85615777524795	183.684357964804
110.95471935300044	177.13196607723697
112.06426654653043	170.51405027079437
113.18490921199574	163.82995530628736
114.3167583041157	157.0790193921353
115.45992588715684	150.26057411884167
116.61452514602843	143.37394439281508
117.7806703974887	137.01467049317625
118.9584771014636	132.91203632354575
120.14806187247824	129.00141330603037
121.34954249120301	125.05168405833989
122.56303791611505	121.06245751817247
123.78866829527621	117.03333871260337
125.02655497822894	112.96392871897862
126.27682052801126	108.85382462541759
127.53958873329137	104.70261949092098
128.81498462062427	100.50990230507936
130.10313446683054	96.27525794737932
131.4041658114988	91.9982671461023
132.71820746961382	87.67994169905423
134.04538954430996	84.45012832575489
135.38584343975307	82.16954688928797
136.7397018741506	79.86615963845635
138.1070988928921	77.53973851511644
139.48816988182102	75.19005318054315
140.88305158063923	72.8168709926241
142.29188209644562	70.4199569828259
143.7148009174101	67.99907383292965
145.1519489265842	65.55398185153447
146.60346841585002	63.08443895032535
148.06950310000855	60.59020062010412
149.5501981310086	58.071019906580666
151.0457001123187	55.52664738592203
152.55615711344188	52.956831140056785
154.08171868457632	50.641058496057724
155.6225358714221	49.24882534902125
157.1787612301363	47.920275624923576
158.75054884243767	46.57844040358493
160.33805433086204	45.2231868300329
