#wavelength	surface_flux
0.20002000200020004	0.0197118673404673
0.20202020202020204	0.025355583377052304
0.20404040404040405	0.08699878213386988
0.20608080808080811	0.0864004423743702
0.2081416161616162	0.06805043079698976
0.21022303232323236	0.0891061892336314
0.2123252626464647	0.12385584925910098
0.21444851527292932	0.166981544864473
0.21659300042565863	0.22692036013175304
0.21875893042991518	0.30769355673147264
0.22094651973421434	0.442845546565611
0.22315598493155647	0.6050195546301955
0.22538754478087206	0.7440881735750212
0.22764142022868078	0.9793083963512206
0.22991783443096764	1.2909335479898136
0.2322170127752773	1.7331661403281726
0.23453918290303008	2.1385914784457998
0.23688457473206034	2.314045808538174
0.23925342047938097	14.183264406424732
0.24164595468417477	10.314447399995917
0.24406241423101652	0.02305082395105941
0.2465030383733267	0.003910979952153321
0.24896806875705996	0.24180559443869978
0.25145774944463056	0.8878850426907445
0.2539723269390769	1.243331069845483
0.2565120502084676	8.80590216440547
0.25907717071055236	1.5360333516646967
0.2616679424176579	15.959976589106455
0.26428462184183443	27.609232237747396
0.2669274680602528	9.363982225907558
0.2695967427408553	13.742143634314756
0.2722927101682639	62.670733126310374
0.2750156372699465	82.60235487776237
0.277765793642646	113.27142384408701
0.28054345157907246	93.35475082842063
0.28334888609486314	16.514338933740778
0.2861823749558118	1.5158255160354537
0.2890441987053699	245.64151672881866
0.2919346406924236	191.24972941883823
0.29485398709934785	339.9443111343605
0.2978025269703413	409.9509027455654
0.30078055224004474	610.3199161423448
0.3037883577624452	672.544931036622
0.30682624134006964	1072.2820318130252
0.3098945037534704	1024.0942703291694
0.31299344879100505	2003.1960036382313
0.3161233832789151	4051.6569327881466
0.31928461711170425	1019.0098451788459
0.32247746328282134	143.80545618884344
0.3257022379156495	87.02506400669549
0.32895926029480604	0.6840959478361829
0.33224885289775413	2.78331254956542
0.3355713414267316	340.42614696304844
0.33892705484099894	2743.9062507237877
0.3423163253894089	4290.036581779528
0.34573948864330306	2289.782350580633
0.3491968835297361	9184.609146687631
0.35268885236503345	15178.646224254175
0.3562157408886838	22226.66178975455
0.3597778982975706	18281.80416484616
0.36337567728054637	26553.105001433265
0.3670094340533518	149464.09659645217
0.37067952839388535	37749.680408319844
0.3743863236778242	44270.515001697386
0.37813018691460243	55601.20326087864
0.3819114887837484	64668.95507213553
0.3857306036715859	72418.98210602668
0.3895879097083018	80223.09955809801
0.3934837888053848	135046.94946094241
0.39741862669343864	181190.08633077523
0.4013928129603731	66122.66816909763
0.4054067410899768	7130.006006167965
0.40946080850087657	136719.14650839835
0.41355541658588535	187024.6977030476
0.4176909707517442	222532.77904092646
0.42186788045926166	143683.89007281046
0.4260865592638543	238473.64688863346
0.43034742485649286	240778.40907576153
0.4346508991050578	252458.84845284486
0.43899740809610827	269803.20690748136
0.4433873821770694	283325.90688451944
0.4478212559988401	284987.6059952461
0.4522994685588285	320069.70401682565
0.4568224632444168	356986.6448259312
0.461390687876861	355584.4443687419
0.4660045947556296	355849.9907110376
0.4706646407031859	397503.6553616036
0.47537128711021776	352613.84675964125
0.4801249999813199	189215.37676531117
0.4849262499811331	67926.51913435053
0.4897755124809444	28015.726698641578
0.4946732676057539	12588.155945382781
0.4996200002818115	4239.036031039122
0.5046162002846296	1634.4006929615666
0.509662362287476	1446.5986228435108
0.5147589859103506	1132.2891028470601
0.5199065757694541	949.6232253433238
0.5251056415271487	776.416473294527
0.5303566979424201	628.0138919398747
0.5356602649218444	506.3873726025839
0.5410168675710628	405.8930741735299
0.5464270362467735	320.8945575618723
0.5518913066092412	247.94541346287232
0.5574102196753337	186.90622767072207
0.562984321872087	133.29187983107235
0.5686141650908079	88.75425178464498
0.574300306741716	52.43822408874181
0.5800433098091331	26.351992825407663
0.5858437429072244	9.63472133416914
0.5917021803362967	8.986241180195753
0.5976192021396597	52.279680510344896
0.6035953941610562	189.0662215337387
0.6096313481026668	525.2385579195586
0.6157276615836935	1233.3350893039624
0.6218849381995305	2530.976633359726
0.6281037875815257	4703.112031939634
0.634384825457341	8482.219862443104
0.6407286737119144	14447.79635967305
