#wavelength	surface_flux
0.20002000200020004	0.18779964233419844
0.20202020202020204	0.10546811808509961
0.20404040404040405	33.50226836113701
0.20608080808080811	63.82937958951351
0.2081416161616162	2.9536946993419426
0.21022303232323236	0.18706659345720286
0.2123252626464647	0.3289701133767819
0.21444851527292932	0.3497163262588131
0.21659300042565863	0.4663316336857667
0.21875893042991518	0.628271529839033
0.22094651973421434	4.551300282161593
0.22315598493155647	8.76056176989687
0.22538754478087206	1.6314501683338158
0.22764142022868078	1.9947785167359968
0.22991783443096764	2.660965720026236
0.2322170127752773	8.714453963898126
0.23453918290303008	110.79702683121363
0.23688457473206034	16.234826658086092
0.23925342047938097	1723.8393252229055
0.24164595468417477	1942.1040405001258
0.24406241423101652	26.87189626841409
0.2465030383733267	4.020476014183325
0.24896806875705996	11.196123961150805
0.25145774944463056	16.52166148180897
0.2539723269390769	20.21923582751803
0.2565120502084676	533.3507937207407
0.25907717071055236	54.544779671318516
0.2616679424176579	83.94610801497502
0.26428462184183443	405.22386725642576
0.2669274680602528	1470.6614525324862
0.2695967427408553	480.4304690673425
0.2722927101682639	228.5792979863334
0.2750156372699465	227.48994593107983
0.277765793642646	350.6693166046138
0.28054345157907246	490.8148185489099
0.28334888609486314	342.535269111982
0.2861823749558118	181.27159237832512
0.2890441987053699	85946.06090054657
0.2919346406924236	1535.3845082259938
0.29485398709934785	1014.4934879483548
0.2978025269703413	1197.7781065162703
0.30078055224004474	1531.50569668917
0.3037883577624452	1829.1128771267545
0.30682624134006964	3196.856316995551
0.3098945037534704	48991.856187222955
0.31299344879100505	78971.88082069441
0.3161233832789151	328183.2773380959
0.31928461711170425	9379.17945200471
0.32247746328282134	7930.288688114909
0.3257022379156495	27980.8391162578
0.32895926029480604	3948.180632854738
0.33224885289775413	15254.539352386586
0.3355713414267316	413946.09218966874
0.33892705484099894	765817.819026783
0.3423163253894089	271007.8988099584
0.34573948864330306	14989.418942023496
0.3491968835297361	26236.675440772884
0.35268885236503345	112769.15240938104
0.3562157408886838	263923.92319516523
0.3597778982975706	76956.65427267652
0.36337567728054637	59220.51566785335
0.3670094340533518	1682087.9328177886
0.37067952839388535	69368.30650549353
0.3743863236778242	78213.5282530127
0.37813018691460243	187203.9053859966
0.3819114887837484	124873.11641577828
0.3857306036715859	124121.10951818948
0.3895879097083018	142348.01399798537
0.3934837888053848	2224194.171911602
0.39741862669343864	7170820.742827288
0.4013928129603731	3869078.9578776048
0.4054067410899768	244625.79544751142
0.40946080850087657	5354129.307845811
0.41355541658588535	2486445.6655088235
0.4176909707517442	2901074.4888104624
0.42186788045926166	1080802.147562755
0.4260865592638543	1565871.4237106238
0.43034742485649286	1165040.3079890057
0.4346508991050578	1371506.9815810358
0.43899740809610827	992290.2975222112
0.4433873821770694	1145641.3217710853
0.4478212559988401	1152786.0890945608
0.4522994685588285	1523821.0519225823
0.4568224632444168	1797570.5606796616
0.461390687876861	1543714.3478636385
0.4660045947556296	1535251.2906040405
0.4706646407031859	1891405.0689526023
0.47537128711021776	2106438.870954091
0.4801249999813199	1573157.8185400683
0.4849262499811331	1415160.002455534
0.4897755124809444	1473989.1449862982
0.4946732676057539	1194816.1655727706
0.4996200002818115	534981.4932745361
0.5046162002846296	249514.86487259108
0.509662362287476	221014.66274980103
0.5147589859103506	171690.1734001061
0.5199065757694541	147237.29991379488
0.5251056415271487	117529.66785629316
0.5303566979424201	93170.34690988937
0.5356602649218444	73604.5437934868
0.5410168675710628	58592.74350742647
0.5464270362467735	46359.80301387931
0.5518913066092412	36148.433934227796
0.5574102196753337	27681.487432756472
0.562984321872087	20401.081036836644
0.5686141650908079	14061.956644867027
0.574300306741716	8606.934093886952
0.5800433098091331	4256.737364928287
0.5858437429072244	1150.817333284281
0.5917021803362967	971.9261832465124
0.5976192021396597	7144.932219541505
0.6035953941610562	22261.77510752222
0.6096313481026668	51865.984929274186
0.6157276615836935	102325.68010323175
0.6218849381995305	182485.29700074543
0.6281037875815257	305308.6386498177
0.634384825457341	493216.91290735936
0.6407286737119144	777199.4833583335
0.6471359604490335	1179699.0078448448
0.653607320053524	1742790.1788148948
0.6601433932540591	2507606.085228042
0.6667448271865998	3037593.2351228506
0.6734122754584658	3240140.409131713
0.6801463982130505	6039546.466238675
0.6869478621951809	6985675.754611312
0.6938173408171328	6687741.828842532
0.7007555142253041	7274584.380277151
0.7077630693675572	7966418.754788774
0.7148407000612327	8675797.472585527
0.721989107061845	9116911.961711477
0.7292089981324635	8619080.84027382
0.7365010881137881	6968793.7971082805
0.7438660989949261	5192878.960748115
0.7513047599848753	3735853.182820361
0.7588178075847241	2153551.7784090913
0.7664059856605713	257958.63688118572
0.7740700455171771	1187742.594199125
0.7818107459723488	3867355.237573337
