#wavelength	surface_flux
0.20002000200020004	0.002501607995973056
0.20202020202020204	0.0027524627111310714
0.20404040404040405	0.16928651680451112
0.20608080808080811	0.08951881590098551
0.2081416161616162	0.009629760353415421
0.21022303232323236	0.010123529654653516
0.2123252626464647	0.014599956476111382
0.21444851527292932	0.019809935812672614
0.21659300042565863	0.027484254879420213
0.21875893042991518	0.0380557618678182
0.22094651973421434	0.0634456988390148
0.22315598493155647	0.10700551994398722
0.22538754478087206	0.09915323327317503
0.22764142022868078	0.13361199408220734
0.22991783443096764	0.18107259363713638
0.2322170127752773	0.26469845603560044
0.23453918290303008	0.6473406445618106
0.23688457473206034	0.43054470112705695
0.23925342047938097	38.80111948851072
0.24164595468417477	27.040937009884374
0.24406241423101652	0.07404250485597749
0.2465030383733267	0.021454618661338697
0.24896806875705996	0.2566055435766879
0.25145774944463056	0.5649113728305195
0.2539723269390769	0.7181768771682918
0.2565120502084676	7.419151843224236
0.25907717071055236	1.082980254306688
0.2616679424176579	4.959154245406311
0.26428462184183443	11.048217517937
0.2669274680602528	18.153646257118883
0.2695967427408553	9.852873249922425
0.2722927101682639	17.100116228120477
0.2750156372699465	20.846409035247852
0.277765793642646	29.250631760779836
0.28054345157907246	32.04996946064476
0.28334888609486314	12.817520262250973
0.2861823749558118	2.669384169090317
0.2890441987053699	926.7230385165153
0.2919346406924236	84.03359613488173
0.29485398709934785	102.31478668262214
0.2978025269703413	122.68576223510372
0.30078055224004474	171.66834565586538
0.3037883577624452	200.92296068072827
0.30682624134006964	315.3695096843388
0.3098945037534704	1405.530203170605
0.31299344879100505	2054.6600211460777
0.3161233832789151	9813.680282746383
0.31928461711170425	524.0619039775188
0.32247746328282134	210.08877958618186
0.3257022379156495	224.01958968373495
0.32895926029480604	3.783183986790451
0.33224885289775413	18.291780780447333
0.3355713414267316	2219.07711213529
0.33892705484099894	10294.332117327249
0.3423163253894089	9340.403122016089
0.34573948864330306	1350.40615656549
0.3491968835297361	3532.9670016393397
0.35268885236503345	8039.044945389586
0.3562157408886838	15890.946744905066
0.3597778982975706	7536.619374039905
0.36337567728054637	8615.271059831302
0.3670094340533518	147346.52494204693
0.37067952839388535	11750.359560616092
0.3743863236778242	13668.103426805284
0.37813018691460243	20685.671466511176
0.3819114887837484	19880.449335185243
0.3857306036715859	21793.616784561265
0.3895879097083018	25170.30618521535
0.3934837888053848	52675.58660953596
0.39741862669343864	92191.10467829068
0.4013928129603731	51276.34435487949
0.4054067410899768	8581.603960564518
0.40946080850087657	73939.82569516516
0.41355541658588535	80608.36422220763
0.4176909707517442	91925.37859500667
0.42186788045926166	63867.43596627373
0.4260865592638543	97705.08133677913
0.43034742485649286	97140.07995354084
0.4346508991050578	104218.10360594986
0.43899740809610827	107251.3407312762
0.4433873821770694	119612.56135591747
0.4478212559988401	118449.32032420994
0.4522994685588285	143696.55038272796
0.4568224632444168	170700.4832976491
0.461390687876861	171498.31752720664
0.4660045947556296	170765.71931383517
0.4706646407031859	203877.20461443532
0.47537128711021776	220945.9632042923
0.4801249999813199	169995.62526014412
0.4849262499811331	101636.64906864816
0.4897755124809444	61148.067539215364
0.4946732676057539	30537.943228005908
0.4996200002818115	8330.648770249094
0.5046162002846296	2402.283353566278
0.509662362287476	2009.7936727536928
0.5147589859103506	1473.2092705701139
0.5199065757694541	1193.7302751019306
0.5251056415271487	941.5796223819935
